"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.49406319656069634e-07,-8.80124694075202569e+01, 1.39466907208042942e-02,-2.17165236612110242e+01
 2.15000000000000000e+01,-1.49423293197712477e-07,-8.80124733977632445e+01, 1.39461481305392775e-02,-2.17158591517940778e+01
 2.16000000000000014e+01,-1.49440257717842184e-07,-8.80124773860742238e+01, 1.39456054723020532e-02,-2.17151862564048805e+01
 2.17000000000000028e+01,-1.49457213216987174e-07,-8.80124813724532089e+01, 1.39450627459884926e-02,-2.17145049645364558e+01
 2.18000000000000007e+01,-1.49474159694955805e-07,-8.80124853569001857e+01, 1.39445199514923405e-02,-2.17138152656549650e+01
 2.19000000000000021e+01,-1.49491097152080140e-07,-8.80124893394151542e+01, 1.39439770887051957e-02,-2.17131171491997073e+01
 2.20000000000000000e+01,-1.49508025588430350e-07,-8.80124933199981285e+01, 1.39434341575164992e-02,-2.17124106045831162e+01
 2.21000000000000014e+01,-1.49524945004142040e-07,-8.80124972986490945e+01, 1.39428911578135441e-02,-2.17116956211907635e+01
 2.22000000000000028e+01,-1.49541855399350842e-07,-8.80125012753680522e+01, 1.39423480894814503e-02,-2.17109721883813691e+01
 2.23000000000000007e+01,-1.49558756774257740e-07,-8.80125052501550158e+01, 1.39418049524031723e-02,-2.17102402954867770e+01
 2.24000000000000021e+01,-1.49575649128867526e-07,-8.80125092230099710e+01, 1.39412617464594879e-02,-2.17094999318119797e+01
 2.25000000000000000e+01,-1.49592532463511998e-07,-8.80125131939329322e+01, 1.39407184715289682e-02,-2.17087510866351039e+01
 2.26000000000000014e+01,-1.49609406778130407e-07,-8.80125171629238849e+01, 1.39401751274880158e-02,-2.17079937492074144e+01
 2.27000000000000028e+01,-1.49626272072923740e-07,-8.80125211299828294e+01, 1.39396317142108234e-02,-2.17072279087533140e+01
 2.28000000000000007e+01,-1.49643128348092928e-07,-8.80125250951097797e+01, 1.39390882315693632e-02,-2.17064535544703467e+01
 2.29000000000000021e+01,-1.49659975603773522e-07,-8.80125290583047217e+01, 1.39385446794333991e-02,-2.17056706755291877e+01
 2.30000000000000000e+01,-1.49676813839970076e-07,-8.80125330195676696e+01, 1.39380010576704797e-02,-2.17048792610736605e+01
 2.31000000000000014e+01,-1.49693643056883522e-07,-8.80125369788986092e+01, 1.39374573661459125e-02,-2.17040793002207124e+01
 2.32000000000000028e+01,-1.49710463254714766e-07,-8.80125409362975404e+01, 1.39369136047227636e-02,-2.17032707820604500e+01
 2.33000000000000007e+01,-1.49727274433468306e-07,-8.80125448917644633e+01, 1.39363697732618683e-02,-2.17024536956560929e+01
 2.34000000000000021e+01,-1.49744076593410536e-07,-8.80125488452993920e+01, 1.39358258716217823e-02,-2.17016280300440201e+01
 2.35000000000000000e+01,-1.49760869734611387e-07,-8.80125527969023267e+01, 1.39352819058430107e-02,-2.17007937136011897e+01
 2.36000000000000014e+01,-1.49777653857206228e-07,-8.80125567465732388e+01, 1.39347378713946569e-02,-2.16999507782854444e+01
 2.37000000000000028e+01,-1.49794428961395936e-07,-8.80125606943121568e+01, 1.39341937670571826e-02,-2.16990992235521709e+01
 2.38000000000000007e+01,-1.49811195047184933e-07,-8.80125646401190807e+01, 1.39336495927098701e-02,-2.16982390380352079e+01
 2.39000000000000021e+01,-1.49827952114904964e-07,-8.80125685839939962e+01, 1.39331053482302132e-02,-2.16973702103365937e+01
 2.40000000000000000e+01,-1.49844700164429503e-07,-8.80125725259369034e+01, 1.39325610334938860e-02,-2.16964927290265663e+01
 2.41000000000000014e+01,-1.49861439196155730e-07,-8.80125764659478023e+01, 1.39320166483747308e-02,-2.16956065826435491e+01
 2.42000000000000028e+01,-1.49878169210022552e-07,-8.80125804040267070e+01, 1.39314721927447770e-02,-2.16947117596941794e+01
 2.43000000000000007e+01,-1.49894890206230743e-07,-8.80125843401736034e+01, 1.39309276664741997e-02,-2.16938082486532764e+01
 2.44000000000000021e+01,-1.49911602185046429e-07,-8.80125882743885057e+01, 1.39303830694313419e-02,-2.16928960379638625e+01
 2.45000000000000000e+01,-1.49928305146408545e-07,-8.80125922066713997e+01, 1.39298384014826838e-02,-2.16919751160371561e+01
 2.46000000000000014e+01,-1.49944999090583272e-07,-8.80125961370222996e+01, 1.39292936624928546e-02,-2.16910454712525684e+01
 2.47000000000000028e+01,-1.49961684017509437e-07,-8.80126000654411769e+01, 1.39287488523245923e-02,-2.16901070919577172e+01
 2.48000000000000007e+01,-1.49978359927584060e-07,-8.80126039919280601e+01, 1.39282039708387706e-02,-2.16891599664684058e+01
 2.49000000000000021e+01,-1.49995026820811457e-07,-8.80126079164829491e+01, 1.39276590178943737e-02,-2.16882040830686407e+01
 2.50000000000000000e+01,-1.50011684697326781e-07,-8.80126118391058299e+01, 1.39271139933484812e-02,-2.16872394300106208e+01
 2.51000000000000014e+01,-1.50028333557265241e-07,-8.80126157597967023e+01, 1.39265688970562733e-02,-2.16862659955147414e+01
 2.52000000000000028e+01,-1.50044973400827372e-07,-8.80126196785555805e+01, 1.39260237288710200e-02,-2.16852837677696009e+01
 2.53000000000000007e+01,-1.50061607940535340e-07,-8.80126235962031558e+01, 1.39254784886440591e-02,-2.16842927349319901e+01
 2.54000000000000021e+01,-1.50078236131659345e-07,-8.80126275125084589e+01, 1.39249331762248060e-02,-2.16832928851268925e+01
 2.55000000000000000e+01,-1.50094855524034904e-07,-8.80126314269298007e+01, 1.39243877914607302e-02,-2.16822842064474948e+01
 2.56000000000000014e+01,-1.50111466117465559e-07,-8.80126353394671384e+01, 1.39238423341973526e-02,-2.16812666869551762e+01
 2.57000000000000028e+01,-1.50128067912409158e-07,-8.80126392501205146e+01, 1.39232968042782412e-02,-2.16802403146795193e+01
 2.58000000000000007e+01,-1.50144660908800108e-07,-8.80126431588899010e+01, 1.39227512015450035e-02,-2.16792050776182919e+01
 2.59000000000000021e+01,-1.50161245106899958e-07,-8.80126470657753117e+01, 1.39222055258372470e-02,-2.16781609637374615e+01
 2.60000000000000000e+01,-1.50177820506708495e-07,-8.80126509707767468e+01, 1.39216597769926346e-02,-2.16771079609712025e+01
 2.61000000000000014e+01,-1.50194387108487188e-07,-8.80126548738942063e+01, 1.39211139548467994e-02,-2.16760460572218747e+01
 2.62000000000000028e+01,-1.50210944912235852e-07,-8.80126587751276759e+01, 1.39205680592333868e-02,-2.16749752403600375e+01
 2.63000000000000007e+01,-1.50227493918215982e-07,-8.80126626744771698e+01, 1.39200220899840417e-02,-2.16738954982244536e+01
 2.64000000000000021e+01,-1.50244034126492694e-07,-8.80126665719426882e+01, 1.39194760469283779e-02,-2.16728068186220639e+01
 2.65000000000000000e+01,-1.50260565537131208e-07,-8.80126704675242166e+01, 1.39189299298939865e-02,-2.16717091893280340e+01
 2.66000000000000014e+01,-1.50277088150458348e-07,-8.80126743612217837e+01, 1.39183837387064063e-02,-2.16706025980856971e+01
 2.67000000000000028e+01,-1.50293601966343035e-07,-8.80126782530353609e+01, 1.39178374731891499e-02,-2.16694870326066074e+01
 2.68000000000000007e+01,-1.50310106985046551e-07,-8.80126821429649482e+01, 1.39172911331636607e-02,-2.16683624805704973e+01
 2.69000000000000021e+01,-1.50326603206830447e-07,-8.80126860310105741e+01, 1.39167447184493209e-02,-2.16672289296253027e+01
 2.70000000000000000e+01,-1.50343090631563377e-07,-8.80126899171722101e+01, 1.39161982288634398e-02,-2.16660863673871624e+01
 2.71000000000000014e+01,-1.50359569259572270e-07,-8.80126938014498705e+01, 1.39156516642212329e-02,-2.16649347814404010e+01
 2.72000000000000028e+01,-1.50376039090987570e-07,-8.80126976838435553e+01, 1.39151050243358481e-02,-2.16637741593375459e+01
 2.73000000000000007e+01,-1.50392500125743472e-07,-8.80127015643532502e+01, 1.39145583067095471e-02,-2.16626044826257242e+01
 2.74000000000000021e+01,-1.50408952364166720e-07,-8.80127054429789695e+01, 1.39140115115906331e-02,-2.16614257399316621e+01
 2.75000000000000000e+01,-1.50425395806322375e-07,-8.80127093197207131e+01, 1.39134646402681045e-02,-2.16602379225479140e+01
 2.76000000000000014e+01,-1.50441830452340883e-07,-8.80127131945784811e+01, 1.39129176925305124e-02,-2.16590410178582928e+01
 2.77000000000000028e+01,-1.50458256302418091e-07,-8.80127170675522592e+01, 1.39123706681640088e-02,-2.16578350132141360e+01
 2.78000000000000007e+01,-1.50474673356618957e-07,-8.80127209386420759e+01, 1.39118235669523031e-02,-2.16566198959342557e+01
 2.79000000000000021e+01,-1.50491081614943058e-07,-8.80127248078479028e+01, 1.39112763886766726e-02,-2.16553956533049750e+01
 2.80000000000000000e+01,-1.50507481077717083e-07,-8.80127286751697397e+01, 1.39107291331159715e-02,-2.16541622725801162e+01
 2.81000000000000014e+01,-1.50523871745071423e-07,-8.80127325406076153e+01, 1.39101818000465748e-02,-2.16529197409809946e+01
 2.82000000000000028e+01,-1.50540253617005548e-07,-8.80127364041615010e+01, 1.39096343892424184e-02,-2.16516680456964323e+01
 2.83000000000000007e+01,-1.50556626693780662e-07,-8.80127402658314111e+01, 1.39090869004749405e-02,-2.16504071738827442e+01
 2.84000000000000021e+01,-1.50572990975396262e-07,-8.80127441256173313e+01, 1.39085393335131244e-02,-2.16491371126637446e+01
 2.85000000000000000e+01,-1.50589346462113552e-07,-8.80127479835192901e+01, 1.39079916881234399e-02,-2.16478578491307481e+01
 2.86000000000000014e+01,-1.50605693153931923e-07,-8.80127518395372590e+01, 1.39074439640698589e-02,-2.16465693703425721e+01
 2.87000000000000028e+01,-1.50622031051112605e-07,-8.80127556936712523e+01, 1.39068961611138516e-02,-2.16452716633255271e+01
 2.88000000000000007e+01,-1.50638360153654937e-07,-8.80127595459212557e+01, 1.39063482790143557e-02,-2.16439647150734267e+01
 2.89000000000000021e+01,-1.50654680461820149e-07,-8.80127633962872977e+01, 1.39058003175277743e-02,-2.16426485125475772e+01
 2.90000000000000000e+01,-1.50670991975672986e-07,-8.80127672447693499e+01, 1.39052522764079797e-02,-2.16413230426767882e+01
 2.91000000000000014e+01,-1.50687294695278298e-07,-8.80127710913674264e+01, 1.39047041554062802e-02,-2.16399882923573728e+01
 2.92000000000000028e+01,-1.50703588620831752e-07,-8.80127749360815130e+01, 1.39041559542714254e-02,-2.16386442484531329e+01
 2.93000000000000007e+01,-1.50719873752594417e-07,-8.80127787789116383e+01, 1.39036076727495923e-02,-2.16372908977953813e+01
 2.94000000000000021e+01,-1.50736150090500172e-07,-8.80127826198577736e+01, 1.39030593105843783e-02,-2.16359282271829123e+01
 2.95000000000000000e+01,-1.50752417634744682e-07,-8.80127864589199334e+01, 1.39025108675167822e-02,-2.16345562233820417e+01
 2.96000000000000014e+01,-1.50768676385392640e-07,-8.80127902960981032e+01, 1.39019623432851906e-02,-2.16331748731265634e+01
 2.97000000000000028e+01,-1.50784926342770576e-07,-8.80127941313923117e+01, 1.39014137376253996e-02,-2.16317841631177856e+01
 2.98000000000000007e+01,-1.50801167506812289e-07,-8.80127979648025303e+01, 1.39008650502705621e-02,-2.16303840800245055e+01
 2.99000000000000021e+01,-1.50817399877647932e-07,-8.80128017963287590e+01, 1.39003162809511905e-02,-2.16289746104830236e+01
 3.00000000000000000e+01,-1.50833623455603929e-07,-8.80128056259710263e+01, 1.38997674293951760e-02,-2.16275557410971402e+01
 3.01000000000000014e+01,-1.50849838240548647e-07,-8.80128094537293038e+01, 1.38992184953277281e-02,-2.16261274584381518e+01
 3.02000000000000028e+01,-1.50866044232808484e-07,-8.80128132796036056e+01, 1.38986694784714107e-02,-2.16246897490448546e+01
 3.03000000000000007e+01,-1.50882241432513540e-07,-8.80128171035939317e+01, 1.38981203785460850e-02,-2.16232425994235449e+01
 3.04000000000000021e+01,-1.50898429839662993e-07,-8.80128209257002823e+01, 1.38975711952689512e-02,-2.16217859960480148e+01
 3.05000000000000000e+01,-1.50914609454517757e-07,-8.80128247459226429e+01, 1.38970219283544982e-02,-2.16203199253595599e+01
 3.06000000000000014e+01,-1.50930780277077036e-07,-8.80128285642610280e+01, 1.38964725775144998e-02,-2.16188443737669722e+01
 3.07000000000000028e+01,-1.50946942307536285e-07,-8.80128323807154374e+01, 1.38959231424580255e-02,-2.16173593276465432e+01
 3.08000000000000007e+01,-1.50963095546025523e-07,-8.80128361952858569e+01, 1.38953736228913920e-02,-2.16158647733420644e+01
 3.09000000000000021e+01,-1.50979240434121209e-07,-8.80128400080696736e+01, 1.38948240185181992e-02,-2.16143606971648161e+01
 3.10000000000000000e+01,-1.50995384246580264e-07,-8.80128438206714634e+01, 1.38942743290392766e-02,-2.16128470853936001e+01
 3.11000000000000014e+01,-1.51011519572057523e-07,-8.80128476314564807e+01, 1.38937245548452701e-02,-2.16113239150534504e+01
 3.12000000000000028e+01,-1.51027646411640470e-07,-8.80128514404249529e+01, 1.38931746964284404e-02,-2.16097911617389400e+01
 3.13000000000000007e+01,-1.51043764766743730e-07,-8.80128552475771357e+01, 1.38926247522845239e-02,-2.16082488275594997e+01
 3.14000000000000021e+01,-1.51059874638389274e-07,-8.80128590529132566e+01, 1.38920747221216376e-02,-2.16066968984160823e+01
 3.15000000000000000e+01,-1.51075976027926188e-07,-8.80128628564335713e+01, 1.38915246056455707e-02,-2.16051353601707703e+01
 3.16000000000000014e+01,-1.51092068936638097e-07,-8.80128666581383357e+01, 1.38909744025597203e-02,-2.16035641986467652e+01
 3.17000000000000028e+01,-1.51108153365677681e-07,-8.80128704580277628e+01, 1.38904241125651345e-02,-2.16019833996283950e+01
 3.18000000000000007e+01,-1.51124229316328591e-07,-8.80128742561021369e+01, 1.38898737353604761e-02,-2.16003929488611064e+01
 3.19000000000000021e+01,-1.51140296789743348e-07,-8.80128780523616712e+01, 1.38893232706420108e-02,-2.15987928320514690e+01
 3.20000000000000000e+01,-1.51156355787205499e-07,-8.80128818468066214e+01, 1.38887727181036102e-02,-2.15971830348671894e+01
 3.21000000000000014e+01,-1.51172406309998457e-07,-8.80128856394372434e+01, 1.38882220774366964e-02,-2.15955635429370787e+01
 3.22000000000000028e+01,-1.51188448359143823e-07,-8.80128894302537503e+01, 1.38876713483302994e-02,-2.15939343418510852e+01
 3.23000000000000043e+01,-1.51204481936186745e-07,-8.80128932192564264e+01, 1.38871205304709824e-02,-2.15922954171602797e+01
 3.23999999999999986e+01,-1.51220507042214203e-07,-8.80128970064454847e+01, 1.38865696235428559e-02,-2.15906467543768414e+01
 3.25000000000000000e+01,-1.51236523678378586e-07,-8.80129007918211812e+01, 1.38860186272275806e-02,-2.15889883389740938e+01
 3.26000000000000014e+01,-1.51252531846028582e-07,-8.80129045753837715e+01, 1.38854675412043126e-02,-2.15873201563864718e+01
 3.27000000000000028e+01,-1.51268531546251067e-07,-8.80129083571334689e+01, 1.38849163651497427e-02,-2.15856421920095372e+01
 3.28000000000000043e+01,-1.51284522780460083e-07,-8.80129121370705576e+01, 1.38843650987380361e-02,-2.15839544311999774e+01
 3.28999999999999986e+01,-1.51300505549807832e-07,-8.80129159151952507e+01, 1.38838137416408547e-02,-2.15822568592755957e+01
 3.30000000000000000e+01,-1.51316479855511979e-07,-8.80129196915078182e+01, 1.38832622935273261e-02,-2.15805494615153322e+01
 3.31000000000000014e+01,-1.51332445698790106e-07,-8.80129234660084734e+01, 1.38827107540640433e-02,-2.15788322231592318e+01
 3.32000000000000028e+01,-1.51348403080859796e-07,-8.80129272386974861e+01, 1.38821591229150339e-02,-2.15771051294084799e+01
 3.33000000000000043e+01,-1.51364352003069447e-07,-8.80129310095750981e+01, 1.38816073997417768e-02,-2.15753681654253811e+01
 3.33999999999999986e+01,-1.51380292466505642e-07,-8.80129347786415366e+01, 1.38810555842031527e-02,-2.15736213163333552e+01
 3.35000000000000000e+01,-1.51396224472516674e-07,-8.80129385458970717e+01, 1.38805036759554641e-02,-2.15718645672169593e+01
 3.36000000000000014e+01,-1.51412148022320020e-07,-8.80129423113419307e+01, 1.38799516746524066e-02,-2.15700979031218587e+01
 3.37000000000000028e+01,-1.51428063117002078e-07,-8.80129460749763552e+01, 1.38793995786197551e-02,-2.15683213076450677e+01
 3.38000000000000043e+01,-1.51443969757911141e-07,-8.80129498368006011e+01, 1.38788473883813893e-02,-2.15665347666858978e+01
 3.38999999999999986e+01,-1.51459867946395287e-07,-8.80129535968149099e+01, 1.38782951037958006e-02,-2.15647382653996900e+01
 3.40000000000000000e+01,-1.51475757683475482e-07,-8.80129573550195232e+01, 1.38777427244917151e-02,-2.15629317886613094e+01
 3.41000000000000014e+01,-1.51491638970499806e-07,-8.80129611114146826e+01, 1.38771902500948018e-02,-2.15611153213063425e+01
 3.42000000000000028e+01,-1.51507511808619985e-07,-8.80129648660006438e+01, 1.38766376802277203e-02,-2.15592888481311356e+01
 3.43000000000000043e+01,-1.51523376199183993e-07,-8.80129686187776485e+01, 1.38760850145100336e-02,-2.15574523538927565e+01
 3.43999999999999986e+01,-1.51539232143278124e-07,-8.80129723697459241e+01, 1.38755322525582533e-02,-2.15556058233090120e+01
 3.45000000000000000e+01,-1.51555079642250243e-07,-8.80129761189057263e+01, 1.38749793939857910e-02,-2.15537492410584584e+01
 3.46000000000000014e+01,-1.51570918697317328e-07,-8.80129798662573108e+01, 1.38744264384029654e-02,-2.15518825917803767e+01
 3.47000000000000028e+01,-1.51586749309696404e-07,-8.80129836118009194e+01, 1.38738733854169797e-02,-2.15500058600748012e+01
 3.48000000000000043e+01,-1.51602571480604393e-07,-8.80129873555367794e+01, 1.38733202346319022e-02,-2.15481190305024874e+01
 3.48999999999999986e+01,-1.51618385211192785e-07,-8.80129910974651466e+01, 1.38727669856486702e-02,-2.15462220875849333e+01
 3.50000000000000000e+01,-1.51634190502809234e-07,-8.80129948375862625e+01, 1.38722136380650708e-02,-2.15443150158043899e+01
 3.51000000000000014e+01,-1.51649987356670583e-07,-8.80129985759003688e+01, 1.38716601914757043e-02,-2.15423977996038190e+01
 3.52000000000000028e+01,-1.51665775773993621e-07,-8.80130023124077212e+01, 1.38711066454719999e-02,-2.15404704233869495e+01
 3.53000000000000043e+01,-1.51681555755995032e-07,-8.80130060471085613e+01, 1.38705529996421967e-02,-2.15385328715182318e+01
 3.53999999999999986e+01,-1.51697327303957012e-07,-8.80130097800031308e+01, 1.38699992535713159e-02,-2.15365851283228480e+01
 3.55000000000000000e+01,-1.51713090419030785e-07,-8.80130135110916569e+01, 1.38694454068411591e-02,-2.15346271780867369e+01
 3.56000000000000014e+01,-1.51728845102498360e-07,-8.80130172403744240e+01, 1.38688914590302890e-02,-2.15326590050565585e+01
