"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01, 3.72899385255456807e-03,-1.86747683065083940e+01,-1.22670824660529021e-07,-8.80194088481313202e+01
 2.15000000000000000e+01, 3.72875376891904477e-03,-1.86714675213688146e+01,-1.22687234970456838e-07,-8.80194126430226049e+01
 2.16000000000000014e+01, 3.72851370437916494e-03,-1.86681567186662534e+01,-1.22703636909071640e-07,-8.80194164361471962e+01
 2.17000000000000028e+01, 3.72827365888365536e-03,-1.86648358925076856e+01,-1.22720030479878740e-07,-8.80194202275058757e+01
 2.18000000000000007e+01, 3.72803363238065474e-03,-1.86615050370001008e+01,-1.22736415686647753e-07,-8.80194240170994249e+01
 2.19000000000000021e+01, 3.72779362481772758e-03,-1.86581641462504741e+01,-1.22752792533015838e-07,-8.80194278049286254e+01
 2.20000000000000000e+01, 3.72755363614184990e-03,-1.86548132143657952e+01,-1.22769161022752186e-07,-8.80194315909942446e+01
 2.21000000000000014e+01, 3.72731366727518682e-03,-1.86514522743015725e+01,-1.22785521159493427e-07,-8.80194353752970784e+01
 2.22000000000000028e+01, 3.72707371829799705e-03,-1.86480813254693913e+01,-1.22801872947074396e-07,-8.80194391578378941e+01
 2.23000000000000007e+01, 3.72683378824971781e-03,-1.86447003258899713e+01,-1.22818216388999058e-07,-8.80194429386174875e+01
 2.24000000000000021e+01, 3.72659387708180632e-03,-1.86413092699315008e+01,-1.22834551489167867e-07,-8.80194467176366260e+01
 2.25000000000000000e+01, 3.72635398474514476e-03,-1.86379081519621614e+01,-1.22850878251084256e-07,-8.80194504948960912e+01
 2.26000000000000014e+01, 3.72611411119004110e-03,-1.86344969663501274e+01,-1.22867196678582189e-07,-8.80194542703966647e+01
 2.27000000000000028e+01, 3.72587425636622654e-03,-1.86310757074635802e+01,-1.22883506775230664e-07,-8.80194580441391139e+01
 2.28000000000000007e+01, 3.72563442022285935e-03,-1.86276443696707048e+01,-1.22899808544797020e-07,-8.80194618161242346e+01
 2.29000000000000021e+01, 3.72539460270851974e-03,-1.86242029473396755e+01,-1.22916101990982156e-07,-8.80194655863527942e+01
 2.30000000000000000e+01, 3.72515480377121197e-03,-1.86207514348386809e+01,-1.22932387117420584e-07,-8.80194693548255742e+01
 2.31000000000000014e+01, 3.72491502335836264e-03,-1.86172898265358953e+01,-1.22948663927746578e-07,-8.80194731215433421e+01
 2.32000000000000028e+01, 3.72467526141682026e-03,-1.86138181167995000e+01,-1.22964932425792591e-07,-8.80194768865068937e+01
 2.33000000000000007e+01, 3.72443551789285567e-03,-1.86103362999976767e+01,-1.22981192615126301e-07,-8.80194806497169822e+01
 2.34000000000000021e+01, 3.72419579273216119e-03,-1.86068443704986066e+01,-1.22997444499447441e-07,-8.80194844111744032e+01
 2.35000000000000000e+01, 3.72395608587984669e-03,-1.86033423226704677e+01,-1.23013688082455374e-07,-8.80194881708799244e+01
 2.36000000000000014e+01, 3.72371639728044700e-03,-1.85998301508814414e+01,-1.23029923367717142e-07,-8.80194919288343129e+01
 2.37000000000000028e+01, 3.72347672687791450e-03,-1.85963078494997092e+01,-1.23046150359063901e-07,-8.80194956850383647e+01
 2.38000000000000007e+01, 3.72323707461561740e-03,-1.85927754128934524e+01,-1.23062369060062162e-07,-8.80194994394928329e+01
 2.39000000000000021e+01, 3.72299744043634888e-03,-1.85892328354308489e+01,-1.23078579474344268e-07,-8.80195031921984992e+01
 2.40000000000000000e+01, 3.72275782428231313e-03,-1.85856801114800838e+01,-1.23094781605740767e-07,-8.80195069431561450e+01
 2.41000000000000014e+01, 3.72251822609513672e-03,-1.85821172354093314e+01,-1.23110975457817323e-07,-8.80195106923665378e+01
 2.42000000000000028e+01, 3.72227864581585900e-03,-1.85785442015867766e+01,-1.23127161034139467e-07,-8.80195144398304450e+01
 2.43000000000000007e+01, 3.72203908338494165e-03,-1.85749610043805973e+01,-1.23143338338470833e-07,-8.80195181855486481e+01
 2.44000000000000021e+01, 3.72179953874225526e-03,-1.85713676381589750e+01,-1.23159507374508667e-07,-8.80195219295219289e+01
 2.45000000000000000e+01, 3.72156001182708971e-03,-1.85677640972900910e+01,-1.23175668145817758e-07,-8.80195256717510404e+01
 2.46000000000000014e+01, 3.72132050257815072e-03,-1.85641503761421234e+01,-1.23191820656094851e-07,-8.80195294122367500e+01
 2.47000000000000028e+01, 3.72108101093355419e-03,-1.85605264690832570e+01,-1.23207964908970381e-07,-8.80195331509798535e+01
 2.48000000000000007e+01, 3.72084153683083360e-03,-1.85568923704816697e+01,-1.23224100908206710e-07,-8.80195368879811184e+01
 2.49000000000000021e+01, 3.72060208020693001e-03,-1.85532480747055395e+01,-1.23240228657301528e-07,-8.80195406232412978e+01
 2.50000000000000000e+01, 3.72036264122173116e-03,-1.85495935888403380e+01,-1.23256348159884451e-07,-8.80195443567611733e+01
 2.51000000000000014e+01, 3.72012322127814564e-03,-1.85459289906570959e+01,-1.23272459419783273e-07,-8.80195480885415122e+01
 2.52000000000000028e+01, 3.71988381881360741e-03,-1.85422541892430921e+01,-1.23288562440494944e-07,-8.80195518185830821e+01
 2.53000000000000007e+01, 3.71964443376929894e-03,-1.85385691793218506e+01,-1.23304657225648338e-07,-8.80195555468866644e+01
 2.54000000000000021e+01, 3.71940506608582546e-03,-1.85348739556168880e+01,-1.23320743779004387e-07,-8.80195592734530123e+01
 2.55000000000000000e+01, 3.71916571570322105e-03,-1.85311685128517283e+01,-1.23336822104125367e-07,-8.80195629982829075e+01
 2.56000000000000014e+01, 3.71892638256094256e-03,-1.85274528457498917e+01,-1.23352892204639439e-07,-8.80195667213771173e+01
 2.57000000000000028e+01, 3.71868706659787178e-03,-1.85237269490348950e+01,-1.23368954084240672e-07,-8.80195704427364092e+01
 2.58000000000000007e+01, 3.71844776775231761e-03,-1.85199908174302585e+01,-1.23385007746490548e-07,-8.80195741623615362e+01
 2.59000000000000021e+01, 3.71820848596200477e-03,-1.85162444456595061e+01,-1.23401053195016539e-07,-8.80195778802532942e+01
 2.60000000000000000e+01, 3.71796922116409117e-03,-1.85124878284461580e+01,-1.23417090433511947e-07,-8.80195815964124222e+01
 2.61000000000000014e+01, 3.71772997329514751e-03,-1.85087209605137311e+01,-1.23433119465669703e-07,-8.80195853108397159e+01
 2.62000000000000028e+01, 3.71749074229117639e-03,-1.85049438365857455e+01,-1.23449140294918199e-07,-8.80195890235359144e+01
 2.63000000000000007e+01, 3.71725152808759099e-03,-1.85011564513857252e+01,-1.23465152924949916e-07,-8.80195927345017850e+01
 2.64000000000000021e+01, 3.71701233061923686e-03,-1.84973587996371869e+01,-1.23481157359457151e-07,-8.80195964437381235e+01
 2.65000000000000000e+01, 3.71677314982037186e-03,-1.84935508760636544e+01,-1.23497153602065735e-07,-8.80196001512456689e+01
 2.66000000000000014e+01, 3.71653398562467796e-03,-1.84897326753886446e+01,-1.23513141656269174e-07,-8.80196038570251886e+01
 2.67000000000000028e+01, 3.71629483796525597e-03,-1.84859041923356813e+01,-1.23529121525825040e-07,-8.80196075610774500e+01
 2.68000000000000007e+01, 3.71605570677462733e-03,-1.84820654216282811e+01,-1.23545093214292353e-07,-8.80196112634032346e+01
 2.69000000000000021e+01, 3.71581659198473016e-03,-1.84782163579899645e+01,-1.23561056725229843e-07,-8.80196149640032814e+01
 2.70000000000000000e+01, 3.71557749352692101e-03,-1.84743569961442553e+01,-1.23577012062394471e-07,-8.80196186628783721e+01
 2.71000000000000014e+01, 3.71533841133197791e-03,-1.84704873308146702e+01,-1.23592959229145994e-07,-8.80196223600292456e+01
 2.72000000000000028e+01, 3.71509934533008996e-03,-1.84666073567247331e+01,-1.23608898229373140e-07,-8.80196260554566976e+01
 2.73000000000000007e+01, 3.71486029545086945e-03,-1.84627170685979607e+01,-1.23624829066567458e-07,-8.80196297491614814e+01
 2.74000000000000021e+01, 3.71462126162334103e-03,-1.84588164611578733e+01,-1.23640751744286407e-07,-8.80196334411443502e+01
 2.75000000000000000e+01, 3.71438224377594606e-03,-1.84549055291279949e+01,-1.23656666266219477e-07,-8.80196371314060713e+01
 2.76000000000000014e+01, 3.71414324183654346e-03,-1.84509842672318420e+01,-1.23672572635791408e-07,-8.80196408199473979e+01
 2.77000000000000028e+01, 3.71390425573240581e-03,-1.84470526701929352e+01,-1.23688470856757282e-07,-8.80196445067690973e+01
 2.78000000000000007e+01, 3.71366528539021808e-03,-1.84431107327347981e+01,-1.23704360932739595e-07,-8.80196481918719513e+01
 2.79000000000000021e+01, 3.71342633073608146e-03,-1.84391584495809475e+01,-1.23720242867228466e-07,-8.80196518752566845e+01
 2.80000000000000000e+01, 3.71318739332705859e-03,-1.84351959206613287e+01,-1.23736116663978183e-07,-8.80196555569240928e+01
 2.81000000000000014e+01, 3.71294847221606593e-03,-1.84312230842957305e+01,-1.23751982326412189e-07,-8.80196592368749151e+01
 2.82000000000000028e+01, 3.71270956680009971e-03,-1.84272399011501449e+01,-1.23767839858019757e-07,-8.80196629151099046e+01
 2.83000000000000007e+01, 3.71247067701074547e-03,-1.84232463664218464e+01,-1.23783689262686624e-07,-8.80196665916298429e+01
 2.84000000000000021e+01, 3.71223180277901934e-03,-1.84192424753081170e+01,-1.23799530543967681e-07,-8.80196702664354831e+01
 2.85000000000000000e+01, 3.71199294403537277e-03,-1.84152282230062454e+01,-1.23815363705086975e-07,-8.80196739395275642e+01
 2.86000000000000014e+01, 3.71175410070968825e-03,-1.84112036047135028e+01,-1.23831188749995621e-07,-8.80196776109068679e+01
 2.87000000000000028e+01, 3.71151527273127927e-03,-1.84071686156271781e+01,-1.23847005682181544e-07,-8.80196812805741473e+01
 2.88000000000000007e+01, 3.71127646002889378e-03,-1.84031232509445495e+01,-1.23862814505198576e-07,-8.80196849485301698e+01
 2.89000000000000021e+01, 3.71103766253070644e-03,-1.83990675058629023e+01,-1.23878615222600364e-07,-8.80196886147756743e+01
 2.90000000000000000e+01, 3.71079888016432767e-03,-1.83950013755795148e+01,-1.23894407838006281e-07,-8.80196922793114140e+01
 2.91000000000000014e+01, 3.71056011285679239e-03,-1.83909248552916686e+01,-1.23910192354969417e-07,-8.80196959421381706e+01
 2.92000000000000028e+01, 3.71032136053457088e-03,-1.83868379401966457e+01,-1.23925968776976451e-07,-8.80196996032566830e+01
 2.93000000000000007e+01, 3.71008262312355836e-03,-1.83827406254917278e+01,-1.23941737107844352e-07,-8.80197032626677185e+01
 2.94000000000000021e+01, 3.70984390054908061e-03,-1.83786329063742002e+01,-1.23957497350927000e-07,-8.80197069203720304e+01
 2.95000000000000000e+01, 3.70960519273589619e-03,-1.83745147780413376e+01,-1.23973249509776427e-07,-8.80197105763703576e+01
 2.96000000000000014e+01, 3.70936649960818508e-03,-1.83703862356904253e+01,-1.23988993588076619e-07,-8.80197142306634817e+01
 2.97000000000000028e+01, 3.70912782108956049e-03,-1.83662472745187486e+01,-1.24004729589378972e-07,-8.80197178832521416e+01
 2.98000000000000007e+01, 3.70888915710305966e-03,-1.83620978897235823e+01,-1.24020457517234699e-07,-8.80197215341371049e+01
 2.99000000000000021e+01, 3.70865050757114957e-03,-1.83579380765022115e+01,-1.24036177375062530e-07,-8.80197251833191103e+01
 3.00000000000000000e+01, 3.70841187241572300e-03,-1.83537678300519147e+01,-1.24051889166545311e-07,-8.80197288307989112e+01
 3.01000000000000014e+01, 3.70817325155809677e-03,-1.83495871455699806e+01,-1.24067592895299610e-07,-8.80197324765772890e+01
 3.02000000000000028e+01, 3.70793464491901920e-03,-1.83453960182536839e+01,-1.24083288564809404e-07,-8.80197361206549687e+01
 3.03000000000000007e+01, 3.70769605241865830e-03,-1.83411944433003100e+01,-1.24098976178558434e-07,-8.80197397630327032e+01
 3.04000000000000021e+01, 3.70745747397660964e-03,-1.83369824159071371e+01,-1.24114655740228514e-07,-8.80197434037112600e+01
 3.05000000000000000e+01, 3.70721890951189285e-03,-1.83327599312714504e+01,-1.24130327253302829e-07,-8.80197470426913924e+01
 3.06000000000000014e+01, 3.70698035894295556e-03,-1.83285269845905283e+01,-1.24145990721396622e-07,-8.80197506799738534e+01
 3.07000000000000028e+01, 3.70674182218766338e-03,-1.83242835710616561e+01,-1.24161646147860225e-07,-8.80197543155593820e+01
 3.08000000000000007e+01, 3.70650329916330859e-03,-1.83200296858821119e+01,-1.24177293536506637e-07,-8.80197579494487314e+01
 3.09000000000000021e+01, 3.70626479009138329e-03,-1.83157653563119780e+01,-1.24192932890685793e-07,-8.80197615816426691e+01
 3.10000000000000000e+01, 3.70602629521169956e-03,-1.83114906114551168e+01,-1.24208564214011693e-07,-8.80197652121419338e+01
 3.11000000000000014e+01, 3.70578781395538692e-03,-1.83072053954399578e+01,-1.24224187509966037e-07,-8.80197688409472789e+01
 3.12000000000000028e+01, 3.70554934624565263e-03,-1.83029097042759084e+01,-1.24239802782228338e-07,-8.80197724680594433e+01
 3.13000000000000007e+01, 3.70531089200515926e-03,-1.82986035339723756e+01,-1.24255410034147473e-07,-8.80197760934791944e+01
 3.14000000000000021e+01, 3.70507245115602769e-03,-1.82942868805387704e+01,-1.24271009269270313e-07,-8.80197797172072711e+01
 3.15000000000000000e+01, 3.70483402361982978e-03,-1.82899597399845000e+01,-1.24286600491407923e-07,-8.80197833392444409e+01
 3.16000000000000014e+01, 3.70459560931760221e-03,-1.82856221083189716e+01,-1.24302183703776011e-07,-8.80197869595914284e+01
 3.17000000000000028e+01, 3.70435720816983394e-03,-1.82812739815515926e+01,-1.24317758909986829e-07,-8.80197905782489869e+01
 3.18000000000000007e+01, 3.70411882009646877e-03,-1.82769153556917701e+01,-1.24333326113652204e-07,-8.80197941952178837e+01
 3.19000000000000021e+01, 3.70388044501691101e-03,-1.82725462267489114e+01,-1.24348885318185442e-07,-8.80197978104988437e+01
 3.20000000000000000e+01, 3.70364208285001552e-03,-1.82681665907324273e+01,-1.24364436527131745e-07,-8.80198014240926341e+01
 3.21000000000000014e+01, 3.70340373351409459e-03,-1.82637764436517251e+01,-1.24379979744168296e-07,-8.80198050359999939e+01
 3.22000000000000028e+01, 3.70316539692691583e-03,-1.82593757815162085e+01,-1.24395514972641456e-07,-8.80198086462216764e+01
 3.23000000000000043e+01, 3.70292707300570257e-03,-1.82549646003352919e+01,-1.24411042216095610e-07,-8.80198122547584063e+01
 3.23999999999999986e+01, 3.70268876166713039e-03,-1.82505428961183789e+01,-1.24426561478074900e-07,-8.80198158616109652e+01
 3.25000000000000000e+01, 3.70245046282732934e-03,-1.82461106648748768e+01,-1.24442072762057034e-07,-8.80198194667800635e+01
 3.26000000000000014e+01, 3.70221217640188645e-03,-1.82416679026141928e+01,-1.24457576071651667e-07,-8.80198230702664830e+01
 3.27000000000000028e+01, 3.70197390286611683e-03,-1.82372146267683419e+01,-1.24473071410269909e-07,-8.80198266720709341e+01
 3.28000000000000043e+01, 3.70173564252084105e-03,-1.82327508480825848e+01,-1.24488558781520860e-07,-8.80198302721941843e+01
 3.28999999999999986e+01, 3.70149739456963759e-03,-1.82282765353800862e+01,-1.24504038188815019e-07,-8.80198338706369867e+01
 3.30000000000000000e+01, 3.70125915893836522e-03,-1.82237916851336159e+01,-1.24519509635694864e-07,-8.80198374674000661e+01
 3.31000000000000014e+01, 3.70102093555235755e-03,-1.82192962938159475e+01,-1.24534973125636457e-07,-8.80198410624841614e+01
 3.32000000000000028e+01, 3.70078272433642125e-03,-1.82147903578998651e+01,-1.24550428662181669e-07,-8.80198446558900542e+01
 3.33000000000000043e+01, 3.70054452521484346e-03,-1.82102738738581351e+01,-1.24565876248805954e-07,-8.80198482476184410e+01
 3.33999999999999986e+01, 3.70030633811138437e-03,-1.82057468381635381e+01,-1.24581315889116826e-07,-8.80198518376701031e+01
 3.35000000000000000e+01, 3.70006816294927857e-03,-1.82012092472888440e+01,-1.24596747586456942e-07,-8.80198554260457655e+01
 3.36000000000000014e+01, 3.69982999965123675e-03,-1.81966610977068335e+01,-1.24612171344300989e-07,-8.80198590127461671e+01
 3.37000000000000028e+01, 3.69959184813944313e-03,-1.81921023858902799e+01,-1.24627587166387744e-07,-8.80198625977720752e+01
 3.38000000000000043e+01, 3.69935370833555975e-03,-1.81875331083119569e+01,-1.24642995055926907e-07,-8.80198661811242005e+01
 3.38999999999999986e+01, 3.69911558016071873e-03,-1.81829532614446450e+01,-1.24658395016656725e-07,-8.80198697628033102e+01
 3.40000000000000000e+01, 3.69887746353552739e-03,-1.81783628417611105e+01,-1.24673787051786208e-07,-8.80198733428101292e+01
 3.41000000000000014e+01, 3.69863935838007311e-03,-1.81737618457341377e+01,-1.24689171165053076e-07,-8.80198769211454106e+01
 3.42000000000000028e+01, 3.69840126461390721e-03,-1.81691502698364964e+01,-1.24704547359798104e-07,-8.80198804978098792e+01
 3.43000000000000043e+01, 3.69816318215606364e-03,-1.81645281105409637e+01,-1.24719915674639803e-07,-8.80198840726800000e+01
 3.43999999999999986e+01, 3.69792511092504337e-03,-1.81598953643203167e+01,-1.24735276084784881e-07,-8.80198876458571533e+01
 3.45000000000000000e+01, 3.69768705103517854e-03,-1.81552520500420336e+01,-1.24750628587751031e-07,-8.80198912173637069e+01
 3.46000000000000014e+01, 3.69744900248193632e-03,-1.81505981729816632e+01,-1.24765973186884507e-07,-8.80198947872003856e+01
 3.47000000000000028e+01, 3.69721096498207020e-03,-1.81459337067211344e+01,-1.24781309885663837e-07,-8.80198983553679000e+01
 3.48000000000000043e+01, 3.69697293845602272e-03,-1.81412586481610383e+01,-1.24796638687765699e-07,-8.80199019218670031e+01
 3.48999999999999986e+01, 3.69673492282372512e-03,-1.81365729942019769e+01,-1.24811959596404319e-07,-8.80199054866983914e+01
 3.50000000000000000e+01, 3.69649691800460556e-03,-1.81318767417445450e+01,-1.24827272615388565e-07,-8.80199090498628181e+01
 3.51000000000000014e+01, 3.69625892391758177e-03,-1.81271698876893481e+01,-1.24842577747800393e-07,-8.80199126113609793e+01
 3.52000000000000028e+01, 3.69602094048106147e-03,-1.81224524289369811e+01,-1.24857874997514873e-07,-8.80199161711936284e+01
 3.53000000000000043e+01, 3.69578296761295059e-03,-1.81177243623880386e+01,-1.24873164367746179e-07,-8.80199197293614617e+01
 3.53999999999999986e+01, 3.69554500523063944e-03,-1.81129856849431263e+01,-1.24888445862038876e-07,-8.80199232858652181e+01
 3.55000000000000000e+01, 3.69530705325101742e-03,-1.81082363935028354e+01,-1.24903719483805398e-07,-8.80199268407056081e+01
 3.56000000000000014e+01, 3.69506911159046218e-03,-1.81034764849677678e+01,-1.24918985236722555e-07,-8.80199303938833708e+01
