"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.40800000000000011e+02, 5.24343790837868529e-01, 2.56069914077751619e+01, 5.24344128527839293e-01, 2.56070102105054467e+01
 1.40900000000000006e+02, 5.24559336135248522e-01, 2.55829283783746000e+01, 5.24559688730886320e-01, 2.55829472428190350e+01
 1.41000000000000000e+02, 5.24774773445822129e-01, 2.55588684856519315e+01, 5.24775140308285315e-01, 2.55588874099960641e+01
 1.41099999999999994e+02, 5.24990103289141752e-01, 2.55348117119730738e+01, 5.24990483654787399e-01, 2.55348306943752341e+01
 1.41200000000000017e+02, 5.25205326191130584e-01, 2.55107580393299216e+01, 5.25205719166724538e-01, 2.55107770779218583e+01
 1.41300000000000011e+02, 5.25420442684067512e-01, 2.54867074493403969e+01, 5.25420847242003664e-01, 2.54867265422274691e+01
 1.41400000000000006e+02, 5.25635453306573464e-01, 2.54626599232483919e+01, 5.25635868280095675e-01, 2.54626790685099955e+01
 1.41500000000000000e+02, 5.25850358603596080e-01, 2.54386154419237940e+01, 5.25850782682024565e-01, 2.54386346376139159e+01
 1.41599999999999994e+02, 5.26065159126395288e-01, 2.54145739858624999e+01, 5.26065590850360865e-01, 2.54145932300098778e+01
 1.41700000000000017e+02, 5.26279855432528421e-01, 2.53905355351863804e+01, 5.26280293251125575e-01, 2.53905548438108930e+01
 1.41800000000000011e+02, 5.26494448085836786e-01, 2.53665000696433331e+01, 5.26494890247661496e-01, 2.53665194463974650e+01
 1.41900000000000006e+02, 5.26708937712549674e-01, 2.53424675691579644e+01, 5.26709382244193947e-01, 2.53424870162546441e+01
 1.42000000000000000e+02, 5.26923325355643013e-01, 2.53184380173103847e+01, 5.26923769650961105e-01, 2.53184575328051444e+01
 1.42099999999999994e+02, 5.27137610754355168e-01, 2.52944113934436494e+01, 5.27138052879765118e-01, 2.52944309751146434e+01
 1.42200000000000017e+02, 5.27351792513584217e-01, 2.52703876743233238e+01, 5.27352232343957339e-01, 2.52704073218922005e+01
 1.42300000000000011e+02, 5.27565870559964067e-01, 2.52463668379686901e+01, 5.27566308458434885e-01, 2.52463865514898771e+01
 1.42400000000000006e+02, 5.27779845709042350e-01, 2.52223488626985954e+01, 5.27780281639627979e-01, 2.52223686419029036e+01
 1.42500000000000000e+02, 5.27993718781269550e-01, 2.51983337265606195e+01, 5.27994152305490516e-01, 2.51983535707698536e+01
 1.42599999999999994e+02, 5.28207490160283566e-01, 2.51743214071421875e+01, 5.28207920875493619e-01, 2.51743413153722315e+01
 1.42700000000000017e+02, 5.28421160008344160e-01, 2.51503118816356803e+01, 5.28421587770613099e-01, 2.51503318526349489e+01
 1.42800000000000011e+02, 5.28634728597504377e-01, 2.51263051269290472e+01, 5.28635153413323455e-01, 2.51263251591259085e+01
 1.42900000000000006e+02, 5.28848196363499001e-01, 2.51023011196276578e+01, 5.28848618227586886e-01, 2.51023212110561822e+01
 1.43000000000000000e+02, 5.29061563758422837e-01, 2.50782998360313591e+01, 5.29061982638843187e-01, 2.50783199842801814e+01
 1.43099999999999994e+02, 5.29274831198078610e-01, 2.50543012521243753e+01, 5.29275247074003863e-01, 2.50543214542952626e+01
 1.43200000000000017e+02, 5.29487999071412752e-01, 2.50303053435754492e+01, 5.29488411961438699e-01, 2.50303255962421716e+01
 1.43300000000000011e+02, 5.29701067791744307e-01, 2.50063120857472043e+01, 5.29701477170373303e-01, 2.50063324047336479e+01
 1.43400000000000006e+02, 5.29914037728511200e-01, 2.49823214536839373e+01, 5.29914443420009484e-01, 2.49823418440292144e+01
 1.43500000000000000e+02, 5.30126909305065119e-01, 2.49583334221302096e+01, 5.30127311245152999e-01, 2.49583538845949846e+01
 1.43599999999999994e+02, 5.30339682871971529e-01, 2.49343479655149949e+01, 5.30340081064126778e-01, 2.49343685007099332e+01
 1.43700000000000017e+02, 5.30552358908113697e-01, 2.49103650579746585e+01, 5.30552753296085866e-01, 2.49103856663177829e+01
 1.43800000000000011e+02, 5.30764937827523098e-01, 2.48863846733360674e+01, 5.30765328361012201e-01, 2.48864053550266178e+01
 1.43900000000000006e+02, 5.30977419966525255e-01, 2.48624067851172512e+01, 5.30977806679704956e-01, 2.48624275401090706e+01
 1.44000000000000000e+02, 5.31189805903772627e-01, 2.48384313665584386e+01, 5.31190188673771768e-01, 2.48384521945024517e+01
 1.44099999999999994e+02, 5.31402096001449720e-01, 2.48144583905790910e+01, 5.31402474765622856e-01, 2.48144792908084000e+01
 1.44200000000000017e+02, 5.31614290638882880e-01, 2.47904878298026716e+01, 5.31614665378459361e-01, 2.47905088012932922e+01
 1.44300000000000011e+02, 5.31826390337074573e-01, 2.47665196565709316e+01, 5.31826760936269127e-01, 2.47665406978878799e+01
 1.44400000000000006e+02, 5.32038395410571407e-01, 2.47425538429100271e+01, 5.32038761863816267e-01, 2.47425749521874465e+01
 1.44500000000000000e+02, 5.32250306308404975e-01, 2.47185903605663420e+01, 5.32250668586632392e-01, 2.47186115354519700e+01
 1.44599999999999994e+02, 5.32462123497042694e-01, 2.46946291809962659e+01, 5.32462481531010945e-01, 2.46946504186057396e+01
 1.44700000000000017e+02, 5.32673847455483296e-01, 2.46706702753671685e+01, 5.32674201123995661e-01, 2.46706915722378000e+01
 1.44800000000000011e+02, 5.32885478572164173e-01, 2.46467136145498813e+01, 5.32885827793376121e-01, 2.46467349666015600e+01
 1.44900000000000006e+02, 5.33097017200179990e-01, 2.46227591691251604e+01, 5.33097361998339903e-01, 2.46227805913525408e+01
 1.45000000000000000e+02, 5.33308463895839524e-01, 2.45988069094067079e+01, 5.33308804159640548e-01, 2.45988284104803192e+01
 1.45099999999999994e+02, 5.33519819165916398e-01, 2.45748568054200156e+01, 5.33520154696321414e-01, 2.45748783861318323e+01
 1.45200000000000017e+02, 5.33731083513738880e-01, 2.45509088269084756e+01, 5.33731414040175434e-01, 2.45509304878808585e+01
 1.45300000000000011e+02, 5.33942257099248030e-01, 2.45269629433082272e+01, 5.33942582623748718e-01, 2.45269846849906514e+01
 1.45400000000000006e+02, 5.34153340545964306e-01, 2.45030191238132709e+01, 5.34153660880331782e-01, 2.45030409464141101e+01
 1.45500000000000000e+02, 5.34364334325513557e-01, 2.44790773373286505e+01, 5.34364649243950107e-01, 2.44790992407939427e+01
 1.45599999999999994e+02, 5.34575238918477580e-01, 2.44551375524847217e+01, 5.34575548149359037e-01, 2.44551595364622685e+01
 1.45700000000000017e+02, 5.34786054697878654e-01, 2.44311997376320420e+01, 5.34786358032033449e-01, 2.44312218014410725e+01
 1.45800000000000011e+02, 5.34996782104225743e-01, 2.44072638608531456e+01, 5.34997079328162761e-01, 2.44072860034418184e+01
 1.45900000000000006e+02, 5.35207421607007294e-01, 2.43833298899619173e+01, 5.35207712474641162e-01, 2.43833521098656121e+01
 1.46000000000000000e+02, 5.35417973645977430e-01, 2.43593977925018450e+01, 5.35418257909059503e-01, 2.43594200878033575e+01
 1.46099999999999994e+02, 5.35628438683551256e-01, 2.43354675357522297e+01, 5.35628716069699862e-01, 2.43354899040353878e+01
 1.46200000000000017e+02, 5.35838817224845387e-01, 2.43115390867321182e+01, 5.35839087395524882e-01, 2.43115615250318911e+01
 1.46300000000000011e+02, 5.36049109702381621e-01, 2.42876124121887287e+01, 5.36049372326172113e-01, 2.42876349169525341e+01
 1.46400000000000006e+02, 5.36259316580898870e-01, 2.42636874786111463e+01, 5.36259571301946347e-01, 2.42637100456466293e+01
 1.46500000000000000e+02, 5.36469438328421644e-01, 2.42397642522286922e+01, 5.36469685589372136e-01, 2.42397868935815843e+01
 1.46599999999999994e+02, 5.36679475430436037e-01, 2.42158426990124696e+01, 5.36679715660310586e-01, 2.42158654266130426e+01
 1.46700000000000017e+02, 5.36889428362181009e-01, 2.41919227846773204e+01, 5.36889661454657219e-01, 2.41919455993626649e+01
 1.46800000000000011e+02, 5.37099297609013315e-01, 2.41680044746833751e+01, 5.37099523448628546e-01, 2.41680273771248331e+01
 1.46900000000000006e+02, 5.37309083662241727e-01, 2.41440877342377398e+01, 5.37309302120326127e-01, 2.41441107249097158e+01
 1.47000000000000000e+02, 5.37518786947903338e-01, 2.41201725282946313e+01, 5.37518997949724797e-01, 2.41201956074434349e+01
 1.47099999999999994e+02, 5.37728407916345463e-01, 2.40962588215590543e+01, 5.37728611418668678e-01, 2.40962819891676894e+01
 1.47200000000000017e+02, 5.37937947081179701e-01, 2.40723465784893484e+01, 5.37938143010857850e-01, 2.40723698342401882e+01
 1.47300000000000011e+02, 5.38147404928997486e-01, 2.40484357632969044e+01, 5.38147593211843467e-01, 2.40484591065342599e+01
 1.47400000000000006e+02, 5.38356781952039509e-01, 2.40245263399485225e+01, 5.38356962509017767e-01, 2.40245497696390373e+01
 1.47500000000000000e+02, 5.38566078648899937e-01, 2.40006182721681540e+01, 5.38566251391602857e-01, 2.40006417868595925e+01
 1.47599999999999994e+02, 5.38775295525227627e-01, 2.39767115234385919e+01, 5.38775460350646940e-01, 2.39767351212165778e+01
 1.47700000000000017e+02, 5.38984432871964070e-01, 2.39528060570283508e+01, 5.38984589879010545e-01, 2.39528297354466631e+01
 1.47800000000000011e+02, 5.39193491239634115e-01, 2.39289018359398078e+01, 5.39193640471362201e-01, 2.39289255920021269e+01
 1.47900000000000006e+02, 5.39402471137504946e-01, 2.39049988229449752e+01, 5.39402612624166999e-01, 2.39050226530510557e+01
 1.48000000000000000e+02, 5.39611373049645349e-01, 2.38810969805855144e+01, 5.39611506835677712e-01, 2.38811208804774822e+01
 1.48099999999999994e+02, 5.39820197463249829e-01, 2.38571962711712828e+01, 5.39820323853126505e-01, 2.38572202434253526e+01
 1.48200000000000017e+02, 5.40028944868994110e-01, 2.38332966567820890e+01, 5.40029064342822163e-01, 2.38333207082335328e+01
 1.48300000000000011e+02, 5.40237615751656963e-01, 2.38093980992725278e+01, 5.40237728590519883e-01, 2.38094222292880211e+01
 1.48400000000000006e+02, 5.40446210505403646e-01, 2.37855005603004486e+01, 5.40446317128349785e-01, 2.37855247681559412e+01
 1.48500000000000000e+02, 5.40654729673060275e-01, 2.37616040012535450e+01, 5.40654830491679395e-01, 2.37616282861663031e+01
 1.48599999999999994e+02, 5.40863173741110814e-01, 2.37377083833157059e+01, 5.40863269219108878e-01, 2.37377327444096515e+01
 1.48700000000000017e+02, 5.41071543198040739e-01, 2.37138136674505127e+01, 5.41071633852457379e-01, 2.37138381037384818e+01
 1.48800000000000011e+02, 5.41279838534489688e-01, 2.36899198144030692e+01, 5.41279924936757140e-01, 2.36899443247668664e+01
 1.48900000000000006e+02, 5.41488060243401903e-01, 2.36660267847017707e+01, 5.41488143020241619e-01, 2.36660513678706153e+01
 1.49000000000000000e+02, 5.41696208826700443e-01, 2.36421345386590041e+01, 5.41696288654335945e-01, 2.36421591931874389e+01
 1.49099999999999994e+02, 5.41904284795436175e-01, 2.36182430363729523e+01, 5.41904362393649586e-01, 2.36182677606165754e+01
 1.49200000000000017e+02, 5.42112288645547502e-01, 2.35943522377336237e+01, 5.42112364134002211e-01, 2.35943770322766468e+01
 1.49300000000000011e+02, 5.42320220884859538e-01, 2.35704621024200343e+01, 5.42320293773852713e-01, 2.35704869700520838e+01
 1.49400000000000006e+02, 5.42528082024872460e-01, 2.35465725899034162e+01, 5.42528152599362490e-01, 2.35465975304489774e+01
 1.49500000000000000e+02, 5.42735872580952572e-01, 2.35226836594490507e+01, 5.42735941096380792e-01, 2.35227086727176626e+01
 1.49599999999999994e+02, 5.42943593072520159e-01, 2.34987952701180589e+01, 5.42943659749449359e-01, 2.34988203558867745e+01
 1.49700000000000017e+02, 5.43151243938530981e-01, 2.34749073807553330e+01, 5.43151309041793762e-01, 2.34749325387637029e+01
 1.49800000000000011e+02, 5.43358825667778933e-01, 2.34510199500126362e+01, 5.43358889455324179e-01, 2.34510451799342086e+01
 1.49900000000000006e+02, 5.43566338805595128e-01, 2.34271329363514802e+01, 5.43566401470627514e-01, 2.34271582377625833e+01
 1.50000000000000000e+02, 5.43773783859082704e-01, 2.34032462980293552e+01, 5.43773845566963177e-01, 2.34032716703918169e+01
 1.50099999999999994e+02, 5.43981161335924224e-01, 2.33793599931078795e+01, 5.43981222222260863e-01, 2.33793854357432096e+01
 1.50200000000000017e+02, 5.44188471744299740e-01, 2.33554739794545370e+01, 5.44188531913113227e-01, 2.33554994915168166e+01
 1.50300000000000011e+02, 5.44395715592802198e-01, 2.33315882147444533e+01, 5.44395775043729935e-01, 2.33316137958789476e+01
 1.50400000000000006e+02, 5.44602893299165558e-01, 2.33077026564947793e+01, 5.44602951960803328e-01, 2.33077283073191595e+01
 1.50500000000000000e+02, 5.44810005388878804e-01, 2.32838172619953312e+01, 5.44810063209735462e-01, 2.32838429821689203e+01
 1.50599999999999994e+02, 5.45017052362034127e-01, 2.32599319883579660e+01, 5.45017109235424013e-01, 2.32599577774980659e+01
 1.50700000000000017e+02, 5.45224034705719784e-01, 2.32360467925138749e+01, 5.45224090479267565e-01, 2.32360726501761832e+01
 1.50800000000000011e+02, 5.45430952903846356e-01, 2.32121616312118277e+01, 5.45431007379167943e-01, 2.32121875568722196e+01
 1.50900000000000006e+02, 5.45637807436872957e-01, 2.31882764610199423e+01, 5.45637860369525662e-01, 2.31883024540546536e+01
 1.51000000000000000e+02, 5.45844598811586423e-01, 2.31643912383292481e+01, 5.45844650085092975e-01, 2.31644172983042083e+01
 1.51099999999999994e+02, 5.46051327774252471e-01, 2.31405059193675839e+01, 5.46051377324340947e-01, 2.31405320462577215e+01
 1.51200000000000017e+02, 5.46257994689276161e-01, 2.31166204601662777e+01, 5.46258042489408790e-01, 2.31166466537495872e+01
 1.51300000000000011e+02, 5.46464600078308438e-01, 2.30927348165924933e+01, 5.46464646167076573e-01, 2.30927610767022315e+01
 1.51400000000000006e+02, 5.46671144466904679e-01, 2.30688489443423919e+01, 5.46671188930355711e-01, 2.30688752708570455e+01
 1.51500000000000000e+02, 5.46877628384804693e-01, 2.30449627989429864e+01, 5.46877671146303146e-01, 2.30449891917177361e+01
 1.51599999999999994e+02, 5.47084052366212048e-01, 2.30210763357540102e+01, 5.47084093486621459e-01, 2.30211027947009264e+01
 1.51700000000000017e+02, 5.47290416963788329e-01, 2.29971895099430199e+01, 5.47290456519634372e-01, 2.29972160350159491e+01
 1.51800000000000011e+02, 5.47496722746736109e-01, 2.29733022764915091e+01, 5.47496760818513617e-01, 2.29733288676964698e+01
 1.51900000000000006e+02, 5.47702970255006250e-01, 2.29494145902866293e+01, 5.47703006723510133e-01, 2.29494412476038789e+01
 1.52000000000000000e+02, 5.47909160051765376e-01, 2.29255264060212802e+01, 5.47909194797661647e-01, 2.29255531294213064e+01
 1.52099999999999994e+02, 5.48115292707269774e-01, 2.29016376782279352e+01, 5.48115325578237611e-01, 2.29016644676565129e+01
 1.52200000000000017e+02, 5.48321368799217113e-01, 2.28777483612803572e+01, 5.48321399569386747e-01, 2.28777752166425117e+01
 1.52300000000000011e+02, 5.48527388913102376e-01, 2.28538584093953290e+01, 5.48527417293933395e-01, 2.28538853306720569e+01
 1.52400000000000006e+02, 5.48733353225614784e-01, 2.28299677766583464e+01, 5.48733379269734312e-01, 2.28299947638640290e+01
 1.52500000000000000e+02, 5.48939262169000131e-01, 2.28060764169870858e+01, 5.48939285985886039e-01, 2.28061034700285354e+01
 1.52599999999999994e+02, 5.49145116407242173e-01, 2.27821842841344910e+01, 5.49145137940334704e-01, 2.27822114028797742e+01
 1.52700000000000017e+02, 5.49350916415028534e-01, 2.27582913317147728e+01, 5.49350935648987404e-01, 2.27583185160394841e+01
 1.52800000000000011e+02, 5.49556662655510730e-01, 2.27343975131948923e+01, 5.49556679687003280e-01, 2.27344247631772305e+01
 1.52900000000000006e+02, 5.49762355579362816e-01, 2.27105027818963237e+01, 5.49762370530340938e-01, 2.27105300974714197e+01
 1.53000000000000000e+02, 5.49967995623840689e-01, 2.26866070909968549e+01, 5.49968008692722332e-01, 2.26866344720754221e+01
 1.53099999999999994e+02, 5.50173583381277753e-01, 2.26627103937225982e+01, 5.50173594687984879e-01, 2.26627378399891448e+01
 1.53200000000000017e+02, 5.50379119224094548e-01, 2.26388126429298957e+01, 5.50379129057221750e-01, 2.26388401543382152e+01
 1.53300000000000011e+02, 5.50584603562749297e-01, 2.26149137913976901e+01, 5.50584612310496935e-01, 2.26149413677753692e+01
 1.53400000000000006e+02, 5.50790036812082828e-01, 2.25910137917925624e+01, 5.50790044969062809e-01, 2.25910414329139044e+01
 1.53500000000000000e+02, 5.50995419374609385e-01, 2.25671125966528301e+01, 5.50995427555673767e-01, 2.25671403022285872e+01
 1.53600000000000023e+02, 5.51200751639933983e-01, 2.25432101583907389e+01, 5.51200760606924800e-01, 2.25432379281777990e+01
 1.53700000000000017e+02, 5.51406034077537521e-01, 2.25193064292939411e+01, 5.51406044654260241e-01, 2.25193342630154163e+01
 1.53800000000000011e+02, 5.51611267906309544e-01, 2.24954013615226671e+01, 5.51611280225095091e-01, 2.24954292588013764e+01
 1.53900000000000006e+02, 5.51816453409101682e-01, 2.24714949071244696e+01, 5.51816467852484838e-01, 2.24715228674982015e+01
 1.54000000000000000e+02, 5.52021591284253765e-01, 2.24475870180263293e+01, 5.52021608083646975e-01, 2.24476150389041429e+01
 1.54100000000000023e+02, 5.52226682291835580e-01, 2.24236776460394509e+01, 5.52226701462066538e-01, 2.24237057223438612e+01
 1.54200000000000017e+02, 5.52431726917824939e-01, 2.23997667427420346e+01, 5.52431748497131392e-01, 2.23997948723208786e+01
 1.54300000000000011e+02, 5.52636725613805058e-01, 2.23758542595628001e+01, 5.52636749714128905e-01, 2.23758824408121733e+01
 1.54400000000000006e+02, 5.52841679291525723e-01, 2.23519401479536839e+01, 5.52841705637037051e-01, 2.23519683797947337e+01
 1.54500000000000000e+02, 5.53046588686852636e-01, 2.23280243591677667e+01, 5.53046616788522627e-01, 2.23280526412456979e+01
 1.54600000000000023e+02, 5.53251454560340639e-01, 2.23041068443292474e+01, 5.53251483689943813e-01, 2.23041351771420011e+01
 1.54700000000000017e+02, 5.53456277020802467e-01, 2.22801875544186920e+01, 5.53456306861346614e-01, 2.22802159394607848e+01
 1.54800000000000011e+02, 5.53661056541487229e-01, 2.22562664402953523e+01, 5.53661086821465975e-01, 2.22562948801790306e+01
 1.54900000000000006e+02, 5.53865793413421792e-01, 2.22323434526852886e+01, 5.53865824190720946e-01, 2.22323719434045763e+01
 1.55000000000000000e+02, 5.54070488110416481e-01, 2.22084185422656581e+01, 5.54070519615576629e-01, 2.22084470711373214e+01
 1.55100000000000023e+02, 5.54275141255917592e-01, 2.21844916596529913e+01, 5.54275173475767713e-01, 2.21845202256560086e+01
