"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.25054633098253726e-07,-8.79375049111724394e+01,-7.25040615927741840e-07,-8.79375049882533375e+01
 2.15000000000000000e+01,-7.25094690711145314e-07,-8.79375107406974479e+01,-7.25080707406224669e-07,-8.79375108171102084e+01
 2.16000000000000014e+01,-7.25134729689473739e-07,-8.79375165676167825e+01,-7.25120780507762312e-07,-8.79375166434162736e+01
 2.17000000000000028e+01,-7.25174750033648013e-07,-8.79375223919304432e+01,-7.25160835240328315e-07,-8.79375224671726698e+01
 2.18000000000000007e+01,-7.25214751743972856e-07,-8.79375282136384300e+01,-7.25200871611580703e-07,-8.79375282883805056e+01
 2.19000000000000021e+01,-7.25254734820334554e-07,-8.79375340327407287e+01,-7.25240889629282108e-07,-8.79375341070408894e+01
 2.20000000000000000e+01,-7.25294699263141377e-07,-8.79375398492373535e+01,-7.25280889301298714e-07,-8.79375399231549295e+01
 2.21000000000000014e+01,-7.25334645072384219e-07,-8.79375456631282901e+01,-7.25320870635600466e-07,-8.79375457367237487e+01
 2.22000000000000028e+01,-7.25374572248471667e-07,-8.79375514744135529e+01,-7.25360833639738451e-07,-8.79375515477484555e+01
 2.23000000000000007e+01,-7.25414480791602880e-07,-8.79375572830931418e+01,-7.25400778321576416e-07,-8.79375573562301440e+01
 2.24000000000000021e+01,-7.25454370701768330e-07,-8.79375630891670426e+01,-7.25440704688768681e-07,-8.79375631621699370e+01
 2.25000000000000000e+01,-7.25494241979375968e-07,-8.79375688926352694e+01,-7.25480612749177195e-07,-8.79375689655689428e+01
 2.26000000000000014e+01,-7.25534094624625058e-07,-8.79375746934978224e+01,-7.25520502510663904e-07,-8.79375747664282699e+01
 2.27000000000000028e+01,-7.25573928637610046e-07,-8.79375804917546873e+01,-7.25560373980775661e-07,-8.79375805647490125e+01
 2.28000000000000007e+01,-7.25613744018529666e-07,-8.79375862874058782e+01,-7.25600227282965718e-07,-8.79375863605286696e+01
 2.29000000000000021e+01,-7.25653540767582653e-07,-8.79375920804513811e+01,-7.25640062551219652e-07,-8.79375921537643706e+01
 2.30000000000000000e+01,-7.25693327464239098e-07,-8.79375978721724039e+01,-7.25679879560023941e-07,-8.79375979444645424e+01
 2.31000000000000014e+01,-7.25733103126427827e-07,-8.79376036624222621e+01,-7.25719678317152230e-07,-8.79376037326303077e+01
 2.32000000000000028e+01,-7.25772860630942896e-07,-8.79376094501372023e+01,-7.25759458830587063e-07,-8.79376095182627608e+01
 2.33000000000000007e+01,-7.25812599977763447e-07,-8.79376152353171960e+01,-7.25799221108101872e-07,-8.79376153013629960e+01
 2.34000000000000021e+01,-7.25852321167182340e-07,-8.79376210179622575e+01,-7.25838965157469775e-07,-8.79376210819321216e+01
 2.35000000000000000e+01,-7.25892024199491804e-07,-8.79376267980723725e+01,-7.25878690986568283e-07,-8.79376268599712319e+01
 2.36000000000000014e+01,-7.25931709074671084e-07,-8.79376325756475552e+01,-7.25918398603274908e-07,-8.79376326354814353e+01
 2.37000000000000028e+01,-7.25971375793012197e-07,-8.79376383506877914e+01,-7.25958088015362659e-07,-8.79376384084638261e+01
 2.38000000000000007e+01,-7.26011024354911976e-07,-8.79376441231931096e+01,-7.25997759230603806e-07,-8.79376441789195127e+01
 2.39000000000000021e+01,-7.26050654760035632e-07,-8.79376498931634671e+01,-7.26037412256770935e-07,-8.79376499468495751e+01
 2.40000000000000000e+01,-7.26090267009093297e-07,-8.79376556605989066e+01,-7.26077047101950139e-07,-8.79376557122551361e+01
 2.41000000000000014e+01,-7.26129861102063265e-07,-8.79376614254993996e+01,-7.26116663773495252e-07,-8.79376614751372614e+01
 2.42000000000000028e+01,-7.26169437039133047e-07,-8.79376671878649461e+01,-7.26156262279491840e-07,-8.79376672354970736e+01
 2.43000000000000007e+01,-7.26208994820385125e-07,-8.79376729476955603e+01,-7.26195842627816250e-07,-8.79376729933356671e+01
 2.44000000000000021e+01,-7.26248534446216014e-07,-8.79376787049912423e+01,-7.26235404825926502e-07,-8.79376787486541218e+01
 2.45000000000000000e+01,-7.26288055916812487e-07,-8.79376844597519778e+01,-7.26274948882012132e-07,-8.79376845014535604e+01
 2.46000000000000014e+01,-7.26327559232048123e-07,-8.79376902119777810e+01,-7.26314474803530526e-07,-8.79376902517350487e+01
 2.47000000000000028e+01,-7.26367044392423412e-07,-8.79376959616686520e+01,-7.26353982598357608e-07,-8.79376959994996810e+01
 2.48000000000000007e+01,-7.26406511398124809e-07,-8.79377017088245765e+01,-7.26393472274368242e-07,-8.79377017447485798e+01
 2.49000000000000021e+01,-7.26445960249025681e-07,-8.79377074534455687e+01,-7.26432943839333321e-07,-8.79377074874828253e+01
 2.50000000000000000e+01,-7.26485390945626095e-07,-8.79377131955316145e+01,-7.26472397300813884e-07,-8.79377132277034974e+01
 2.51000000000000014e+01,-7.26524803488112717e-07,-8.79377189350827280e+01,-7.26511832666789088e-07,-8.79377189654117046e+01
 2.52000000000000028e+01,-7.26564197876462571e-07,-8.79377246720989092e+01,-7.26551249944819654e-07,-8.79377247006085270e+01
 2.53000000000000007e+01,-7.26603574110966613e-07,-8.79377304065801439e+01,-7.26590649142779813e-07,-8.79377304332950587e+01
 2.54000000000000021e+01,-7.26642932191915585e-07,-8.79377361385264464e+01,-7.26630030268438974e-07,-8.79377361634723940e+01
 2.55000000000000000e+01,-7.26682272119286408e-07,-8.79377418679378025e+01,-7.26669393329565912e-07,-8.79377418911416271e+01
 2.56000000000000014e+01,-7.26721593893474222e-07,-8.79377475948142262e+01,-7.26708738333825110e-07,-8.79377476163038381e+01
 2.57000000000000028e+01,-7.26760897514455945e-07,-8.79377533191557177e+01,-7.26748065288880522e-07,-8.79377533389601211e+01
 2.58000000000000007e+01,-7.26800182982626294e-07,-8.79377590409622627e+01,-7.26787374202709505e-07,-8.79377590591115563e+01
 2.59000000000000021e+01,-7.26839450297962082e-07,-8.79377647602338754e+01,-7.26826665082766266e-07,-8.79377647767592521e+01
 2.60000000000000000e+01,-7.26878699460857604e-07,-8.79377704769705559e+01,-7.26865937936818627e-07,-8.79377704919042742e+01
 2.61000000000000014e+01,-7.26917930471394279e-07,-8.79377761911722899e+01,-7.26905192772842885e-07,-8.79377762045477169e+01
 2.62000000000000028e+01,-7.26957143329652681e-07,-8.79377819028390775e+01,-7.26944429598292506e-07,-8.79377819146906745e+01
 2.63000000000000007e+01,-7.26996338036131926e-07,-8.79377876119709470e+01,-7.26983648421038863e-07,-8.79377876223342270e+01
 2.64000000000000021e+01,-7.27035514590598973e-07,-8.79377933185678557e+01,-7.27022849248743685e-07,-8.79377933274794685e+01
 2.65000000000000000e+01,-7.27074672993657122e-07,-8.79377990226298465e+01,-7.27062032088964095e-07,-8.79377990301274650e+01
 2.66000000000000014e+01,-7.27113813245073332e-07,-8.79378047241568908e+01,-7.27101196949570405e-07,-8.79378047302793107e+01
 2.67000000000000028e+01,-7.27152935345345870e-07,-8.79378104231490028e+01,-7.27140343838327790e-07,-8.79378104279360997e+01
 2.68000000000000007e+01,-7.27192039294555311e-07,-8.79378161196061683e+01,-7.27179472762688021e-07,-8.79378161230988979e+01
 2.69000000000000021e+01,-7.27231125092990704e-07,-8.79378218135284015e+01,-7.27218583730520142e-07,-8.79378218157687996e+01
 2.70000000000000000e+01,-7.27270192740627803e-07,-8.79378275049157025e+01,-7.27257676749484083e-07,-8.79378275059468848e+01
 2.71000000000000014e+01,-7.27309242237755553e-07,-8.79378331937680571e+01,-7.27296751827239350e-07,-8.79378331936342335e+01
 2.72000000000000028e+01,-7.27348273584558395e-07,-8.79378388800854651e+01,-7.27335808971340102e-07,-8.79378388788319256e+01
 2.73000000000000007e+01,-7.27387286781325272e-07,-8.79378445638679551e+01,-7.27374848189654639e-07,-8.79378445615410556e+01
 2.74000000000000021e+01,-7.27426281828136018e-07,-8.79378502451154986e+01,-7.27413869489631768e-07,-8.79378502417626891e+01
 2.75000000000000000e+01,-7.27465258724965433e-07,-8.79378559238280957e+01,-7.27452872879138627e-07,-8.79378559194979061e+01
 2.76000000000000014e+01,-7.27504217472415865e-07,-8.79378616000057605e+01,-7.27491858365937425e-07,-8.79378615947478011e+01
 2.77000000000000028e+01,-7.27543158070357504e-07,-8.79378672736484930e+01,-7.27530825957371408e-07,-8.79378672675134254e+01
 2.78000000000000007e+01,-7.27582080519288089e-07,-8.79378729447562932e+01,-7.27569775661202045e-07,-8.79378729377958877e+01
 2.79000000000000021e+01,-7.27620984818972992e-07,-8.79378786133291470e+01,-7.27608707485085244e-07,-8.79378786055962536e+01
 2.80000000000000000e+01,-7.27659870969805023e-07,-8.79378842793670543e+01,-7.27647621436781731e-07,-8.79378842709155890e+01
 2.81000000000000014e+01,-7.27698738972072493e-07,-8.79378899428700294e+01,-7.27686517523633165e-07,-8.79378899337549882e+01
 2.82000000000000028e+01,-7.27737588825853963e-07,-8.79378956038380721e+01,-7.27725395753712724e-07,-8.79378955941155169e+01
 2.83000000000000007e+01,-7.27776420531437530e-07,-8.79379012622711826e+01,-7.27764256134256714e-07,-8.79379012519982552e+01
 2.84000000000000021e+01,-7.27815234088692857e-07,-8.79379069181693467e+01,-7.27803098673128355e-07,-8.79379069074042690e+01
 2.85000000000000000e+01,-7.27854029498116730e-07,-8.79379125715325642e+01,-7.27841923377772220e-07,-8.79379125603346523e+01
 2.86000000000000014e+01,-7.27892806759787709e-07,-8.79379182223608638e+01,-7.27880730255841251e-07,-8.79379182107904711e+01
 2.87000000000000028e+01,-7.27931565873784147e-07,-8.79379238706542026e+01,-7.27919519315197607e-07,-8.79379238587727912e+01
 2.88000000000000007e+01,-7.27970306840602721e-07,-8.79379295164126233e+01,-7.27958290563074845e-07,-8.79379295042826925e+01
 2.89000000000000021e+01,-7.28009029660112354e-07,-8.79379351596360976e+01,-7.27997044007229669e-07,-8.79379351473212409e+01
 2.90000000000000000e+01,-7.28047734332600401e-07,-8.79379408003246397e+01,-7.28035779655417406e-07,-8.79379407878895165e+01
 2.91000000000000014e+01,-7.28086420858354218e-07,-8.79379464384782352e+01,-7.28074497515080088e-07,-8.79379464259885992e+01
 2.92000000000000028e+01,-7.28125089237346806e-07,-8.79379520740968985e+01,-7.28113197593867693e-07,-8.79379520616195407e+01
 2.93000000000000007e+01,-7.28163739469865416e-07,-8.79379577071806153e+01,-7.28151879899220982e-07,-8.79379576947834209e+01
 2.94000000000000021e+01,-7.28202371556092159e-07,-8.79379633377293999e+01,-7.28190544438997985e-07,-8.79379633254813200e+01
 2.95000000000000000e+01,-7.28240985496313861e-07,-8.79379689657432522e+01,-7.28229191220429611e-07,-8.79379689537142895e+01
 2.96000000000000014e+01,-7.28279586556119310e-07,-8.79379745920022202e+01,-7.28267820251372726e-07,-8.79379745794834093e+01
 2.97000000000000028e+01,-7.28318180462994206e-07,-8.79379802173547773e+01,-7.28306431539370370e-07,-8.79379802027897455e+01
 2.98000000000000007e+01,-7.28356756703058552e-07,-8.79379858402433712e+01,-7.28345025091756260e-07,-8.79379858236343637e+01
 2.99000000000000021e+01,-7.28395315276798757e-07,-8.79379914606680018e+01,-7.28383600916490176e-07,-8.79379914420183439e+01
 3.00000000000000000e+01,-7.28433856184073577e-07,-8.79379970786286691e+01,-7.28422159020695454e-07,-8.79379970579427379e+01
 3.01000000000000014e+01,-7.28472379425265026e-07,-8.79380026941253732e+01,-7.28460699412226630e-07,-8.79380026714086256e+01
 3.02000000000000028e+01,-7.28510885000335833e-07,-8.79380083071581140e+01,-7.28499222098519489e-07,-8.79380082824170728e+01
 3.03000000000000007e+01,-7.28549372909563296e-07,-8.79380139177268774e+01,-7.28537727087008863e-07,-8.79380138909691169e+01
 3.04000000000000021e+01,-7.28587843153328473e-07,-8.79380195258316917e+01,-7.28576214385547806e-07,-8.79380194970658664e+01
 3.05000000000000000e+01,-7.28626295731385515e-07,-8.79380251314725285e+01,-7.28614684001465481e-07,-8.79380251007083587e+01
 3.06000000000000014e+01,-7.28664730644324484e-07,-8.79380307346494163e+01,-7.28653135942195345e-07,-8.79380307018976595e+01
 3.07000000000000028e+01,-7.28703147892003926e-07,-8.79380363353623267e+01,-7.28691570215588334e-07,-8.79380363006348489e+01
 3.08000000000000007e+01,-7.28741547474804583e-07,-8.79380419336112737e+01,-7.28729986828867416e-07,-8.79380418969209643e+01
 3.09000000000000021e+01,-7.28779929392689291e-07,-8.79380475293962576e+01,-7.28768385789568854e-07,-8.79380474907570999e+01
 3.10000000000000000e+01,-7.28818293646038685e-07,-8.79380531227172781e+01,-7.28806767105436859e-07,-8.79380530821442932e+01
 3.11000000000000014e+01,-7.28856640234919999e-07,-8.79380587135743355e+01,-7.28845130783692916e-07,-8.79380586710836099e+01
 3.12000000000000028e+01,-7.28894969159504652e-07,-8.79380643019674295e+01,-7.28883476832080072e-07,-8.79380642575761158e+01
 3.13000000000000007e+01,-7.28933280420068669e-07,-8.79380698878965603e+01,-7.28921805258027333e-07,-8.79380698416228768e+01
 3.14000000000000021e+01,-7.28971574016678860e-07,-8.79380754713617279e+01,-7.28960116068963075e-07,-8.79380754232249444e+01
 3.15000000000000000e+01,-7.29009849949297322e-07,-8.79380810523629179e+01,-7.28998409272419642e-07,-8.79380810023833845e+01
 3.16000000000000014e+01,-7.29048108218617985e-07,-8.79380866309001590e+01,-7.29036684876032931e-07,-8.79380865790992630e+01
 3.17000000000000028e+01,-7.29086348824289437e-07,-8.79380922069734225e+01,-7.29074942887124800e-07,-8.79380921533736171e+01
 3.18000000000000007e+01,-7.29124571766900366e-07,-8.79380977805827371e+01,-7.29113183313120871e-07,-8.79380977252075269e+01
 3.19000000000000021e+01,-7.29162777046308470e-07,-8.79381033517280741e+01,-7.29151406161550524e-07,-8.79381032946020298e+01
 3.20000000000000000e+01,-7.29200964662788823e-07,-8.79381089204094479e+01,-7.29189611440151935e-07,-8.79381088615582058e+01
 3.21000000000000014e+01,-7.29239134616616923e-07,-8.79381144866268585e+01,-7.29227799156034780e-07,-8.79381144260770924e+01
 3.22000000000000028e+01,-7.29277286907754229e-07,-8.79381200503803058e+01,-7.29265969316726749e-07,-8.79381199881597553e+01
 3.23000000000000043e+01,-7.29315421536580425e-07,-8.79381256116697898e+01,-7.29304121929754363e-07,-8.79381255478072461e+01
 3.23999999999999986e+01,-7.29353538503265869e-07,-8.79381311704953106e+01,-7.29342257002643616e-07,-8.79381311050206307e+01
 3.25000000000000000e+01,-7.29391637807667413e-07,-8.79381367268568681e+01,-7.29380374542815152e-07,-8.79381366598009606e+01
 3.26000000000000014e+01,-7.29429719450373533e-07,-8.79381422807544624e+01,-7.29418474557584583e-07,-8.79381422121492733e+01
 3.27000000000000028e+01,-7.29467783431240764e-07,-8.79381478321880792e+01,-7.29456557054475679e-07,-8.79381477620666345e+01
 3.28000000000000043e+01,-7.29505829750648363e-07,-8.79381533811577469e+01,-7.29494622041011258e-07,-8.79381533095541101e+01
 3.28999999999999986e+01,-7.29543858408661659e-07,-8.79381589276634372e+01,-7.29532669524504813e-07,-8.79381588546127375e+01
 3.30000000000000000e+01,-7.29581869405555301e-07,-8.79381644717051785e+01,-7.29570699512372965e-07,-8.79381643972435683e+01
 3.31000000000000014e+01,-7.29619862741289904e-07,-8.79381700132829423e+01,-7.29608712012241445e-07,-8.79381699374476682e+01
 3.32000000000000028e+01,-7.29657838416140010e-07,-8.79381755523967428e+01,-7.29646707031316282e-07,-8.79381754752260747e+01
 3.33000000000000043e+01,-7.29695796430275028e-07,-8.79381810890465800e+01,-7.29684684577116797e-07,-8.79381810105798536e+01
 3.33999999999999986e+01,-7.29733736783864681e-07,-8.79381866232324541e+01,-7.29722644656952250e-07,-8.79381865435100423e+01
 3.35000000000000000e+01,-7.29771659477287593e-07,-8.79381921549543648e+01,-7.29760587278445091e-07,-8.79381920740176923e+01
 3.36000000000000014e+01,-7.29809564510399556e-07,-8.79381976842123123e+01,-7.29798512448589164e-07,-8.79381976021038412e+01
 3.37000000000000028e+01,-7.29847451883474375e-07,-8.79382032110062966e+01,-7.29836420175318628e-07,-8.79382031277695688e+01
 3.38000000000000043e+01,-7.29885321596681137e-07,-8.79382087353363033e+01,-7.29874310465730770e-07,-8.79382086510159127e+01
 3.38999999999999986e+01,-7.29923173650189250e-07,-8.79382142572023611e+01,-7.29912183327025902e-07,-8.79382141718438959e+01
 3.40000000000000000e+01,-7.29961008044167590e-07,-8.79382197766044413e+01,-7.29950038766927268e-07,-8.79382196902545985e+01
 3.41000000000000014e+01,-7.29998824778994253e-07,-8.79382252935425726e+01,-7.29987876792842491e-07,-8.79382252062490579e+01
 3.42000000000000028e+01,-7.30036623854524712e-07,-8.79382308080167263e+01,-7.30025697411865682e-07,-8.79382307198283115e+01
 3.43000000000000043e+01,-7.30074405270927528e-07,-8.79382363200269168e+01,-7.30063500631507907e-07,-8.79382362309934251e+01
 3.43999999999999986e+01,-7.30112169028685086e-07,-8.79382418295731583e+01,-7.30101286459174456e-07,-8.79382417397454077e+01
 3.45000000000000000e+01,-7.30149915127757046e-07,-8.79382473366554223e+01,-7.30139054902270303e-07,-8.79382472460853535e+01
 3.46000000000000014e+01,-7.30187643568207147e-07,-8.79382528412737230e+01,-7.30176805967885856e-07,-8.79382527500142572e+01
 3.47000000000000028e+01,-7.30225354350413166e-07,-8.79382583434280605e+01,-7.30214539663633082e-07,-8.79382582515331990e+01
 3.48000000000000043e+01,-7.30263047474334127e-07,-8.79382638431184205e+01,-7.30252255996809593e-07,-8.79382637506432161e+01
 3.48999999999999986e+01,-7.30300722940347702e-07,-8.79382693403448314e+01,-7.30289954974816869e-07,-8.79382692473453460e+01
 3.50000000000000000e+01,-7.30338380748621814e-07,-8.79382748351072792e+01,-7.30327636604950616e-07,-8.79382747416406261e+01
 3.51000000000000014e+01,-7.30376020899115595e-07,-8.79382803274057494e+01,-7.30365300894401086e-07,-8.79382802335301079e+01
 3.52000000000000028e+01,-7.30413643392206080e-07,-8.79382858172402706e+01,-7.30402947850671614e-07,-8.79382857230148289e+01
 3.53000000000000043e+01,-7.30451248227852081e-07,-8.79382913046108143e+01,-7.30440577481055260e-07,-8.79382912100958407e+01
 3.53999999999999986e+01,-7.30488835406430636e-07,-8.79382967895174090e+01,-7.30478189792844235e-07,-8.79382966947741664e+01
 3.55000000000000000e+01,-7.30526404928004846e-07,-8.79383022719600262e+01,-7.30515784793434197e-07,-8.79383021770508577e+01
 3.56000000000000014e+01,-7.30563956792742426e-07,-8.79383077519386802e+01,-7.30553362490115769e-07,-8.79383076569269662e+01
