"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.51421546298929890e-07,-8.79386860424496177e+01,-4.51520223603175627e-07,-8.79386862627884653e+01
 2.15000000000000000e+01,-4.51459646808966155e-07,-8.79386931176229325e+01,-4.51558788821963524e-07,-8.79386933377724205e+01
 2.16000000000000014e+01,-4.51497729035599372e-07,-8.79387001894954352e+01,-4.51597333193579858e-07,-8.79387004095410845e+01
 2.17000000000000028e+01,-4.51535792979517173e-07,-8.79387072580671401e+01,-4.51635856671592190e-07,-8.79387074780959352e+01
 2.18000000000000007e+01,-4.51573838641077534e-07,-8.79387143233380328e+01,-4.51674359209323074e-07,-8.79387145434384934e+01
 2.19000000000000021e+01,-4.51611870419173378e-07,-8.79387213863633406e+01,-4.51712840759601563e-07,-8.79387216055702226e+01
 2.20000000000000000e+01,-4.51649891474084419e-07,-8.79387284479012550e+01,-4.51751301275009588e-07,-8.79387286644926292e+01
 2.21000000000000014e+01,-4.51687894617493239e-07,-8.79387355062272036e+01,-4.51789740707798632e-07,-8.79387357202071911e+01
 2.22000000000000028e+01,-4.51725879850290546e-07,-8.79387425613412290e+01,-4.51828159009889092e-07,-8.79387427727154005e+01
 2.23000000000000007e+01,-4.51763847172624357e-07,-8.79387496132433029e+01,-4.51866556132786638e-07,-8.79387498220187496e+01
 2.24000000000000021e+01,-4.51801796584972295e-07,-8.79387566619334251e+01,-4.51904932027911232e-07,-8.79387568681187162e+01
 2.25000000000000000e+01,-4.51839728088059366e-07,-8.79387637074116100e+01,-4.51943286645771478e-07,-8.79387639110167925e+01
 2.26000000000000014e+01,-4.51877641682115275e-07,-8.79387707496778432e+01,-4.51981619937365780e-07,-8.79387709507144564e+01
 2.27000000000000028e+01,-4.51915537367864394e-07,-8.79387777887321533e+01,-4.52019931852697329e-07,-8.79387779872132143e+01
 2.28000000000000007e+01,-4.51953415145453418e-07,-8.79387848245744976e+01,-4.52058222341432200e-07,-8.79387850205145156e+01
 2.29000000000000021e+01,-4.51991275015606296e-07,-8.79387918572049045e+01,-4.52096491353558813e-07,-8.79387920506198810e+01
 2.30000000000000000e+01,-4.52029116978799220e-07,-8.79387988866233741e+01,-4.52134738837984830e-07,-8.79387990775307742e+01
 2.31000000000000014e+01,-4.52066941035260676e-07,-8.79388059128298920e+01,-4.52172964743608541e-07,-8.79388061012486730e+01
 2.32000000000000028e+01,-4.52104747185796088e-07,-8.79388129358244726e+01,-4.52211169018905249e-07,-8.79388131217750697e+01
 2.33000000000000007e+01,-4.52142535430715944e-07,-8.79388199556071015e+01,-4.52249351612009168e-07,-8.79388201391114421e+01
 2.34000000000000021e+01,-4.52180305770495432e-07,-8.79388269721777931e+01,-4.52287512470877219e-07,-8.79388271532592825e+01
 2.35000000000000000e+01,-4.52218058205526885e-07,-8.79388339855365331e+01,-4.52325651542876096e-07,-8.79388341642200544e+01
 2.36000000000000014e+01,-4.52255792736532612e-07,-8.79388409956833357e+01,-4.52363768775193349e-07,-8.79388411719952501e+01
 2.37000000000000028e+01,-4.52293509363739194e-07,-8.79388480026182009e+01,-4.52401864114506983e-07,-8.79388481765863332e+01
 2.38000000000000007e+01,-4.52331208087786034e-07,-8.79388550063411145e+01,-4.52439937507313896e-07,-8.79388551779947960e+01
 2.39000000000000021e+01,-4.52368888909064303e-07,-8.79388620068520908e+01,-4.52477988899764659e-07,-8.79388621762221163e+01
 2.40000000000000000e+01,-4.52406551828047652e-07,-8.79388690041511154e+01,-4.52516018237249732e-07,-8.79388691712697579e+01
 2.41000000000000014e+01,-4.52444196845127144e-07,-8.79388759982381885e+01,-4.52554025465471129e-07,-8.79388761631392128e+01
 2.42000000000000028e+01,-4.52481823961023023e-07,-8.79388829891133383e+01,-4.52592010529451593e-07,-8.79388831518319591e+01
 2.43000000000000007e+01,-4.52519433175960758e-07,-8.79388899767765224e+01,-4.52629973373698342e-07,-8.79388901373494605e+01
 2.44000000000000021e+01,-4.52557024490578165e-07,-8.79388969612277833e+01,-4.52667913942615258e-07,-8.79388971196931948e+01
 2.45000000000000000e+01,-4.52594597905264720e-07,-8.79389039424670926e+01,-4.52705832180006681e-07,-8.79389040988646258e+01
 2.46000000000000014e+01,-4.52632153420492697e-07,-8.79389109204944504e+01,-4.52743728029653710e-07,-8.79389110748652598e+01
 2.47000000000000028e+01,-4.52669691036733999e-07,-8.79389178953098707e+01,-4.52781601434736371e-07,-8.79389180476965322e+01
 2.48000000000000007e+01,-4.52707210754459948e-07,-8.79389248669133394e+01,-4.52819452338244580e-07,-8.79389250173599493e+01
 2.49000000000000021e+01,-4.52744712574224555e-07,-8.79389318353048708e+01,-4.52857280682318047e-07,-8.79389319838569463e+01
 2.50000000000000000e+01,-4.52782196496333812e-07,-8.79389388004844648e+01,-4.52895086409564465e-07,-8.79389389471890297e+01
 2.51000000000000014e+01,-4.52819662521505790e-07,-8.79389457624521071e+01,-4.52932869461574244e-07,-8.79389459073576489e+01
 2.52000000000000028e+01,-4.52857110649963895e-07,-8.79389527212078121e+01,-4.52970629779909204e-07,-8.79389528643642961e+01
 2.53000000000000007e+01,-4.52894540882260762e-07,-8.79389596767515656e+01,-4.53008367305359676e-07,-8.79389598182104066e+01
 2.54000000000000021e+01,-4.52931953218866336e-07,-8.79389666290833816e+01,-4.53046081979097952e-07,-8.79389667688974868e+01
 2.55000000000000000e+01,-4.52969347660333041e-07,-8.79389735782032460e+01,-4.53083773741027945e-07,-8.79389737164269718e+01
 2.56000000000000014e+01,-4.53006724207047760e-07,-8.79389805241111731e+01,-4.53121442531433672e-07,-8.79389806608003539e+01
 2.57000000000000028e+01,-4.53044082859397375e-07,-8.79389874668071485e+01,-4.53159088289824277e-07,-8.79389876020190826e+01
 2.58000000000000007e+01,-4.53081423618098211e-07,-8.79389944062911866e+01,-4.53196710955344677e-07,-8.79389945400846358e+01
 2.59000000000000021e+01,-4.53118746483371714e-07,-8.79390013425632873e+01,-4.53234310467187382e-07,-8.79390014749984914e+01
 2.60000000000000000e+01,-4.53156051455851147e-07,-8.79390082756234364e+01,-4.53271886763519675e-07,-8.79390084067620847e+01
 2.61000000000000014e+01,-4.53193338535922493e-07,-8.79390152054716481e+01,-4.53309439782719328e-07,-8.79390153353769080e+01
 2.62000000000000028e+01,-4.53230607724053684e-07,-8.79390221321079082e+01,-4.53346969462466896e-07,-8.79390222608444105e+01
 2.63000000000000007e+01,-4.53267859020547323e-07,-8.79390290555322167e+01,-4.53384475740239597e-07,-8.79390291831660704e+01
 2.64000000000000021e+01,-4.53305092426283477e-07,-8.79390359757446021e+01,-4.53421958552815102e-07,-8.79390361023433229e+01
 2.65000000000000000e+01,-4.53342307941399312e-07,-8.79390428927450216e+01,-4.53459417837178501e-07,-8.79390430183776743e+01
 2.66000000000000014e+01,-4.53379505566526821e-07,-8.79390498065335180e+01,-4.53496853529448688e-07,-8.79390499312705458e+01
 2.67000000000000028e+01,-4.53416685302132667e-07,-8.79390567171100628e+01,-4.53534265565537560e-07,-8.79390568410234152e+01
 2.68000000000000007e+01,-4.53453847148435913e-07,-8.79390636244746560e+01,-4.53571653881066644e-07,-8.79390637476377464e+01
 2.69000000000000021e+01,-4.53490991106150078e-07,-8.79390705286273118e+01,-4.53609018410953527e-07,-8.79390706511149887e+01
 2.70000000000000000e+01,-4.53528117175658709e-07,-8.79390774295680160e+01,-4.53646359090153333e-07,-8.79390775514566201e+01
 2.71000000000000014e+01,-4.53565225357509943e-07,-8.79390843272967970e+01,-4.53683675853163468e-07,-8.79390844486640901e+01
 2.72000000000000028e+01,-4.53602315652004318e-07,-8.79390912218136123e+01,-4.53720968633774330e-07,-8.79390913427388625e+01
 2.73000000000000007e+01,-4.53639388059771814e-07,-8.79390981131184901e+01,-4.53758237365811525e-07,-8.79390982336823868e+01
 2.74000000000000021e+01,-4.53676442581194867e-07,-8.79391050012114306e+01,-4.53795481982474646e-07,-8.79391051214961266e+01
 2.75000000000000000e+01,-4.53713479216738339e-07,-8.79391118860924195e+01,-4.53832702416501389e-07,-8.79391120061815315e+01
 2.76000000000000014e+01,-4.53750497966866510e-07,-8.79391187677614710e+01,-4.53869898600414515e-07,-8.79391188877400651e+01
 2.77000000000000028e+01,-4.53787498832125821e-07,-8.79391256462185709e+01,-4.53907070466520262e-07,-8.79391257661731771e+01
 2.78000000000000007e+01,-4.53824481812815489e-07,-8.79391325214637334e+01,-4.53944217946330406e-07,-8.79391326414823453e+01
 2.79000000000000021e+01,-4.53861446909646437e-07,-8.79391393934969585e+01,-4.53981340971221513e-07,-8.79391395136689908e+01
 2.80000000000000000e+01,-4.53898394122752232e-07,-8.79391462623182321e+01,-4.54018439472185650e-07,-8.79391463827345916e+01
 2.81000000000000014e+01,-4.53935323452843271e-07,-8.79391531279275540e+01,-4.54055513379830703e-07,-8.79391532486805971e+01
 2.82000000000000028e+01,-4.53972241924687509e-07,-8.79391599919372879e+01,-4.54092562624131133e-07,-8.79391601115084569e+01
 2.83000000000000007e+01,-4.54009148281892360e-07,-8.79391668540590814e+01,-4.54129587135087079e-07,-8.79391669712196205e+01
 2.84000000000000021e+01,-4.54046037150312392e-07,-8.79391737130593611e+01,-4.54166586841816442e-07,-8.79391738278155373e+01
 2.85000000000000000e+01,-4.54082908530783840e-07,-8.79391805689381414e+01,-4.54203561673460733e-07,-8.79391806812976711e+01
 2.86000000000000014e+01,-4.54119762423400459e-07,-8.79391874216954079e+01,-4.54240511558854998e-07,-8.79391875316674714e+01
 2.87000000000000028e+01,-4.54156598828750356e-07,-8.79391942713311607e+01,-4.54277436425866228e-07,-8.79391943789263877e+01
 2.88000000000000007e+01,-4.54193417747174513e-07,-8.79392011178454140e+01,-4.54314336202382749e-07,-8.79392012230758553e+01
 2.89000000000000021e+01,-4.54230219179260559e-07,-8.79392079612381536e+01,-4.54351210815818497e-07,-8.79392080641173379e+01
 2.90000000000000000e+01,-4.54267003125184149e-07,-8.79392148015093795e+01,-4.54388060193358919e-07,-8.79392149020522851e+01
 2.91000000000000014e+01,-4.54303769585532435e-07,-8.79392216386590917e+01,-4.54424884261548472e-07,-8.79392217368821463e+01
 2.92000000000000028e+01,-4.54340518560645341e-07,-8.79392284726873044e+01,-4.54461682946536364e-07,-8.79392285686083568e+01
 2.93000000000000007e+01,-4.54377250051109968e-07,-8.79392353035940175e+01,-4.54498456174241253e-07,-8.79392353972323804e+01
 2.94000000000000021e+01,-4.54413964057100698e-07,-8.79392421313792028e+01,-4.54535203870020054e-07,-8.79392422227556523e+01
 2.95000000000000000e+01,-4.54450660579286529e-07,-8.79392489560428885e+01,-4.54571925958832000e-07,-8.79392490451796078e+01
 2.96000000000000014e+01,-4.54487339617924059e-07,-8.79392557775850747e+01,-4.54608622365567664e-07,-8.79392558645057250e+01
 2.97000000000000028e+01,-4.54524001173352100e-07,-8.79392625960057330e+01,-4.54645293014140987e-07,-8.79392626807354105e+01
 2.98000000000000007e+01,-4.54560645246238962e-07,-8.79392694113048918e+01,-4.54681937828642516e-07,-8.79392694938701425e+01
 2.99000000000000021e+01,-4.54597271836840396e-07,-8.79392762234825369e+01,-4.54718556732267276e-07,-8.79392763039113419e+01
 3.00000000000000000e+01,-4.54633880945742072e-07,-8.79392830325386825e+01,-4.54755149648219871e-07,-8.79392831108604724e+01
 3.01000000000000014e+01,-4.54670472573034358e-07,-8.79392898384733144e+01,-4.54791716498889531e-07,-8.79392899147189553e+01
 3.02000000000000028e+01,-4.54707046719467249e-07,-8.79392966412864325e+01,-4.54828257206674167e-07,-8.79392967154882399e+01
 3.03000000000000007e+01,-4.54743603385378234e-07,-8.79393034409780512e+01,-4.54864771693236255e-07,-8.79393035131697758e+01
 3.04000000000000021e+01,-4.54780142571104592e-07,-8.79393102375481561e+01,-4.54901259879997767e-07,-8.79393103077649982e+01
 3.05000000000000000e+01,-4.54816664277065709e-07,-8.79393170309967473e+01,-4.54937721687891405e-07,-8.79393170992753426e+01
 3.06000000000000014e+01,-4.54853168503680920e-07,-8.79393238213238249e+01,-4.54974157037524296e-07,-8.79393238877022583e+01
 3.07000000000000028e+01,-4.54889655251534095e-07,-8.79393306085294029e+01,-4.55010565849095083e-07,-8.79393306730471807e+01
 3.08000000000000007e+01,-4.54926124520879291e-07,-8.79393373926134814e+01,-4.55046948042310601e-07,-8.79393374553115592e+01
 3.09000000000000021e+01,-4.54962576312134890e-07,-8.79393441735760319e+01,-4.55083303536384395e-07,-8.79393442344968150e+01
 3.10000000000000000e+01,-4.54999010625801964e-07,-8.79393509514170830e+01,-4.55119632250201360e-07,-8.79393510106043834e+01
 3.11000000000000014e+01,-4.55035427462298630e-07,-8.79393577261366204e+01,-4.55155934102481221e-07,-8.79393577836357281e+01
 3.12000000000000028e+01,-4.55071826822042740e-07,-8.79393644977346582e+01,-4.55192209011118321e-07,-8.79393645535922701e+01
 3.13000000000000007e+01,-4.55108208705287186e-07,-8.79393712662111824e+01,-4.55228456893757764e-07,-8.79393713204754306e+01
 3.14000000000000021e+01,-4.55144573112614410e-07,-8.79393780315661928e+01,-4.55264677667711930e-07,-8.79393780842866732e+01
 3.15000000000000000e+01,-4.55180920044359359e-07,-8.79393847937997037e+01,-4.55300871249877145e-07,-8.79393848450274191e+01
 3.16000000000000014e+01,-4.55217249501021413e-07,-8.79393915529116867e+01,-4.55337037556485768e-07,-8.79393916026991036e+01
 3.17000000000000028e+01,-4.55253561483017524e-07,-8.79393983089021845e+01,-4.55373176503681750e-07,-8.79393983573031761e+01
 3.18000000000000007e+01,-4.55289855990681952e-07,-8.79394050617711542e+01,-4.55409288006778154e-07,-8.79394051088410436e+01
 3.19000000000000021e+01,-4.55326133024513441e-07,-8.79394118115186245e+01,-4.55445371981245750e-07,-8.79394118573141554e+01
 3.20000000000000000e+01,-4.55362392584845774e-07,-8.79394185581445811e+01,-4.55481428341474707e-07,-8.79394186027239328e+01
 3.21000000000000014e+01,-4.55398634672177590e-07,-8.79394253016490381e+01,-4.55517457002010994e-07,-8.79394253450718253e+01
 3.22000000000000028e+01,-4.55434859286924516e-07,-8.79394320420319815e+01,-4.55553457876483455e-07,-8.79394320843592538e+01
 3.23000000000000043e+01,-4.55471066429254742e-07,-8.79394387792934111e+01,-4.55589430878509872e-07,-8.79394388205876538e+01
 3.23999999999999986e+01,-4.55507256099996031e-07,-8.79394455134333413e+01,-4.55625375921036114e-07,-8.79394455537584463e+01
 3.25000000000000000e+01,-4.55543428299233509e-07,-8.79394522444517435e+01,-4.55661292916583213e-07,-8.79394522838730808e+01
 3.26000000000000014e+01,-4.55579583027712036e-07,-8.79394589723486604e+01,-4.55697181777410679e-07,-8.79394590109329641e+01
 3.27000000000000028e+01,-4.55615720285434048e-07,-8.79394656971240494e+01,-4.55733042415186052e-07,-8.79394657349395459e+01
 3.28000000000000043e+01,-4.55651840073061341e-07,-8.79394724187779389e+01,-4.55768874741149067e-07,-8.79394724558942329e+01
 3.28999999999999986e+01,-4.55687942391008327e-07,-8.79394791373103146e+01,-4.55804678666110224e-07,-8.79394791737984747e+01
 3.30000000000000000e+01,-4.55724027239688781e-07,-8.79394858527211909e+01,-4.55841334750714931e-07,-8.79394858882170496e+01
 3.31000000000000014e+01,-4.55760094619434264e-07,-8.79394925650105534e+01,-4.55878171117831666e-07,-8.79394925994845238e+01
 3.32000000000000028e+01,-4.55796144530658393e-07,-8.79394992741784023e+01,-4.55914992483889449e-07,-8.79394993076991511e+01
 3.33000000000000043e+01,-4.55832176973856892e-07,-8.79395059802247374e+01,-4.55951798843724980e-07,-8.79395060128622958e+01
 3.33999999999999986e+01,-4.55868191949360636e-07,-8.79395126831495730e+01,-4.55988590192092106e-07,-8.79395127149753506e+01
 3.35000000000000000e+01,-4.55904189457747406e-07,-8.79395193829529092e+01,-4.56025366523496973e-07,-8.79395194140397081e+01
 3.36000000000000014e+01,-4.55940169499182638e-07,-8.79395260796347173e+01,-4.56062127832279548e-07,-8.79395261100567183e+01
 3.37000000000000028e+01,-4.55976132074243690e-07,-8.79395327731950260e+01,-4.56098874112777414e-07,-8.79395328030278023e+01
 3.38000000000000043e+01,-4.56012077183342858e-07,-8.79395394636338210e+01,-4.56135605358996120e-07,-8.79395394929543244e+01
 3.38999999999999986e+01,-4.56048004826810006e-07,-8.79395461509511165e+01,-4.56172321564690439e-07,-8.79395461798376772e+01
 3.40000000000000000e+01,-4.56083915005139219e-07,-8.79395528351468982e+01,-4.56209022723528588e-07,-8.79395528636792250e+01
 3.41000000000000014e+01,-4.56119807718659782e-07,-8.79395595162211663e+01,-4.56245708829092069e-07,-8.79395595444803462e+01
 3.42000000000000028e+01,-4.56155682967783195e-07,-8.79395661941739206e+01,-4.56282379874791654e-07,-8.79395662222424477e+01
 3.43000000000000043e+01,-4.56191540753085438e-07,-8.79395728690051754e+01,-4.56319035853785540e-07,-8.79395728969668795e+01
 3.43999999999999986e+01,-4.56227381074730413e-07,-8.79395795407149166e+01,-4.56355676758894910e-07,-8.79395795686550343e+01
 3.45000000000000000e+01,-4.56263211003834768e-07,-8.79395862108724913e+01,-4.56392302583016548e-07,-8.79395862373082764e+01
 3.46000000000000014e+01,-4.56299026166802695e-07,-8.79395928785071845e+01,-4.56428913318874228e-07,-8.79395929029279984e+01
 3.47000000000000028e+01,-4.56334824250837200e-07,-8.79395995431056150e+01,-4.56465508958853441e-07,-8.79395995655155644e+01
 3.48000000000000043e+01,-4.56370605260388596e-07,-8.79396062046686353e+01,-4.56502089495247934e-07,-8.79396062250723674e+01
 3.48999999999999986e+01,-4.56406369199658748e-07,-8.79396128631971266e+01,-4.56538654920259182e-07,-8.79396128815997713e+01
 3.50000000000000000e+01,-4.56442116073096696e-07,-8.79396195186919556e+01,-4.56575205225583296e-07,-8.79396195350991405e+01
 3.51000000000000014e+01,-4.56477845884573699e-07,-8.79396261711539609e+01,-4.56611740403317619e-07,-8.79396261855718677e+01
 3.52000000000000028e+01,-4.56513558638619742e-07,-8.79396328205840092e+01,-4.56648260444558192e-07,-8.79396328330193029e+01
 3.53000000000000043e+01,-4.56549254339516946e-07,-8.79396394669829817e+01,-4.56684765341130460e-07,-8.79396394774428529e+01
 3.53999999999999986e+01,-4.56584932991381999e-07,-8.79396461103517311e+01,-4.56721255083939776e-07,-8.79396461188438536e+01
 3.55000000000000000e+01,-4.56620594598578179e-07,-8.79396527506911241e+01,-4.56757729664207386e-07,-8.79396527572236977e+01
 3.56000000000000014e+01,-4.56656239165468286e-07,-8.79396593880020134e+01,-4.56794189072645468e-07,-8.79396593925837493e+01
