"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.27990160109806505e-07,-8.79470745392465716e+01,-3.27938056030799547e-07,-8.79470745613852216e+01
 2.15000000000000000e+01,-3.28032082834353435e-07,-8.79470838855998522e+01,-3.27979966584313223e-07,-8.79470839078444868e+01
 2.16000000000000014e+01,-3.28073990765147804e-07,-8.79470932274581116e+01,-3.28021862040330759e-07,-8.79470932499059188e+01
 2.17000000000000028e+01,-3.28115883907082234e-07,-8.79471025648213356e+01,-3.28063742401442116e-07,-8.79471025875716350e+01
 2.18000000000000007e+01,-3.28157762264758177e-07,-8.79471118976895241e+01,-3.28105607670635944e-07,-8.79471119208437813e+01
 2.19000000000000021e+01,-3.28199625843060578e-07,-8.79471212260626771e+01,-3.28147457850437355e-07,-8.79471212497244466e+01
 2.20000000000000000e+01,-3.28241470858384901e-07,-8.79471305506456389e+01,-3.28189292944129236e-07,-8.79471305742158052e+01
 2.21000000000000014e+01,-3.28283290293378750e-07,-8.79471398727438611e+01,-3.28231112954603199e-07,-8.79471398943199318e+01
 2.22000000000000028e+01,-3.28325094381311489e-07,-8.79471491904537288e+01,-3.28272917885078022e-07,-8.79471492100389867e+01
 2.23000000000000007e+01,-3.28366883126427387e-07,-8.79471585037752277e+01,-3.28314707738883921e-07,-8.79471585213750728e+01
 2.24000000000000021e+01,-3.28408656532751704e-07,-8.79471678127083436e+01,-3.28356482519391081e-07,-8.79471678283303220e+01
 2.25000000000000000e+01,-3.28450414604737769e-07,-8.79471771172531049e+01,-3.28398242229937924e-07,-8.79471771309068231e+01
 2.26000000000000014e+01,-3.28492157346548113e-07,-8.79471864174094833e+01,-3.28439986874333928e-07,-8.79471864291067220e+01
 2.27000000000000028e+01,-3.28533884762270200e-07,-8.79471957131774928e+01,-3.28481716456213393e-07,-8.79471957229321220e+01
 2.28000000000000007e+01,-3.28575596856419138e-07,-8.79472050045571336e+01,-3.28523430979322481e-07,-8.79472050123851403e+01
 2.29000000000000021e+01,-3.28617293633004147e-07,-8.79472142915484056e+01,-3.28565130447663529e-07,-8.79472142974678803e+01
 2.30000000000000000e+01,-3.28658975096390146e-07,-8.79472235741513089e+01,-3.28606814865279214e-07,-8.79472235781824736e+01
 2.31000000000000014e+01,-3.28700641250651628e-07,-8.79472328523658433e+01,-3.28648484236037405e-07,-8.79472328545309949e+01
 2.32000000000000028e+01,-3.28742292100075269e-07,-8.79472421261920090e+01,-3.28690138564349291e-07,-8.79472421265155759e+01
 2.33000000000000007e+01,-3.28783927648872515e-07,-8.79472513956297917e+01,-3.28731777854667037e-07,-8.79472513941383340e+01
 2.34000000000000021e+01,-3.28825547901251745e-07,-8.79472606606792198e+01,-3.28773402111196266e-07,-8.79472606574013440e+01
 2.35000000000000000e+01,-3.28867152861346161e-07,-8.79472699213402649e+01,-3.28815011338542721e-07,-8.79472699163067233e+01
 2.36000000000000014e+01,-3.28908742533429363e-07,-8.79472791776129412e+01,-3.28856605541496901e-07,-8.79472791708565751e+01
 2.37000000000000028e+01,-3.28950316921843399e-07,-8.79472884294972630e+01,-3.28898184724603193e-07,-8.79472884210529884e+01
 2.38000000000000007e+01,-3.28991876030496375e-07,-8.79472976769932018e+01,-3.28939748892806361e-07,-8.79472976668980806e+01
 2.39000000000000021e+01,-3.29033419863795667e-07,-8.79473069201007718e+01,-3.28981298051164147e-07,-8.79473069083939407e+01
 2.40000000000000000e+01,-3.29074948425786387e-07,-8.79473161588199730e+01,-3.29022832204632380e-07,-8.79473161455426720e+01
 2.41000000000000014e+01,-3.29116461720725722e-07,-8.79473253931507912e+01,-3.29064351358423809e-07,-8.79473253783463491e+01
 2.42000000000000028e+01,-3.29157959752795898e-07,-8.79473346230932549e+01,-3.29105855517864521e-07,-8.79473346068070896e+01
 2.43000000000000007e+01,-3.29199442526175911e-07,-8.79473438486473498e+01,-3.29147344688250804e-07,-8.79473438309269682e+01
 2.44000000000000021e+01,-3.29240910045041421e-07,-8.79473530698130617e+01,-3.29188818875064125e-07,-8.79473530507080739e+01
 2.45000000000000000e+01,-3.29282362313636646e-07,-8.79473622865904190e+01,-3.29230278084115288e-07,-8.79473622661525098e+01
 2.46000000000000014e+01,-3.29323799335915165e-07,-8.79473714989793933e+01,-3.29271722320897938e-07,-8.79473714772623651e+01
 2.47000000000000028e+01,-3.29365221116186628e-07,-8.79473807069799989e+01,-3.29313151591235321e-07,-8.79473806840397003e+01
 2.48000000000000007e+01,-3.29406627658685460e-07,-8.79473899105922357e+01,-3.29354565901136340e-07,-8.79473898864866186e+01
 2.49000000000000021e+01,-3.29448018967427337e-07,-8.79473991098161036e+01,-3.29395965256580414e-07,-8.79473990846052089e+01
 2.50000000000000000e+01,-3.29489395046640172e-07,-8.79474083046516029e+01,-3.29437349663876613e-07,-8.79474082783975462e+01
 2.51000000000000014e+01,-3.29530755900620433e-07,-8.79474174950987333e+01,-3.29478719128945753e-07,-8.79474174678656908e+01
 2.52000000000000028e+01,-3.29572101533158646e-07,-8.79474266811574807e+01,-3.29520073658325444e-07,-8.79474266530117603e+01
 2.53000000000000007e+01,-3.29613431948688286e-07,-8.79474358628278736e+01,-3.29561413258524499e-07,-8.79474358338378011e+01
 2.54000000000000021e+01,-3.29654747151352511e-07,-8.79474450401098977e+01,-3.29602737936022509e-07,-8.79474450103459020e+01
 2.55000000000000000e+01,-3.29696047145147356e-07,-8.79474542130035388e+01,-3.29644047697485570e-07,-8.79474541825381380e+01
 2.56000000000000014e+01,-3.29737331934209465e-07,-8.79474633815088112e+01,-3.29685342549622818e-07,-8.79474633504165695e+01
 2.57000000000000028e+01,-3.29778601522743723e-07,-8.79474725456257147e+01,-3.29726622499545413e-07,-8.79474725139832856e+01
 2.58000000000000007e+01,-3.29819855915023992e-07,-8.79474817053542637e+01,-3.29767887554120410e-07,-8.79474816732403610e+01
 2.59000000000000021e+01,-3.29861095114889503e-07,-8.79474908606944297e+01,-3.29809137720258167e-07,-8.79474908281898280e+01
 2.60000000000000000e+01,-3.29902319126607554e-07,-8.79475000116462127e+01,-3.29850373005630422e-07,-8.79474999788337897e+01
 2.61000000000000014e+01,-3.29943527954370006e-07,-8.79475091582096411e+01,-3.29891593417090729e-07,-8.79475091251743066e+01
 2.62000000000000028e+01,-3.29984721602150290e-07,-8.79475183003847008e+01,-3.29932798962325807e-07,-8.79475182672134252e+01
 2.63000000000000007e+01,-3.30025900074062074e-07,-8.79475274381713774e+01,-3.29973989648779010e-07,-8.79475274049532345e+01
 2.64000000000000021e+01,-3.30067063374431156e-07,-8.79475365715696995e+01,-3.30015165484080941e-07,-8.79475365383957666e+01
 2.65000000000000000e+01,-3.30108211507149229e-07,-8.79475457005796386e+01,-3.30056326476049449e-07,-8.79475456675430962e+01
 2.66000000000000014e+01,-3.30149344476392060e-07,-8.79475548252012231e+01,-3.30097472632546430e-07,-8.79475547923972982e+01
 2.67000000000000028e+01,-3.30190462286260240e-07,-8.79475639454344247e+01,-3.30138603961334251e-07,-8.79475639129603906e+01
 2.68000000000000007e+01,-3.30231564940779399e-07,-8.79475730612792574e+01,-3.30179720470793458e-07,-8.79475730292344764e+01
 2.69000000000000021e+01,-3.30272652444187138e-07,-8.79475821727357214e+01,-3.30220822168918135e-07,-8.79475821412215737e+01
 2.70000000000000000e+01,-3.30313712345868503e-07,-8.79475912827745532e+01,-3.30261909064105714e-07,-8.79475912489237430e+01
 2.71000000000000014e+01,-3.30354754944455689e-07,-8.79476003889381843e+01,-3.30302981164654153e-07,-8.79476003523430450e+01
 2.72000000000000028e+01,-3.30395781785838512e-07,-8.79476094908586532e+01,-3.30344038479193182e-07,-8.79476094514815259e+01
 2.73000000000000007e+01,-3.30436792870746319e-07,-8.79476185885366419e+01,-3.30385081016181644e-07,-8.79476185463412321e+01
 2.74000000000000021e+01,-3.30477788199758587e-07,-8.79476276819727900e+01,-3.30426108784553671e-07,-8.79476276369242100e+01
 2.75000000000000000e+01,-3.30518767773520544e-07,-8.79476367711677653e+01,-3.30467121792929412e-07,-8.79476367232325060e+01
 2.76000000000000014e+01,-3.30559731593101834e-07,-8.79476458561222643e+01,-3.30508120050404306e-07,-8.79476458052681664e+01
 2.77000000000000028e+01,-3.30600679658776629e-07,-8.79476549368369120e+01,-3.30549103566046847e-07,-8.79476548830332376e+01
 2.78000000000000007e+01,-3.30641611971458721e-07,-8.79476640133124050e+01,-3.30590072348899059e-07,-8.79476639565297518e+01
 2.79000000000000021e+01,-3.30682528531912503e-07,-8.79476730855493969e+01,-3.30631026408406577e-07,-8.79476730257597552e+01
 2.80000000000000000e+01,-3.30723429340608979e-07,-8.79476821535485556e+01,-3.30671965753773366e-07,-8.79476820907252801e+01
 2.81000000000000014e+01,-3.30764314398300154e-07,-8.79476912173105347e+01,-3.30712890394607480e-07,-8.79476911514283728e+01
 2.82000000000000028e+01,-3.30805183705731949e-07,-8.79477002768360308e+01,-3.30753800340562236e-07,-8.79477002078710655e+01
 2.83000000000000007e+01,-3.30846037263357206e-07,-8.79477093321256689e+01,-3.30794695601121069e-07,-8.79477092600553760e+01
 2.84000000000000021e+01,-3.30886875072053189e-07,-8.79477183831801597e+01,-3.30835576186387386e-07,-8.79477183079833651e+01
 2.85000000000000000e+01,-3.30927697132404084e-07,-8.79477274300001284e+01,-3.30876442106222769e-07,-8.79477273516570506e+01
 2.86000000000000014e+01,-3.30968503444987886e-07,-8.79477364725862572e+01,-3.30917293370534750e-07,-8.79477363910784504e+01
 2.87000000000000028e+01,-3.31009294010448288e-07,-8.79477455109392139e+01,-3.30958129989635374e-07,-8.79477454262496110e+01
 2.88000000000000007e+01,-3.31050068829494784e-07,-8.79477545450596665e+01,-3.30998951973667489e-07,-8.79477544571725645e+01
 2.89000000000000021e+01,-3.31090827902687318e-07,-8.79477635749482829e+01,-3.31039759333250294e-07,-8.79477634838493145e+01
 2.90000000000000000e+01,-3.31131571230651263e-07,-8.79477726006057168e+01,-3.31080552078546862e-07,-8.79477725062818934e+01
 2.91000000000000014e+01,-3.31172298813934438e-07,-8.79477816220326361e+01,-3.31121330220268559e-07,-8.79477815244723189e+01
 2.92000000000000028e+01,-3.31213010653365560e-07,-8.79477906392297228e+01,-3.31162093769173392e-07,-8.79477905384226233e+01
 2.93000000000000007e+01,-3.31253706749336751e-07,-8.79477996521976166e+01,-3.31202842736208785e-07,-8.79477995481348387e+01
 2.94000000000000021e+01,-3.31294387102449299e-07,-8.79478086609370138e+01,-3.31243577131938351e-07,-8.79478085536109404e+01
 2.95000000000000000e+01,-3.31335051713370296e-07,-8.79478176654485537e+01,-3.31284296967833245e-07,-8.79478175548529890e+01
 2.96000000000000014e+01,-3.31375700582689012e-07,-8.79478266657329186e+01,-3.31325002254765294e-07,-8.79478265518629740e+01
 2.97000000000000028e+01,-3.31416333710845215e-07,-8.79478356617907622e+01,-3.31365693004083680e-07,-8.79478355446429276e+01
 2.98000000000000007e+01,-3.31456951098559571e-07,-8.79478446536227665e+01,-3.31406369227112600e-07,-8.79478445331948393e+01
 2.99000000000000021e+01,-3.31497552746403300e-07,-8.79478536412295853e+01,-3.31447030935438298e-07,-8.79478535175207412e+01
 3.00000000000000000e+01,-3.31538138654726384e-07,-8.79478626246118722e+01,-3.31487678140622511e-07,-8.79478624976226371e+01
 3.01000000000000014e+01,-3.31578708824303116e-07,-8.79478716037703236e+01,-3.31528310854345292e-07,-8.79478714735025306e+01
 3.02000000000000028e+01,-3.31619263255543303e-07,-8.79478805787055791e+01,-3.31568929088405970e-07,-8.79478804451624256e+01
 3.03000000000000007e+01,-3.31659801949065808e-07,-8.79478895494183206e+01,-3.31609532854794508e-07,-8.79478894126043400e+01
 3.04000000000000021e+01,-3.31700324905340045e-07,-8.79478985159092019e+01,-3.31650122165476358e-07,-8.79478983758302633e+01
 3.05000000000000000e+01,-3.31740832125044647e-07,-8.79479074781789052e+01,-3.31690697032679657e-07,-8.79479073348421991e+01
 3.06000000000000014e+01,-3.31781323608565332e-07,-8.79479164362280841e+01,-3.31731257468680032e-07,-8.79479162896421656e+01
 3.07000000000000028e+01,-3.31821799356353620e-07,-8.79479253900574065e+01,-3.31771803485872433e-07,-8.79479252402321521e+01
 3.08000000000000007e+01,-3.31862259368998360e-07,-8.79479343396675262e+01,-3.31812335096699456e-07,-8.79479341866141482e+01
 3.09000000000000021e+01,-3.31902703647010893e-07,-8.79479432850591252e+01,-3.31852852313723129e-07,-8.79479431287901576e+01
 3.10000000000000000e+01,-3.31943132190968315e-07,-8.79479522262328715e+01,-3.31893355149768696e-07,-8.79479520667621841e+01
 3.11000000000000014e+01,-3.31983545001226273e-07,-8.79479611631894187e+01,-3.31933843617637419e-07,-8.79479610005322030e+01
 3.12000000000000028e+01,-3.32023942078278269e-07,-8.79479700959294490e+01,-3.31974317730178575e-07,-8.79479699301022180e+01
 3.13000000000000007e+01,-3.32064323422755185e-07,-8.79479790244536161e+01,-3.32014777500504976e-07,-8.79479788554742186e+01
 3.14000000000000021e+01,-3.32104689034923200e-07,-8.79479879487625738e+01,-3.32055222941777344e-07,-8.79479877766501943e+01
 3.15000000000000000e+01,-3.32145038915473123e-07,-8.79479968688570182e+01,-3.32095654067348146e-07,-8.79479966936321347e+01
 3.16000000000000014e+01,-3.32185373064587489e-07,-8.79480057847375889e+01,-3.32136070890618503e-07,-8.79480056064220292e+01
 3.17000000000000028e+01,-3.32225691482945090e-07,-8.79480146964049538e+01,-3.32176473424965871e-07,-8.79480145150218533e+01
 3.18000000000000007e+01,-3.32265994170932013e-07,-8.79480236038597951e+01,-3.32216861684103342e-07,-8.79480234194335964e+01
 3.19000000000000021e+01,-3.32306281129000046e-07,-8.79480325071027806e+01,-3.32257235681649143e-07,-8.79480323196592337e+01
 3.20000000000000000e+01,-3.32346552357451471e-07,-8.79480414061345499e+01,-3.32297595431628920e-07,-8.79480412157007692e+01
 3.21000000000000014e+01,-3.32386807857013204e-07,-8.79480503009557850e+01,-3.32337940947829989e-07,-8.79480501075601495e+01
 3.22000000000000028e+01,-3.32427047627903990e-07,-8.79480591915671681e+01,-3.32378272244375670e-07,-8.79480589952393643e+01
 3.23000000000000043e+01,-3.32467271670408643e-07,-8.79480680779693245e+01,-3.32418589335509722e-07,-8.79480678787404031e+01
 3.23999999999999986e+01,-3.32507479985379650e-07,-8.79480769601629646e+01,-3.32458892235596872e-07,-8.79480767580652412e+01
 3.25000000000000000e+01,-3.32547672572731090e-07,-8.79480858381487138e+01,-3.32499180958835721e-07,-8.79480856332158254e+01
 3.26000000000000014e+01,-3.32587849433160547e-07,-8.79480947119272685e+01,-3.32539455519904396e-07,-8.79480945041941595e+01
 3.27000000000000028e+01,-3.32628010567000641e-07,-8.79481035814992822e+01,-3.32579715933386847e-07,-8.79481033710021904e+01
 3.28000000000000043e+01,-3.32668155974650112e-07,-8.79481124468654230e+01,-3.32619962213988148e-07,-8.79481122336418935e+01
 3.28999999999999986e+01,-3.32708285656573399e-07,-8.79481213080263586e+01,-3.32660194376749857e-07,-8.79481210921152581e+01
 3.30000000000000000e+01,-3.32748399612870346e-07,-8.79481301649827429e+01,-3.32700412436475939e-07,-8.79481299464242170e+01
 3.31000000000000014e+01,-3.32788497844209103e-07,-8.79481390177352580e+01,-3.32740616408378789e-07,-8.79481387965707597e+01
 3.32000000000000028e+01,-3.32828580350749389e-07,-8.79481478662845575e+01,-3.32780806307505152e-07,-8.79481476425568331e+01
 3.33000000000000043e+01,-3.32868647133075868e-07,-8.79481567106313236e+01,-3.32820982149382202e-07,-8.79481564843844126e+01
 3.33999999999999986e+01,-3.32908698191336719e-07,-8.79481655507761957e+01,-3.32861143949227996e-07,-8.79481653220554449e+01
 3.35000000000000000e+01,-3.32948733526032908e-07,-8.79481743867198702e+01,-3.32901291722884699e-07,-8.79481741555719054e+01
 3.36000000000000014e+01,-3.32988753137372752e-07,-8.79481832184629866e+01,-3.32941425485813838e-07,-8.79481829849357410e+01
 3.37000000000000028e+01,-3.33028757025773892e-07,-8.79481920460062270e+01,-3.32981545253670751e-07,-8.79481918101488986e+01
 3.38000000000000043e+01,-3.33068745191504519e-07,-8.79482008693502451e+01,-3.33021651042734725e-07,-8.79482006312133677e+01
 3.38999999999999986e+01,-3.33108717634970627e-07,-8.79482096884957087e+01,-3.33061742868689739e-07,-8.79482094481310668e+01
 3.40000000000000000e+01,-3.33148674356428866e-07,-8.79482185034433002e+01,-3.33101820747772249e-07,-8.79482182609039569e+01
 3.41000000000000014e+01,-3.33188615356345265e-07,-8.79482273141936730e+01,-3.33141884696269059e-07,-8.79482270695339992e+01
 3.42000000000000028e+01,-3.33228540634821360e-07,-8.79482361207474952e+01,-3.33181934730446059e-07,-8.79482358740231263e+01
 3.43000000000000043e+01,-3.33268450192239747e-07,-8.79482449231054204e+01,-3.33221969173002520e-07,-8.79482446743787420e+01
 3.43999999999999986e+01,-3.33308344028905515e-07,-8.79482537212681308e+01,-3.33261899933433869e-07,-8.79482534708857457e+01
 3.45000000000000000e+01,-3.33348222145117985e-07,-8.79482625152362942e+01,-3.33301814911461201e-07,-8.79482622632637714e+01
 3.46000000000000014e+01,-3.33388084541170655e-07,-8.79482713050105502e+01,-3.33341714105588496e-07,-8.79482710515147943e+01
 3.47000000000000028e+01,-3.33427931217279410e-07,-8.79482800905915951e+01,-3.33381597514726154e-07,-8.79482798356408466e+01
 3.48000000000000043e+01,-3.33467762173797994e-07,-8.79482888719800826e+01,-3.33421465137401977e-07,-8.79482886156438894e+01
 3.48999999999999986e+01,-3.33507577410930701e-07,-8.79482976491766806e+01,-3.33461316972406720e-07,-8.79482973915259407e+01
 3.50000000000000000e+01,-3.33547376929019625e-07,-8.79483064221820570e+01,-3.33501153018650675e-07,-8.79483061632889900e+01
 3.51000000000000014e+01,-3.33587160728257573e-07,-8.79483151909968655e+01,-3.33540973274877110e-07,-8.79483149309350409e+01
 3.52000000000000028e+01,-3.33626928808974993e-07,-8.79483239556217882e+01,-3.33580777739948620e-07,-8.79483236944660689e+01
 3.53000000000000043e+01,-3.33666681171209737e-07,-8.79483327160574788e+01,-3.33620566412919596e-07,-8.79483324538840634e+01
 3.53999999999999986e+01,-3.33706417815424286e-07,-8.79483414723046053e+01,-3.33660339292533678e-07,-8.79483412091910282e+01
 3.55000000000000000e+01,-3.33746138741716577e-07,-8.79483502243638355e+01,-3.33700096377941185e-07,-8.79483499603889385e+01
 3.56000000000000014e+01,-3.33785843950394030e-07,-8.79483589722358374e+01,-3.33739837668197254e-07,-8.79483587074797839e+01
