"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.18700000000000003e+02, 2.96566285133773658e-02, 3.69233223429805690e+01, 2.96567012186175379e-02, 3.69233045205413148e+01
 1.18800000000000011e+02, 2.96700979398209497e-02, 3.69046058867244398e+01, 2.96701695500039171e-02, 3.69045880846627554e+01
 1.18900000000000006e+02, 2.96835568382120343e-02, 3.68858868074059956e+01, 2.96836269948423971e-02, 3.68858690154657012e+01
 1.19000000000000000e+02, 2.96970052243775672e-02, 3.68671651794875146e+01, 2.96970735574792477e-02, 3.68671473842847490e+01
 1.19100000000000009e+02, 2.97104431141894908e-02, 3.68484410774312821e+01, 2.97105092425627958e-02, 3.68484232621779810e+01
 1.19200000000000003e+02, 2.97238705235646772e-02, 3.68297145756995903e+01, 2.97239340550427521e-02, 3.68296967199273197e+01
 1.19300000000000011e+02, 2.97372874451152097e-02, 3.68109856679499075e+01, 2.97373480001698991e-02, 3.68109678280382226e+01
 1.19400000000000006e+02, 2.97506939024643584e-02, 3.67922544551040502e+01, 2.97507510834955947e-02, 3.67922366567398029e+01
 1.19500000000000000e+02, 2.97640899175780106e-02, 3.67735210321487358e+01, 2.97641433108712071e-02, 3.67735032759849645e+01
 1.19600000000000009e+02, 2.97774755057112865e-02, 3.67547854706864001e+01, 2.97775246884478470e-02, 3.67547677554501107e+01
 1.19700000000000003e+02, 2.97908506821625910e-02, 3.67360478423194934e+01, 2.97908952226756847e-02, 3.67360301645354781e+01
 1.19800000000000011e+02, 2.98042154622735860e-02, 3.67173082186504516e+01, 2.98042549203036654e-02, 3.67172905723648313e+01
 1.19900000000000006e+02, 2.98175698614291489e-02, 3.66985666712817178e+01, 2.98176043913997886e-02, 3.66985490455824035e+01
 1.20000000000000000e+02, 2.98309138950573621e-02, 3.66798232718157209e+01, 2.98309443231205354e-02, 3.66798056502742753e+01
 1.20100000000000009e+02, 2.98442475786294854e-02, 3.66610780918549111e+01, 2.98442739439665101e-02, 3.66610604575805823e+01
 1.20200000000000003e+02, 2.98575709276599280e-02, 3.66423312030017243e+01, 2.98575933214932226e-02, 3.66423135353011133e+01
 1.20300000000000011e+02, 2.98708840697923909e-02, 3.66235825896471994e+01, 2.98709025263571501e-02, 3.66235649509488184e+01
 1.20400000000000006e+02, 2.98841870044309135e-02, 3.66048323359237031e+01, 2.98842016323130344e-02, 3.66048147717499148e+01
 1.20500000000000000e+02, 2.98974797048942101e-02, 3.65860805463197991e+01, 2.98974907162111413e-02, 3.65860630646440441e+01
 1.20600000000000009e+02, 2.99107621916840025e-02, 3.65673272886518745e+01, 2.99107698579948802e-02, 3.65673098962839376e+01
 1.20700000000000003e+02, 2.99240344853808141e-02, 3.65485726307040579e+01, 2.99240391406979771e-02, 3.65485553330357789e+01
 1.20800000000000011e+02, 2.99372966066439108e-02, 3.65298166402281836e+01, 2.99372986504419999e-02, 3.65297994409789055e+01
 1.20900000000000006e+02, 2.99505485762111799e-02, 3.65110593849438487e+01, 2.99505484764337367e-02, 3.65110422859059369e+01
 1.21000000000000000e+02, 2.99637904148990879e-02, 3.64923009325383418e+01, 2.99637887109624190e-02, 3.64922839333228879e+01
 1.21100000000000009e+02, 2.99770221436025559e-02, 3.64735413506667001e+01, 2.99770194493973498e-02, 3.64735244484488774e+01
 1.21200000000000003e+02, 2.99902437832949113e-02, 3.64547807069516949e+01, 2.99902399271280325e-02, 3.64547638928954214e+01
 1.21300000000000011e+02, 3.00034553550277625e-02, 3.64360190689838035e+01, 3.00034501962129496e-02, 3.64360023311163701e+01
 1.21400000000000006e+02, 3.00166568799309433e-02, 3.64172565043212515e+01, 3.00166508128691875e-02, 3.64172398292075385e+01
 1.21500000000000000e+02, 3.00298483792124128e-02, 3.63984930804899776e+01, 3.00298418309935117e-02, 3.63984764510335381e+01
 1.21600000000000009e+02, 3.00430298741582134e-02, 3.63797288649836617e+01, 3.00430233050458760e-02, 3.63797122601623286e+01
 1.21700000000000003e+02, 3.00562013861323044e-02, 3.63609639252636967e+01, 3.00561952900484930e-02, 3.63609473198655593e+01
 1.21800000000000011e+02, 3.00693629365765408e-02, 3.63421983287592170e+01, 3.00693578415852959e-02, 3.63421816931182562e+01
 1.21900000000000006e+02, 3.00825144137797304e-02, 3.63234319763104239e+01, 3.00825110158011860e-02, 3.63234154425989573e+01
 1.22000000000000000e+02, 3.00956559311919523e-02, 3.63046650501382402e+01, 3.00956548694012414e-02, 3.63046486306898473e+01
 1.22100000000000009e+02, 3.01087875151827035e-02, 3.62858976234541188e+01, 3.01087894596501829e-02, 3.62858813194764451e+01
 1.22200000000000003e+02, 3.01219091840298353e-02, 3.62671297592251918e+01, 3.01219148443714890e-02, 3.62671135707479522e+01
 1.22300000000000011e+02, 3.01350209559643825e-02, 3.62483615202322085e+01, 3.01350310819468656e-02, 3.62483454459969607e+01
 1.22400000000000006e+02, 3.01481228491704070e-02, 3.62295929690695573e+01, 3.01481382313154751e-02, 3.62295770064195679e+01
 1.22500000000000000e+02, 3.01612148817848522e-02, 3.62108241681452441e+01, 3.01612349711778624e-02, 3.62108083105849445e+01
 1.22600000000000009e+02, 3.01742970718974629e-02, 3.61920551796808923e+01, 3.01743218101858043e-02, 3.61920394198524136e+01
 1.22700000000000003e+02, 3.01873694375506089e-02, 3.61732860657117641e+01, 3.01873989520587242e-02, 3.61732703947696450e+01
 1.22800000000000011e+02, 3.02004319967392118e-02, 3.61545168880867323e+01, 3.02004663288691286e-02, 3.61545012951281919e+01
 1.22900000000000006e+02, 3.02134847674105575e-02, 3.61357477084683083e+01, 3.02135238646880529e-02, 3.61357321804085601e+01
 1.23000000000000000e+02, 3.02265277674641994e-02, 3.61169785883326213e+01, 3.02265714755908105e-02, 3.61169631097803006e+01
 1.23100000000000009e+02, 3.02395610147518541e-02, 3.60982095889694179e+01, 3.02396090696629670e-02, 3.60981941421017254e+01
 1.23200000000000003e+02, 3.02525845270772455e-02, 3.60794407714820835e+01, 3.02526365470059608e-02, 3.60794253359202557e+01
 1.23300000000000011e+02, 3.02655983221959655e-02, 3.60606721967876140e+01, 3.02656537997431259e-02, 3.60606567494721020e+01
 1.23400000000000006e+02, 3.02786022959827851e-02, 3.60419039037344575e+01, 3.02786617260520016e-02, 3.60418884414022074e+01
 1.23500000000000000e+02, 3.02915960160794404e-02, 3.60231358720224151e+01, 3.02916596447213929e-02, 3.60231204689294060e+01
 1.23600000000000009e+02, 3.03045799162791202e-02, 3.60043682367404045e+01, 3.03046474654997261e-02, 3.60043528893862828e+01
 1.23700000000000003e+02, 3.03175539988055909e-02, 3.59856010552940759e+01, 3.03176251271739423e-02, 3.59855857598208360e+01
 1.23800000000000011e+02, 3.03305182652328989e-02, 3.59668343847933514e+01, 3.03305925656399480e-02, 3.59668191369734913e+01
 1.23900000000000006e+02, 3.03434727164857004e-02, 3.59480682820525175e+01, 3.03435497139045197e-02, 3.59480530772772298e+01
 1.24000000000000000e+02, 3.03564173528394453e-02, 3.59293028035901472e+01, 3.03564965020871359e-02, 3.59292876368577083e+01
 1.24100000000000009e+02, 3.03693521739205954e-02, 3.59105380056291494e+01, 3.03694328574221559e-02, 3.59105228715329901e+01
 1.24200000000000003e+02, 3.03822771787069269e-02, 3.58917739440967622e+01, 3.03823588415974080e-02, 3.58917588367821381e+01
 1.24300000000000011e+02, 3.03951923655276929e-02, 3.58730106746245099e+01, 3.03952755959145358e-02, 3.58729955875267876e+01
 1.24400000000000006e+02, 3.04080977320639219e-02, 3.58542482525482882e+01, 3.04081822729572286e-02, 3.58542331788393938e+01
 1.24500000000000000e+02, 3.04209932753486192e-02, 3.58354867329082580e+01, 3.04210788890782423e-02, 3.58354716652851195e+01
 1.24600000000000009e+02, 3.04338789917670063e-02, 3.58167261704489448e+01, 3.04339654644708718e-02, 3.58167111011199424e+01
 1.24700000000000003e+02, 3.04467548770567809e-02, 3.57979666196191673e+01, 3.04468420231655094e-02, 3.57979515402909882e+01
 1.24800000000000011e+02, 3.04596209263083215e-02, 3.57792081345720732e+01, 3.04597085930266749e-02, 3.57791930364362614e+01
 1.24900000000000006e+02, 3.04724771339649446e-02, 3.57604507691651321e+01, 3.04725652057497368e-02, 3.57604356428847581e+01
 1.25000000000000000e+02, 3.04853235218153183e-02, 3.57416945615678827e+01, 3.04854118968576268e-02, 3.57416794126565946e+01
 1.25100000000000009e+02, 3.04981600975851273e-02, 3.57229395570179875e+01, 3.04982486946968785e-02, 3.57229243981024638e+01
 1.25200000000000003e+02, 3.05109868265520147e-02, 3.57041858234466858e+01, 3.05110756117053482e-02, 3.57041706506178897e+01
 1.25300000000000011e+02, 3.05238037020580909e-02, 3.56854334127053647e+01, 3.05238927163478981e-02, 3.56854182229987273e+01
 1.25400000000000006e+02, 3.05366107168565729e-02, 3.56666823763175529e+01, 3.05367000560282514e-02, 3.56666671669173141e+01
 1.25500000000000000e+02, 3.05494078631119888e-02, 3.56479327654788705e+01, 3.05494976817372657e-02, 3.56479175337297107e+01
 1.25600000000000009e+02, 3.05621951324002925e-02, 3.56291846310570719e+01, 3.05622856480501325e-02, 3.56291693744753459e+01
 1.25700000000000003e+02, 3.05749725157090542e-02, 3.56104380235920317e+01, 3.05750640131231231e-02, 3.56104227398774000e+01
 1.25800000000000011e+02, 3.05877400034376343e-02, 3.55916929932957302e+01, 3.05878328386907962e-02, 3.55916776803425066e+01
 1.25900000000000006e+02, 3.06004975853973113e-02, 3.55729495900522821e+01, 3.06005921900628745e-02, 3.55729342459608517e+01
 1.26000000000000000e+02, 3.06132452508114938e-02, 3.55542078634179077e+01, 3.06133419395707984e-02, 3.55541924859085796e+01
 1.26100000000000009e+02, 3.06259829883158280e-02, 3.55354678626209477e+01, 3.06260819390427319e-02, 3.55354524489716539e+01
 1.26200000000000003e+02, 3.06387107859583813e-02, 3.55167296365618768e+01, 3.06388124525390632e-02, 3.55167141848625860e+01
 1.26300000000000011e+02, 3.06514286311998646e-02, 3.54979932338132613e+01, 3.06515335217502488e-02, 3.54979777422902529e+01
 1.26400000000000006e+02, 3.06641365109136706e-02, 3.54792587026198163e+01, 3.06642451894489805e-02, 3.54792431696394885e+01
 1.26500000000000000e+02, 3.06768344113861335e-02, 3.54605260908983411e+01, 3.06769474994889671e-02, 3.54605105149712188e+01
 1.26600000000000009e+02, 3.06895236356722924e-02, 3.54417954429484325e+01, 3.06896404968040118e-02, 3.54417798260221630e+01
 1.26700000000000003e+02, 3.07022037035470478e-02, 3.54230668071917307e+01, 3.07023242274066591e-02, 3.54230511502051684e+01
 1.26800000000000011e+02, 3.07148742061327841e-02, 3.54043402315430384e+01, 3.07149987383873134e-02, 3.54043245346089179e+01
 1.26900000000000006e+02, 3.07275351711966890e-02, 3.53856157624976433e+01, 3.07276639233042236e-02, 3.53856000254835052e+01
 1.27000000000000000e+02, 3.07401866275973240e-02, 3.53668934462186897e+01, 3.07403197788048560e-02, 3.53668776690943858e+01
 1.27100000000000009e+02, 3.07528286052835137e-02, 3.53481733285371789e+01, 3.07529664309655441e-02, 3.53481575118099514e+01
 1.27200000000000003e+02, 3.07654611352931942e-02, 3.53294554549519759e+01, 3.07656039097461836e-02, 3.53294395993512964e+01
 1.27300000000000011e+02, 3.07780842497523063e-02, 3.53107398706297957e+01, 3.07782322447913113e-02, 3.53107239771106975e+01
 1.27400000000000006e+02, 3.07906979818736645e-02, 3.52920266204052311e+01, 3.07908514654299872e-02, 3.52920106901517059e+01
 1.27500000000000000e+02, 3.08033023659558501e-02, 3.52733157487807247e+01, 3.08034616006756107e-02, 3.52732997832093176e+01
 1.27600000000000009e+02, 3.08158974373820525e-02, 3.52546072999265689e+01, 3.08160626792261631e-02, 3.52545913006896399e+01
 1.27700000000000003e+02, 3.08284832326189695e-02, 3.52359013176809412e+01, 3.08286547294637954e-02, 3.52358852866702534e+01
 1.27800000000000011e+02, 3.08410597892156794e-02, 3.52171978455498618e+01, 3.08412374761597163e-02, 3.52171817847108244e+01
 1.27900000000000006e+02, 3.08536271458025105e-02, 3.51984969267072074e+01, 3.08538109816531916e-02, 3.51984808382528982e+01
 1.28000000000000000e+02, 3.08661853420899510e-02, 3.51797986039947261e+01, 3.08663753396786755e-02, 3.51797824904291971e+01
 1.28099999999999994e+02, 3.08787344188674734e-02, 3.51611029199220297e+01, 3.08789305448125655e-02, 3.51610867839819647e+01
 1.28200000000000017e+02, 3.08912760426843271e-02, 3.51424099239989829e+01, 3.08914765892287987e-02, 3.51423937613235893e+01
 1.28300000000000011e+02, 3.09038090166469520e-02, 3.51237196524778383e+01, 3.09040134627006011e-02, 3.51237034645363195e+01
 1.28400000000000006e+02, 3.09163334130474962e-02, 3.51050321470001947e+01, 3.09165411526018813e-02, 3.51050159353723856e+01
 1.28500000000000000e+02, 3.09288493158915677e-02, 3.50863474489236467e+01, 3.09290596439087268e-02, 3.50863312152541340e+01
 1.28599999999999994e+02, 3.09413568117326010e-02, 3.50676655992803816e+01, 3.09415689192010998e-02, 3.50676493452737077e+01
 1.28700000000000017e+02, 3.09538559896696264e-02, 3.50489866387772437e+01, 3.09540689512100980e-02, 3.50489703662779917e+01
 1.28800000000000011e+02, 3.09663469413449903e-02, 3.50303106077956912e+01, 3.09665597207927808e-02, 3.50302943186644313e+01
 1.28900000000000006e+02, 3.09788297609421559e-02, 3.50116375463917890e+01, 3.09790412036531591e-02, 3.50116212425317244e+01
 1.29000000000000000e+02, 3.09913045451834686e-02, 3.49929674942962592e+01, 3.09915133721536812e-02, 3.49929511776595064e+01
 1.29099999999999994e+02, 3.10037713933279183e-02, 3.49743004909144233e+01, 3.10039761962271794e-02, 3.49742841634976855e+01
 1.29200000000000017e+02, 3.10162304071689154e-02, 3.49556365753262241e+01, 3.10164296433782620e-02, 3.49556202391668052e+01
 1.29300000000000011e+02, 3.10286816910320534e-02, 3.49369757862862613e+01, 3.10288736786850407e-02, 3.49369594434577238e+01
 1.29400000000000006e+02, 3.10411253517728913e-02, 3.49183181622237271e+01, 3.10413082648006433e-02, 3.49183018148317714e+01
 1.29500000000000000e+02, 3.10535614987747267e-02, 3.48996637412424491e+01, 3.10537333787862420e-02, 3.48996473914178438e+01
 1.29599999999999994e+02, 3.10659902439463856e-02, 3.48810125611208832e+01, 3.10661499132620367e-02, 3.48809962108517482e+01
 1.29700000000000017e+02, 3.10784116212249363e-02, 3.48623646596312540e+01, 3.10785572622931279e-02, 3.48623483107061460e+01
 1.29800000000000011e+02, 3.10908245325726244e-02, 3.48437200787194001e+01, 3.10909554459066623e-02, 3.48437037281121960e+01
 1.29900000000000006e+02, 3.11032281943163097e-02, 3.48250788572996299e+01, 3.11033444862157393e-02, 3.48250624998706968e+01
 1.30000000000000000e+02, 3.11156209725174382e-02, 3.48064410273763940e+01, 3.11157244074175242e-02, 3.48064246624522440e+01
 1.30099999999999994e+02, 3.11280027497456285e-02, 3.47878066230836467e+01, 3.11280952357914746e-02, 3.47877902519968885e+01
 1.30200000000000017e+02, 3.11403743479427286e-02, 3.47691756805688144e+01, 3.11404569996973149e-02, 3.47691593043145133e+01
 1.30300000000000011e+02, 3.11527359467495338e-02, 3.47505482354344863e+01, 3.11528097295733220e-02, 3.47505318548844926e+01
 1.30400000000000006e+02, 3.11650877043220670e-02, 3.47319243228530965e+01, 3.11651534961939029e-02, 3.47319079387762670e+01
 1.30500000000000000e+02, 3.11774297271591762e-02, 3.47133039776705701e+01, 3.11774885358519702e-02, 3.47132875903889939e+01
 1.30599999999999994e+02, 3.11897622546292996e-02, 3.46946872344443946e+01, 3.11898147540418808e-02, 3.46946708444836389e+01
 1.30700000000000017e+02, 3.12020852340961982e-02, 3.46760741273509936e+01, 3.12021322079133537e-02, 3.46760577351798815e+01
 1.30800000000000011e+02, 3.12143986038374392e-02, 3.46574646902161589e+01, 3.12144409579094319e-02, 3.46574482962643344e+01
 1.30900000000000006e+02, 3.12267024715872643e-02, 3.46388589565489511e+01, 3.12267410677635887e-02, 3.46388425611906783e+01
 1.31000000000000000e+02, 3.12389969553700450e-02, 3.46202569595311545e+01, 3.12390326044968830e-02, 3.46202405630797969e+01
 1.31099999999999994e+02, 3.12512820903484353e-02, 3.46016587319979649e+01, 3.12513156384153362e-02, 3.46016423347194930e+01
 1.31200000000000017e+02, 3.12635579275824735e-02, 3.45830643064526839e+01, 3.12635902431069104e-02, 3.45830479085647937e+01
 1.31300000000000011e+02, 3.12758245006648228e-02, 3.45644737150590302e+01, 3.12758560867654398e-02, 3.45644573167313425e+01
 1.31400000000000006e+02, 3.12880818316262077e-02, 3.45458869896445506e+01, 3.12881124465428789e-02, 3.45458705909957473e+01
 1.31500000000000000e+02, 3.13003299899022036e-02, 3.45273041617108092e+01, 3.13003600020322140e-02, 3.45272877628235051e+01
 1.31599999999999994e+02, 3.13125689637044693e-02, 3.45087252624053349e+01, 3.13125987372398773e-02, 3.45087088633361745e+01
 1.31700000000000017e+02, 3.13247988478389736e-02, 3.44901503225639416e+01, 3.13248286326836059e-02, 3.44901339233224533e+01
 1.31800000000000011e+02, 3.13370196593625375e-02, 3.44715793726827968e+01, 3.13370496653949809e-02, 3.44715629732378872e+01
 1.31900000000000006e+02, 3.13492314678003453e-02, 3.44530124429253419e+01, 3.13492618089216968e-02, 3.44529960432049762e+01
 1.32000000000000000e+02, 3.13614343574356857e-02, 3.44344495631225058e+01, 3.13614650333298856e-02, 3.44344331630133311e+01
 1.32099999999999994e+02, 3.13736282739010691e-02, 3.44158907627724915e+01, 3.13736593052065596e-02, 3.44158743621193608e+01
 1.32200000000000017e+02, 3.13858132737240003e-02, 3.43973360710403782e+01, 3.13858445878039682e-02, 3.43973196698040127e+01
 1.32300000000000011e+02, 3.13979894188274253e-02, 3.43787855167582848e+01, 3.13980208409037273e-02, 3.43787691150193524e+01
 1.32400000000000006e+02, 3.14101566763849843e-02, 3.43602391284389554e+01, 3.14101880205968562e-02, 3.43602227261422755e+01
 1.32500000000000000e+02, 3.14223150420400582e-02, 3.43416969342583869e+01, 3.14223460796272183e-02, 3.43416805313527504e+01
 1.32599999999999994e+02, 3.14344645347670662e-02, 3.43231589620566524e+01, 3.14344949672759680e-02, 3.43231425585026884e+01
 1.32700000000000017e+02, 3.14466051690007325e-02, 3.43046252393602771e+01, 3.14466346293637358e-02, 3.43046088351162837e+01
 1.32800000000000011e+02, 3.14587369572097084e-02, 3.42860957933673376e+01, 3.14587651676173780e-02, 3.42860793884076713e+01
 1.32900000000000006e+02, 3.14708598946296519e-02, 3.42675706509345872e+01, 3.14708870168004806e-02, 3.42675542453009996e+01
 1.33000000000000000e+02, 3.14829740102214733e-02, 3.42490498386013016e+01, 3.14830001069436941e-02, 3.42490334323362546e+01
