"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.88962457520103426e-09,-8.80150173145099899e+01, 1.22672790017889360e-02,-2.06938338851365522e+01
 2.15000000000000000e+01,-2.88997288929876379e-09,-8.80150212303134225e+01, 1.22672111506122589e-02,-2.06921122080816531e+01
 2.16000000000000014e+01,-2.89032104700685391e-09,-8.80150251442454419e+01, 1.22671430962623430e-02,-2.06903807062666374e+01
 2.17000000000000028e+01,-2.89066904833689880e-09,-8.80150290563060480e+01, 1.22670748382881934e-02,-2.06886393673388049e+01
 2.18000000000000007e+01,-2.89101689329912241e-09,-8.80150329664952267e+01, 1.22670063762358016e-02,-2.06868881789149803e+01
 2.19000000000000021e+01,-2.89136458190374084e-09,-8.80150368748129779e+01, 1.22669377096481253e-02,-2.06851271285814455e+01
 2.20000000000000000e+01,-2.89171211416367795e-09,-8.80150407812593158e+01, 1.22668688380650898e-02,-2.06833562038938759e+01
 2.21000000000000014e+01,-2.89205949009320758e-09,-8.80150446858342406e+01, 1.22667997610235429e-02,-2.06815753923772796e+01
 2.22000000000000028e+01,-2.89240670970115698e-09,-8.80150485885377520e+01, 1.22667304780572622e-02,-2.06797846815259341e+01
 2.23000000000000007e+01,-2.89275377299770379e-09,-8.80150524893698361e+01, 1.22666609886969025e-02,-2.06779840588033430e+01
 2.24000000000000021e+01,-2.89310067999573423e-09,-8.80150563883304926e+01, 1.22665912924700103e-02,-2.06761735116421406e+01
 2.25000000000000000e+01,-2.89344743070676555e-09,-8.80150602854197359e+01, 1.22665213887223797e-02,-2.06743530340365744e+01
 2.26000000000000014e+01,-2.89379402514502444e-09,-8.80150641806375660e+01, 1.22664512769364107e-02,-2.06725226147990426e+01
 2.27000000000000028e+01,-2.89414046331793195e-09,-8.80150680739839686e+01, 1.22663809567922621e-02,-2.06706822352896999e+01
 2.28000000000000007e+01,-2.89448674523833501e-09,-8.80150719654589579e+01, 1.22663104278009204e-02,-2.06688318829632074e+01
 2.29000000000000021e+01,-2.89483287091907478e-09,-8.80150758550625341e+01, 1.22662396894699724e-02,-2.06669715452486926e+01
 2.30000000000000000e+01,-2.89517884036890118e-09,-8.80150797427946827e+01, 1.22661687413036253e-02,-2.06651012095497677e+01
 2.31000000000000014e+01,-2.89552465360335320e-09,-8.80150836286554181e+01, 1.22660975828026778e-02,-2.06632208632445646e+01
 2.32000000000000028e+01,-2.89587031062844529e-09,-8.80150875126447261e+01, 1.22660262134645006e-02,-2.06613304936857745e+01
 2.33000000000000007e+01,-2.89621581146105522e-09,-8.80150913947626208e+01, 1.22659546327829952e-02,-2.06594300882006792e+01
 2.34000000000000021e+01,-2.89656115610853871e-09,-8.80150952750091022e+01, 1.22658828402486039e-02,-2.06575196340911695e+01
 2.35000000000000000e+01,-2.89690634458367651e-09,-8.80150991533841562e+01, 1.22658108353482596e-02,-2.06555991186338019e+01
 2.36000000000000014e+01,-2.89725137690060061e-09,-8.80151030298877970e+01, 1.22657386175653634e-02,-2.06536685290798019e+01
 2.37000000000000028e+01,-2.89759625306527911e-09,-8.80151069045200103e+01, 1.22656661863798019e-02,-2.06517278526551173e+01
 2.38000000000000007e+01,-2.89794097309454140e-09,-8.80151107772808103e+01, 1.22655935412678656e-02,-2.06497770765604507e+01
 2.39000000000000021e+01,-2.89828553699433700e-09,-8.80151146481701829e+01, 1.22655206817022817e-02,-2.06478161879712765e+01
 2.40000000000000000e+01,-2.89862994478147709e-09,-8.80151185171881423e+01, 1.22654476071521468e-02,-2.06458451740378912e+01
 2.41000000000000014e+01,-2.89897419646460903e-09,-8.80151223843346884e+01, 1.22653743170829423e-02,-2.06438640218854239e+01
 2.42000000000000028e+01,-2.89931829205509002e-09,-8.80151262496098070e+01, 1.22653008109564875e-02,-2.06418727186138966e+01
 2.43000000000000007e+01,-2.89966223156426647e-09,-8.80151301130135124e+01, 1.22652270882309157e-02,-2.06398712512982314e+01
 2.44000000000000021e+01,-2.90000601500347533e-09,-8.80151339745458046e+01, 1.22651531483606822e-02,-2.06378596069882931e+01
 2.45000000000000000e+01,-2.90034964238404564e-09,-8.80151378342066693e+01, 1.22650789907964991e-02,-2.06358377727089319e+01
 2.46000000000000014e+01,-2.90069311372001303e-09,-8.80151416919961207e+01, 1.22650046149853555e-02,-2.06338057354599869e+01
 2.47000000000000028e+01,-2.90103642901725128e-09,-8.80151455479141447e+01, 1.22649300203704521e-02,-2.06317634822163569e+01
 2.48000000000000007e+01,-2.90137958829113605e-09,-8.80151494019607554e+01, 1.22648552063912113e-02,-2.06297109999280011e+01
 2.49000000000000021e+01,-2.90172259155159928e-09,-8.80151532541359387e+01, 1.22647801724832459e-02,-2.06276482755199737e+01
 2.50000000000000000e+01,-2.90206543880992082e-09,-8.80151571044397087e+01, 1.22647049180783282e-02,-2.06255752958924887e+01
 2.51000000000000014e+01,-2.90240813007873049e-09,-8.80151609528720655e+01, 1.22646294426043776e-02,-2.06234920479209087e+01
 2.52000000000000028e+01,-2.90275066536657263e-09,-8.80151647994329949e+01, 1.22645537454854330e-02,-2.06213985184558091e+01
 2.53000000000000007e+01,-2.90309304468741751e-09,-8.80151686441225110e+01, 1.22644778261416319e-02,-2.06192946943229920e+01
 2.54000000000000021e+01,-2.90343526805250652e-09,-8.80151724869406138e+01, 1.22644016870492468e-02,-2.06171805586930823e+01
 2.55000000000000000e+01,-2.90377733547035588e-09,-8.80151763278872892e+01, 1.22643253257741624e-02,-2.06150561005331348e+01
 2.56000000000000014e+01,-2.90411924695218920e-09,-8.80151801669625371e+01, 1.22642487410994979e-02,-2.06129213073365882e+01
 2.57000000000000028e+01,-2.90446103024835142e-09,-8.80151840054712267e+01, 1.22641719324709988e-02,-2.06107761657813811e+01
 2.58000000000000007e+01,-2.90480265957217888e-09,-8.80151878422008735e+01, 1.22640948993319645e-02,-2.06086206625189519e+01
 2.59000000000000021e+01,-2.90514413395427917e-09,-8.80151916771056051e+01, 1.22640176411233006e-02,-2.06064547841742609e+01
 2.60000000000000000e+01,-2.90548545340999237e-09,-8.80151955101854497e+01, 1.22639401572834511e-02,-2.06042785173458078e+01
 2.61000000000000014e+01,-2.90582661794378070e-09,-8.80151993414403790e+01, 1.22638624472484678e-02,-2.06020918486055855e+01
 2.62000000000000028e+01,-2.90616762756960656e-09,-8.80152031708704214e+01, 1.22637845104519704e-02,-2.05998947644991333e+01
 2.63000000000000007e+01,-2.90650848229599238e-09,-8.80152069984755485e+01, 1.22637063463251657e-02,-2.05976872515455014e+01
 2.64000000000000021e+01,-2.90684918213416880e-09,-8.80152108242557887e+01, 1.22636279542968473e-02,-2.05954692962372654e+01
 2.65000000000000000e+01,-2.90718972709128183e-09,-8.80152146482111277e+01, 1.22635493337934116e-02,-2.05932408850405402e+01
 2.66000000000000014e+01,-2.90753011717718816e-09,-8.80152184703415514e+01, 1.22634704842388489e-02,-2.05910020043949444e+01
 2.67000000000000028e+01,-2.90787035240581130e-09,-8.80152222906470882e+01, 1.22633914050547382e-02,-2.05887526407136505e+01
 2.68000000000000007e+01,-2.90821043278291629e-09,-8.80152261091277097e+01, 1.22633120956602698e-02,-2.05864927803833453e+01
 2.69000000000000021e+01,-2.90855035831969322e-09,-8.80152299257834443e+01, 1.22632325554722452e-02,-2.05842224097642372e+01
 2.70000000000000000e+01,-2.90889012902596612e-09,-8.80152337406142635e+01, 1.22631527839050531e-02,-2.05819415151900991e+01
 2.71000000000000014e+01,-2.90922974491155154e-09,-8.80152375536201959e+01, 1.22630727803707210e-02,-2.05796500829682003e+01
 2.72000000000000028e+01,-2.90956920598489789e-09,-8.80152413648012129e+01, 1.22629925442788775e-02,-2.05773480993793676e+01
 2.73000000000000007e+01,-2.90990851225852372e-09,-8.80152451741573429e+01, 1.22629120750367710e-02,-2.05750355506779563e+01
 2.74000000000000021e+01,-2.91024766374086257e-09,-8.80152489816885577e+01, 1.22628313720492717e-02,-2.05727124230918506e+01
 2.75000000000000000e+01,-2.91058666044169830e-09,-8.80152527873948856e+01, 1.22627504347188714e-02,-2.05703787028224845e+01
 2.76000000000000014e+01,-2.91092550237080573e-09,-8.80152565912762981e+01, 1.22626692624457009e-02,-2.05680343760448210e+01
 2.77000000000000028e+01,-2.91126418953795468e-09,-8.80152603933328237e+01, 1.22625878546275113e-02,-2.05656794289073730e+01
 2.78000000000000007e+01,-2.91160272195154641e-09,-8.80152641935644340e+01, 1.22625062106596870e-02,-2.05633138475321822e+01
 2.79000000000000021e+01,-2.91194109962540848e-09,-8.80152679919711574e+01, 1.22624243299352502e-02,-2.05609376180148367e+01
 2.80000000000000000e+01,-2.91227932256385010e-09,-8.80152717885529654e+01, 1.22623422118448688e-02,-2.05585507264244747e+01
 2.81000000000000014e+01,-2.91261739078204341e-09,-8.80152755833098865e+01, 1.22622598557768480e-02,-2.05561531588037667e+01
 2.82000000000000028e+01,-2.91295530428563929e-09,-8.80152793762418924e+01, 1.22621772610482689e-02,-2.05537449006755004e+01
 2.83000000000000007e+01,-2.91329306308571783e-09,-8.80152831673490113e+01, 1.22620944265632095e-02,-2.05513259345939154e+01
 2.84000000000000021e+01,-2.91363066719063106e-09,-8.80152869566312148e+01, 1.22620113521621846e-02,-2.05488962498140459e+01
 2.85000000000000000e+01,-2.91396811661416025e-09,-8.80152907440885315e+01, 1.22619280372176544e-02,-2.05464558322269184e+01
 2.86000000000000014e+01,-2.91430541136056618e-09,-8.80152945297209328e+01, 1.22618444810994823e-02,-2.05440046676953187e+01
 2.87000000000000028e+01,-2.91464255144497220e-09,-8.80152983135284472e+01, 1.22617606831749368e-02,-2.05415427420537853e+01
 2.88000000000000007e+01,-2.91497953687162424e-09,-8.80153020955110463e+01, 1.22616766428086926e-02,-2.05390700411085732e+01
 2.89000000000000021e+01,-2.91531636765426962e-09,-8.80153058756687585e+01, 1.22615923593628190e-02,-2.05365865506376117e+01
 2.90000000000000000e+01,-2.91565304379985541e-09,-8.80153096540015554e+01, 1.22615078321967712e-02,-2.05340922563905046e+01
 2.91000000000000014e+01,-2.91598956532211406e-09,-8.80153134305094653e+01, 1.22614230606674247e-02,-2.05315871440884692e+01
 2.92000000000000028e+01,-2.91632593222661787e-09,-8.80153172051924599e+01, 1.22613380441290217e-02,-2.05290711994243367e+01
 2.93000000000000007e+01,-2.91666214452436544e-09,-8.80153209780505676e+01, 1.22612527819332198e-02,-2.05265444080625059e+01
 2.94000000000000021e+01,-2.91699820222363106e-09,-8.80153247490837600e+01, 1.22611672734290345e-02,-2.05240067556389043e+01
 2.95000000000000000e+01,-2.91733410533947315e-09,-8.80153285182920655e+01, 1.22610815179629053e-02,-2.05214582277609985e+01
 2.96000000000000014e+01,-2.91766985387199633e-09,-8.80153322856754556e+01, 1.22609955148786295e-02,-2.05188988100077125e+01
 2.97000000000000028e+01,-2.91800544783896266e-09,-8.80153360512339589e+01, 1.22609092635173993e-02,-2.05163284879294601e+01
 2.98000000000000007e+01,-2.91834088724725388e-09,-8.80153398149675468e+01, 1.22608227632177835e-02,-2.05137472470480517e+01
 2.99000000000000021e+01,-2.91867617210782101e-09,-8.80153435768762478e+01, 1.22607360133157334e-02,-2.05111550728567060e+01
 3.00000000000000000e+01,-2.91901130242617268e-09,-8.80153473369600334e+01, 1.22606490131445776e-02,-2.05085519508200278e+01
 3.01000000000000014e+01,-2.91934627821732014e-09,-8.80153510952189322e+01, 1.22605617620350112e-02,-2.05059378663739373e+01
 3.02000000000000028e+01,-2.91968109948539598e-09,-8.80153548516529156e+01, 1.22604742593151132e-02,-2.05033128049256952e+01
 3.03000000000000007e+01,-2.92001576624403753e-09,-8.80153586062620121e+01, 1.22603865043103260e-02,-2.05006767518538311e+01
 3.04000000000000021e+01,-2.92035027850143841e-09,-8.80153623590461933e+01, 1.22602984963434570e-02,-2.04980296925081156e+01
 3.05000000000000000e+01,-2.92068463626714139e-09,-8.80153661100054876e+01, 1.22602102347346802e-02,-2.04953716122095848e+01
 3.06000000000000014e+01,-2.92101883954932606e-09,-8.80153698591398665e+01, 1.22601217188015379e-02,-2.04927024962504305e+01
 3.07000000000000028e+01,-2.92135288836159498e-09,-8.80153736064493586e+01, 1.22600329478589239e-02,-2.04900223298940496e+01
 3.08000000000000007e+01,-2.92168678270939473e-09,-8.80153773519339353e+01, 1.22599439212190998e-02,-2.04873310983749519e+01
 3.09000000000000021e+01,-2.92202052260359445e-09,-8.80153810955936251e+01, 1.22598546381916702e-02,-2.04846287868987709e+01
 3.10000000000000000e+01,-2.92235410805233982e-09,-8.80153848374283996e+01, 1.22597650980836009e-02,-2.04819153806422314e+01
 3.11000000000000014e+01,-2.92268753906920444e-09,-8.80153885774382871e+01, 1.22596752994352520e-02,-2.04791908633174273e+01
 3.12000000000000028e+01,-2.92302081565824026e-09,-8.80153923156232594e+01, 1.22595852411169996e-02,-2.04764552192330420e+01
 3.13000000000000007e+01,-2.92335393783436383e-09,-8.80153960519833447e+01, 1.22594949233463275e-02,-2.04737084352051504e+01
 3.14000000000000021e+01,-2.92368693247658375e-09,-8.80153997874229219e+01, 1.22594043453998335e-02,-2.04709504962574940e+01
 3.15000000000000000e+01,-2.92401977971557090e-09,-8.80154035212733845e+01, 1.22593135065506686e-02,-2.04681813873833569e+01
 3.16000000000000014e+01,-2.92435247394602394e-09,-8.80154072533460692e+01, 1.22592224060685644e-02,-2.04654010935454593e+01
 3.17000000000000028e+01,-2.92468501519415499e-09,-8.80154109836414307e+01, 1.22591310432197918e-02,-2.04626095996759503e+01
 3.18000000000000007e+01,-2.92501740347800113e-09,-8.80154147121599237e+01, 1.22590394172671334e-02,-2.04598068906763189e+01
 3.19000000000000021e+01,-2.92534963882237448e-09,-8.80154184389020031e+01, 1.22589475274699003e-02,-2.04569929514173623e+01
 3.20000000000000000e+01,-2.92568172124798723e-09,-8.80154221638681094e+01, 1.22588553730838892e-02,-2.04541677667391433e+01
 3.21000000000000014e+01,-2.92601365077553211e-09,-8.80154258870586972e+01, 1.22587629533613737e-02,-2.04513313214508976e+01
 3.22000000000000028e+01,-2.92634542742975673e-09,-8.80154296084742214e+01, 1.22586702675510952e-02,-2.04484836003310377e+01
 3.23000000000000043e+01,-2.92667705122723572e-09,-8.80154333281151082e+01, 1.22585773148982460e-02,-2.04456245881270462e+01
 3.23999999999999986e+01,-2.92700852219267365e-09,-8.80154370459818409e+01, 1.22584840946444330e-02,-2.04427542695554507e+01
 3.25000000000000000e+01,-2.92733984034532067e-09,-8.80154407620748458e+01, 1.22583906060276977e-02,-2.04398726293017781e+01
 3.26000000000000014e+01,-2.92767100570984082e-09,-8.80154444763945776e+01, 1.22582968482824566e-02,-2.04369796520204829e+01
 3.27000000000000028e+01,-2.92800201830544123e-09,-8.80154481889414910e+01, 1.22582028206395331e-02,-2.04340753223349090e+01
 3.28000000000000043e+01,-2.92833287815538513e-09,-8.80154518997160267e+01, 1.22581085223260888e-02,-2.04311596248372283e+01
 3.28999999999999986e+01,-2.92866358527883870e-09,-8.80154556087186393e+01, 1.22580139525656565e-02,-2.04282325440883774e+01
 3.30000000000000000e+01,-2.92899413969766515e-09,-8.80154593159497836e+01, 1.22579191105780805e-02,-2.04252940646180541e+01
 3.31000000000000014e+01,-2.92932454143506524e-09,-8.80154630214099001e+01, 1.22578239955795382e-02,-2.04223441709245854e+01
 3.32000000000000028e+01,-2.92965479051014022e-09,-8.80154667250994436e+01, 1.22577286067824965e-02,-2.04193828474749566e+01
 3.33000000000000043e+01,-2.92998488694741022e-09,-8.80154704270188688e+01, 1.22576329433957045e-02,-2.04164100787047040e+01
 3.33999999999999986e+01,-2.93031483076457730e-09,-8.80154741271686163e+01, 1.22575370046241819e-02,-2.04134258490178695e+01
 3.35000000000000000e+01,-2.93064462198340129e-09,-8.80154778255491266e+01, 1.22574407896691891e-02,-2.04104301427869856e+01
 3.36000000000000014e+01,-2.93097426062833530e-09,-8.80154815221608828e+01, 1.22573442977282222e-02,-2.04074229443529660e+01
 3.37000000000000028e+01,-2.93130374671838132e-09,-8.80154852170042972e+01, 1.22572475279949956e-02,-2.04044042380251121e+01
 3.38000000000000043e+01,-2.93163308027387641e-09,-8.80154889100798528e+01, 1.22571504796594160e-02,-2.04013740080810031e+01
 3.38999999999999986e+01,-2.93196226131785424e-09,-8.80154926013879759e+01, 1.22570531519075737e-02,-2.03983322387664749e+01
 3.40000000000000000e+01,-2.93229128987061300e-09,-8.80154962909291214e+01, 1.22569555429246774e-02,-2.03952789275494055e+01
 3.41000000000000014e+01,-2.93262016595242689e-09,-8.80154999787037298e+01, 1.22568576523674685e-02,-2.03922140522597246e+01
 3.42000000000000028e+01,-2.93294888958627001e-09,-8.80155036647122699e+01, 1.22567594797201758e-02,-2.03891375929333130e+01
 3.43000000000000043e+01,-2.93327746079509292e-09,-8.80155073489551967e+01, 1.22566610241387920e-02,-2.03860495338850995e+01
 3.43999999999999986e+01,-2.93360587959639254e-09,-8.80155110314329363e+01, 1.22565622847748378e-02,-2.03829498594055316e+01
 3.45000000000000000e+01,-2.93393414601036325e-09,-8.80155147121459436e+01, 1.22564632607753601e-02,-2.03798385537606563e+01
 3.46000000000000014e+01,-2.93426226006125386e-09,-8.80155183910946732e+01, 1.22563639512828903e-02,-2.03767156011921529e+01
 3.47000000000000028e+01,-2.93459022176921571e-09,-8.80155220682795800e+01, 1.22562643554354235e-02,-2.03735809859174530e+01
 3.48000000000000043e+01,-2.93491803115438240e-09,-8.80155257437011045e+01, 1.22561644723664064e-02,-2.03704346921297734e+01
 3.48999999999999986e+01,-2.93524568823822214e-09,-8.80155294173597014e+01, 1.22560643012046729e-02,-2.03672767039981970e+01
 3.50000000000000000e+01,-2.93557319304354486e-09,-8.80155330892558254e+01, 1.22559638410744704e-02,-2.03641070056677869e+01
 3.51000000000000014e+01,-2.93590054558906180e-09,-8.80155367593899172e+01, 1.22558630910953748e-02,-2.03609255812595791e+01
 3.52000000000000028e+01,-2.93622774589618204e-09,-8.80155404277624172e+01, 1.22557620503823215e-02,-2.03577324148707461e+01
 3.53000000000000043e+01,-2.93655479398629359e-09,-8.80155440943738085e+01, 1.22556607180455378e-02,-2.03545274905745934e+01
 3.53999999999999986e+01,-2.93688168987940635e-09,-8.80155477592245035e+01, 1.22555590931905378e-02,-2.03513107924206622e+01
 3.55000000000000000e+01,-2.93720843359822560e-09,-8.80155514223149709e+01, 1.22554571749180791e-02,-2.03480823044348256e+01
 3.56000000000000014e+01,-2.93753502516136292e-09,-8.80155550836456655e+01, 1.22553549623241591e-02,-2.03448420106193169e+01
