"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.62124799026089870e-09,-8.80085475210000112e+01, 2.01615815785001207e-02,-2.35936040770139108e+01
 2.15000000000000000e+01,-5.62184228945384259e-09,-8.80085516218869515e+01, 2.01615197776861370e-02,-2.35956809004868440e+01
 2.16000000000000014e+01,-5.62243632142893426e-09,-8.80085557207502660e+01, 2.01614579094771679e-02,-2.35977546644248619e+01
 2.17000000000000028e+01,-5.62303008620654553e-09,-8.80085598175899264e+01, 2.01613959742021481e-02,-2.35998253611800699e+01
 2.18000000000000007e+01,-5.62362358380925677e-09,-8.80085639124059469e+01, 2.01613339720908696e-02,-2.36018929938344186e+01
 2.19000000000000021e+01,-5.62421681425963346e-09,-8.80085680051983275e+01, 2.01612719033466663e-02,-2.36039575682523726e+01
 2.20000000000000000e+01,-5.62480977758021794e-09,-8.80085720959670539e+01, 2.01612097682196539e-02,-2.36060190851713401e+01
 2.21000000000000014e+01,-5.62540247379576688e-09,-8.80085761847121546e+01, 2.01611475669595461e-02,-2.36080775453222920e+01
 2.22000000000000028e+01,-5.62599490292878623e-09,-8.80085802714336154e+01, 2.01610852998156502e-02,-2.36101329494297545e+01
 2.23000000000000007e+01,-5.62658706499953115e-09,-8.80085843561314221e+01, 2.01610229670368436e-02,-2.36121852982118199e+01
 2.24000000000000021e+01,-5.62717896002823862e-09,-8.80085884388055888e+01, 2.01609605688716186e-02,-2.36142345923801251e+01
 2.25000000000000000e+01,-5.62777058804628360e-09,-8.80085925194561298e+01, 2.01608981055680613e-02,-2.36162808326398768e+01
 2.26000000000000014e+01,-5.62836194906493724e-09,-8.80085965980830167e+01, 2.01608355773738278e-02,-2.36183240196898332e+01
 2.27000000000000028e+01,-5.62895304311107383e-09,-8.80086006746862495e+01, 2.01607729845361926e-02,-2.36203641542223153e+01
 2.28000000000000007e+01,-5.62954387020931687e-09,-8.80086047492658565e+01, 2.01607103273020137e-02,-2.36224012369231993e+01
 2.29000000000000021e+01,-5.63013443038203912e-09,-8.80086088218218237e+01, 2.01606476059177399e-02,-2.36244352684719203e+01
 2.30000000000000000e+01,-5.63072472364713001e-09,-8.80086128923541366e+01, 2.01605848206294347e-02,-2.36264662495414690e+01
 2.31000000000000014e+01,-5.63131475003362110e-09,-8.80086169608628239e+01, 2.01605219716827350e-02,-2.36284941807983984e+01
 2.32000000000000028e+01,-5.63190450955713039e-09,-8.80086210273478571e+01, 2.01604590593229098e-02,-2.36305190629028203e+01
 2.33000000000000007e+01,-5.63249400224441965e-09,-8.80086250918092503e+01, 2.01603960837947946e-02,-2.36325408965084023e+01
 2.34000000000000021e+01,-5.63308322811553312e-09,-8.80086291542470036e+01, 2.01603330453428466e-02,-2.36345596822623669e+01
 2.35000000000000000e+01,-5.63367218719496197e-09,-8.80086332146611170e+01, 2.01602699442111066e-02,-2.36365754208054959e+01
 2.36000000000000014e+01,-5.63426087950048396e-09,-8.80086372730515905e+01, 2.01602067806432445e-02,-2.36385881127721333e+01
 2.37000000000000028e+01,-5.63484930506101154e-09,-8.80086413294184240e+01, 2.01601435548825064e-02,-2.36405977587901859e+01
 2.38000000000000007e+01,-5.63543746388982013e-09,-8.80086453837616034e+01, 2.01600802671717434e-02,-2.36426043594811048e+01
 2.39000000000000021e+01,-5.63602535601801998e-09,-8.80086494360811571e+01, 2.01600169177534524e-02,-2.36446079154599076e+01
 2.40000000000000000e+01,-5.63661298146330947e-09,-8.80086534863770567e+01, 2.01599535068696621e-02,-2.36466084273351669e+01
 2.41000000000000014e+01,-5.63720034024560212e-09,-8.80086575346493163e+01, 2.01598900347620784e-02,-2.36486058957090215e+01
 2.42000000000000028e+01,-5.63778743239371692e-09,-8.80086615808979360e+01, 2.01598265016719735e-02,-2.36506003211771549e+01
 2.43000000000000007e+01,-5.63837425792529846e-09,-8.80086656251229158e+01, 2.01597629078402313e-02,-2.36525917043288203e+01
 2.44000000000000021e+01,-5.63896081686243246e-09,-8.80086696673242557e+01, 2.01596992535073641e-02,-2.36545800457468296e+01
 2.45000000000000000e+01,-5.63954710922942065e-09,-8.80086737075019556e+01, 2.01596355389134820e-02,-2.36565653460075360e+01
 2.46000000000000014e+01,-5.64013313504384559e-09,-8.80086777456560014e+01, 2.01595717642982959e-02,-2.36585476056808766e+01
 2.47000000000000028e+01,-5.64071889433666699e-09,-8.80086817817864215e+01, 2.01595079299011493e-02,-2.36605268253303187e+01
 2.48000000000000007e+01,-5.64130438711650325e-09,-8.80086858158931875e+01, 2.01594440359609758e-02,-2.36625030055129102e+01
 2.49000000000000021e+01,-5.64188961341650611e-09,-8.80086898479763136e+01, 2.01593800827163314e-02,-2.36644761467792542e+01
 2.50000000000000000e+01,-5.64247457325418534e-09,-8.80086938780357997e+01, 2.01593160704053864e-02,-2.36664462496734949e+01
 2.51000000000000014e+01,-5.64305926665149596e-09,-8.80086979060716459e+01, 2.01592519992659230e-02,-2.36684133147333569e+01
 2.52000000000000028e+01,-5.64364369363260157e-09,-8.80087019320838522e+01, 2.01591878695353451e-02,-2.36703773424901023e+01
 2.53000000000000007e+01,-5.64422785971576879e-09,-8.80087059567127170e+01, 2.01591236814506573e-02,-2.36723383334685700e+01
 2.54000000000000021e+01,-5.64481176660356114e-09,-8.80087099801575476e+01, 2.01590594352485143e-02,-2.36742962881871470e+01
 2.55000000000000000e+01,-5.64539540752096741e-09,-8.80087140016294711e+01, 2.01589951311651298e-02,-2.36762512071577724e+01
 2.56000000000000014e+01,-5.64597878249629452e-09,-8.80087180211285016e+01, 2.01589307694363951e-02,-2.36782030908859653e+01
 2.57000000000000028e+01,-5.64656189153775226e-09,-8.80087220386546250e+01, 2.01588663502977952e-02,-2.36801519398707718e+01
 2.58000000000000007e+01,-5.64714473467361697e-09,-8.80087260542078553e+01, 2.01588018739844270e-02,-2.36820977546048255e+01
 2.59000000000000021e+01,-5.64772731192099060e-09,-8.80087300677881785e+01, 2.01587373407310227e-02,-2.36840405355743009e+01
 2.60000000000000000e+01,-5.64830962329472684e-09,-8.80087340793956088e+01, 2.01586727507719263e-02,-2.36859802832589352e+01
 2.61000000000000014e+01,-5.64889166882082645e-09,-8.80087380890301461e+01, 2.01586081043411136e-02,-2.36879169981320317e+01
 2.62000000000000028e+01,-5.64947344851634011e-09,-8.80087420966917762e+01, 2.01585434016721687e-02,-2.36898506806604274e+01
 2.63000000000000007e+01,-5.65005496239384509e-09,-8.80087461023804991e+01, 2.01584786429983079e-02,-2.36917813313045471e+01
 2.64000000000000021e+01,-5.65063621048375188e-09,-8.80087501060963291e+01, 2.01584138285523795e-02,-2.36937089505183636e+01
 2.65000000000000000e+01,-5.65121719279637293e-09,-8.80087541078392661e+01, 2.01583489585668504e-02,-2.36956335387493908e+01
 2.66000000000000014e+01,-5.65179790935762380e-09,-8.80087581076092960e+01, 2.01582840330417103e-02,-2.36975550948571261e+01
 2.67000000000000028e+01,-5.65237836018001726e-09,-8.80087621054064329e+01, 2.01582190515161644e-02,-2.36994736145555898e+01
 2.68000000000000007e+01,-5.65295854528943331e-09,-8.80087661012306626e+01, 2.01581540150617203e-02,-2.37013891039972862e+01
 2.69000000000000021e+01,-5.65353846469835658e-09,-8.80087700950819993e+01, 2.01580889239066571e-02,-2.37033015635851534e+01
 2.70000000000000000e+01,-5.65411811843263399e-09,-8.80087740869604289e+01, 2.01580237782787997e-02,-2.37052109937154327e+01
 2.71000000000000014e+01,-5.65469750650471627e-09,-8.80087780768659655e+01, 2.01579585784055805e-02,-2.37071173947776899e+01
 2.72000000000000028e+01,-5.65527662894264978e-09,-8.80087820647986092e+01, 2.01578933245140542e-02,-2.37090207671547866e+01
 2.73000000000000007e+01,-5.65585548575662293e-09,-8.80087860507583457e+01, 2.01578280168308310e-02,-2.37109211112229019e+01
 2.74000000000000021e+01,-5.65643407697018885e-09,-8.80087900347451892e+01, 2.01577626555821503e-02,-2.37128184273515288e+01
 2.75000000000000000e+01,-5.65701240260019307e-09,-8.80087940167591256e+01, 2.01576972409938417e-02,-2.37147127159034525e+01
 2.76000000000000014e+01,-5.65759046266569880e-09,-8.80087979968001548e+01, 2.01576317732913186e-02,-2.37166039772347972e+01
 2.77000000000000028e+01,-5.65816825719021120e-09,-8.80088019748683053e+01, 2.01575662526996026e-02,-2.37184922116949615e+01
 2.78000000000000007e+01,-5.65874578618606602e-09,-8.80088059509635343e+01, 2.01575006794433194e-02,-2.37203774196266828e+01
 2.79000000000000021e+01,-5.65932304968119962e-09,-8.80088099250858846e+01, 2.01574350537466959e-02,-2.37222596013660016e+01
 2.80000000000000000e+01,-5.65990004768568790e-09,-8.80088138972353278e+01, 2.01573693758335566e-02,-2.37241387572422511e+01
 2.81000000000000014e+01,-5.66047678022073812e-09,-8.80088178674118637e+01, 2.01573036459273131e-02,-2.37260148875781027e+01
 2.82000000000000028e+01,-5.66105324730754842e-09,-8.80088218356155068e+01, 2.01572378642510090e-02,-2.37278879926895137e+01
 2.83000000000000007e+01,-5.66162944896506538e-09,-8.80088258018462426e+01, 2.01571720310272789e-02,-2.37297580728857618e+01
 2.84000000000000021e+01,-5.66220538521222151e-09,-8.80088297661040997e+01, 2.01571061464783548e-02,-2.37316251284694353e+01
 2.85000000000000000e+01,-5.66278105606347427e-09,-8.80088337283890354e+01, 2.01570402108260729e-02,-2.37334891597364255e+01
 2.86000000000000014e+01,-5.66335646154441250e-09,-8.80088376887010782e+01, 2.01569742242918848e-02,-2.37353501669759481e+01
 2.87000000000000028e+01,-5.66393160166946058e-09,-8.80088416470402279e+01, 2.01569081870968531e-02,-2.37372081504705079e+01
 2.88000000000000007e+01,-5.66450647645748648e-09,-8.80088456034064706e+01, 2.01568420994616242e-02,-2.37390631104959340e+01
 2.89000000000000021e+01,-5.66508108592957256e-09,-8.80088495577998202e+01, 2.01567759616064837e-02,-2.37409150473213693e+01
 2.90000000000000000e+01,-5.66565543010455622e-09,-8.80088535102202627e+01, 2.01567097737512871e-02,-2.37427639612092456e+01
 2.91000000000000014e+01,-5.66622950899902406e-09,-8.80088574606678122e+01, 2.01566435361155392e-02,-2.37446098524153300e+01
 2.92000000000000028e+01,-5.66680332263401130e-09,-8.80088614091424688e+01, 2.01565772489183219e-02,-2.37464527211886818e+01
 2.93000000000000007e+01,-5.66737687102830735e-09,-8.80088653556442182e+01, 2.01565109123783594e-02,-2.37482925677716743e+01
 2.94000000000000021e+01,-5.66795015419621994e-09,-8.80088693001730604e+01, 2.01564445267139528e-02,-2.37501293924000016e+01
 2.95000000000000000e+01,-5.66852317216319811e-09,-8.80088732427290239e+01, 2.01563780921430319e-02,-2.37519631953026469e+01
 2.96000000000000014e+01,-5.66909592494128811e-09,-8.80088771833120660e+01, 2.01563116088831554e-02,-2.37537939767019246e+01
 2.97000000000000028e+01,-5.66966841255590752e-09,-8.80088811219222151e+01, 2.01562450771514655e-02,-2.37556217368134384e+01
 2.98000000000000007e+01,-5.67024063502353131e-09,-8.80088850585594713e+01, 2.01561784971647333e-02,-2.37574464758461232e+01
 2.99000000000000021e+01,-5.67081259235838782e-09,-8.80088889932238203e+01, 2.01561118691393447e-02,-2.37592681940022104e+01
 3.00000000000000000e+01,-5.67138428458361659e-09,-8.80088929259152764e+01, 2.01560451932912936e-02,-2.37610868914772375e+01
 3.01000000000000014e+01,-5.67195571172010641e-09,-8.80088968566338394e+01, 2.01559784698361992e-02,-2.37629025684600705e+01
 3.02000000000000028e+01,-5.67252687377980757e-09,-8.80089007853794953e+01, 2.01559116989892921e-02,-2.37647152251328606e+01
 3.03000000000000007e+01,-5.67309777078580915e-09,-8.80089047121522441e+01, 2.01558448809654248e-02,-2.37665248616710905e+01
 3.04000000000000021e+01,-5.67366840275448933e-09,-8.80089086369520999e+01, 2.01557780159790541e-02,-2.37683314782435424e+01
 3.05000000000000000e+01,-5.67423876970890578e-09,-8.80089125597790627e+01, 2.01557111042442692e-02,-2.37701350750123019e+01
 3.06000000000000014e+01,-5.67480887166317763e-09,-8.80089164806331183e+01, 2.01556441459747847e-02,-2.37719356521327860e+01
 3.07000000000000028e+01,-5.67537870863586434e-09,-8.80089203995142810e+01, 2.01555771413839055e-02,-2.37737332097536971e+01
 3.08000000000000007e+01,-5.67594828064551378e-09,-8.80089243164225365e+01, 2.01555100906846002e-02,-2.37755277480170584e+01
 3.09000000000000021e+01,-5.67651758773480268e-09,-8.80089282313587375e+01, 2.01554429940894071e-02,-2.37773192670582105e+01
 3.10000000000000000e+01,-5.67708665988298568e-09,-8.80089321455012907e+01, 2.01553758518105350e-02,-2.37791077670057902e+01
 3.11000000000000014e+01,-5.67765546838217731e-09,-8.80089360577217974e+01, 2.01553086640597796e-02,-2.37808932479817550e+01
 3.12000000000000028e+01,-5.67822401326746572e-09,-8.80089399680207691e+01, 2.01552414310485831e-02,-2.37826757101013584e+01
 3.13000000000000007e+01,-5.67879229456051561e-09,-8.80089438763986891e+01, 2.01551741529879952e-02,-2.37844551534731821e+01
 3.14000000000000021e+01,-5.67936031229409987e-09,-8.80089477828560689e+01, 2.01551068300886947e-02,-2.37862315781991072e+01
 3.15000000000000000e+01,-5.67992806649426146e-09,-8.80089516873934059e+01, 2.01550394625609856e-02,-2.37880049843743215e+01
 3.16000000000000014e+01,-5.68049555719368891e-09,-8.80089555900112117e+01, 2.01549720511738674e-02,-2.37897753621440167e+01
 3.17000000000000028e+01,-5.68106278441833913e-09,-8.80089594907099695e+01, 2.01549045957593286e-02,-2.37915427183111277e+01
 3.18000000000000007e+01,-5.68162974820082124e-09,-8.80089633894902050e+01, 2.01548370963984744e-02,-2.37933070552301160e+01
 3.19000000000000021e+01,-5.68219644856477773e-09,-8.80089672863524015e+01, 2.01547695533018725e-02,-2.37950683729390526e+01
 3.20000000000000000e+01,-5.68276288554273084e-09,-8.80089711812970563e+01, 2.01547019666797299e-02,-2.37968266714689207e+01
 3.21000000000000014e+01,-5.68332905915823951e-09,-8.80089750743246810e+01, 2.01546343367419133e-02,-2.37985819508436158e+01
 3.22000000000000028e+01,-5.68389496945043931e-09,-8.80089789654357872e+01, 2.01545666636979356e-02,-2.38003342110799387e+01
 3.23000000000000043e+01,-5.68446061643611374e-09,-8.80089828546308439e+01, 2.01544989477569665e-02,-2.38020834521876132e+01
 3.23999999999999986e+01,-5.68502600015207977e-09,-8.80089867419103911e+01, 2.01544311891278388e-02,-2.38038296741692790e+01
 3.25000000000000000e+01,-5.68559112062396264e-09,-8.80089906272749118e+01, 2.01543633880190177e-02,-2.38055728770204738e+01
 3.26000000000000014e+01,-5.68615597787734455e-09,-8.80089945107248894e+01, 2.01542955446386528e-02,-2.38073130607296584e+01
 3.27000000000000028e+01,-5.68672057194668917e-09,-8.80089983922608639e+01, 2.01542276591945291e-02,-2.38090502252781988e+01
 3.28000000000000043e+01,-5.68728490285749929e-09,-8.80090022718833040e+01, 2.01541597318940918e-02,-2.38107843706403806e+01
 3.28999999999999986e+01,-5.68784897063745901e-09,-8.80090061495927358e+01, 2.01540917629444462e-02,-2.38125154967834014e+01
 3.30000000000000000e+01,-5.68841277531198922e-09,-8.80090100253896281e+01, 2.01540237525523643e-02,-2.38142436036673644e+01
 3.31000000000000014e+01,-5.68897631691538650e-09,-8.80090138992745210e+01, 2.01539557009242504e-02,-2.38159686912452955e+01
 3.32000000000000028e+01,-5.68953959547298739e-09,-8.80090177712478834e+01, 2.01538876082662140e-02,-2.38176907594631224e+01
 3.33000000000000043e+01,-5.69010261101454475e-09,-8.80090216413102411e+01, 2.01538194747839690e-02,-2.38194098082596923e+01
 3.33999999999999986e+01,-5.69066536356531322e-09,-8.80090255094620773e+01, 2.01537513006829240e-02,-2.38211258375667683e+01
 3.35000000000000000e+01,-5.69122785315496543e-09,-8.80090293757039035e+01, 2.01536830861681442e-02,-2.38228388473090114e+01
 3.36000000000000014e+01,-5.69179007981089927e-09,-8.80090332400362172e+01, 2.01536148314443546e-02,-2.38245488374040129e+01
 3.37000000000000028e+01,-5.69235204356717140e-09,-8.80090371024595299e+01, 2.01535465367159369e-02,-2.38262558077622586e+01
 3.38000000000000043e+01,-5.69291374443994493e-09,-8.80090409629743249e+01, 2.01534782021869363e-02,-2.38279597582871645e+01
 3.38999999999999986e+01,-5.69347518246765069e-09,-8.80090448215811136e+01, 2.01534098280610613e-02,-2.38296606888750553e+01
 3.40000000000000000e+01,-5.69403635767306756e-09,-8.80090486782803936e+01, 2.01533414145416943e-02,-2.38313585994151538e+01
 3.41000000000000014e+01,-5.69459727008561919e-09,-8.80090525330726763e+01, 2.01532729618318675e-02,-2.38330534897896129e+01
 3.42000000000000028e+01,-5.69515791973246357e-09,-8.80090563859584449e+01, 2.01532044701342901e-02,-2.38347453598734837e+01
 3.43000000000000043e+01,-5.69571830664071487e-09,-8.80090602369382253e+01, 2.01531359396513142e-02,-2.38364342095347439e+01
 3.43999999999999986e+01,-5.69627843084191015e-09,-8.80090640860125006e+01, 2.01530673705850073e-02,-2.38381200386342762e+01
 3.45000000000000000e+01,-5.69683829235861988e-09,-8.80090679331817682e+01, 2.01529987631370415e-02,-2.38398028470258687e+01
 3.46000000000000014e+01,-5.69739789122229925e-09,-8.80090717784465539e+01, 2.01529301175087938e-02,-2.38414826345562432e+01
 3.47000000000000028e+01,-5.69795722745990029e-09,-8.80090756218073267e+01, 2.01528614339012979e-02,-2.38431594010650052e+01
 3.48000000000000043e+01,-5.69851630109610359e-09,-8.80090794632646123e+01, 2.01527927125152613e-02,-2.38448331463846976e+01
 3.48999999999999986e+01,-5.69907511216224274e-09,-8.80090833028189081e+01, 2.01527239535510584e-02,-2.38465038703407686e+01
 3.50000000000000000e+01,-5.69963366068514818e-09,-8.80090871404707116e+01, 2.01526551572087202e-02,-2.38481715727515677e+01
 3.51000000000000014e+01,-5.70019194668937808e-09,-8.80090909762205200e+01, 2.01525863236879758e-02,-2.38498362534283714e+01
 3.52000000000000028e+01,-5.70074997020837781e-09,-8.80090948100688450e+01, 2.01525174531881797e-02,-2.38514979121753612e+01
 3.53000000000000043e+01,-5.70130773126216186e-09,-8.80090986420161698e+01, 2.01524485459084017e-02,-2.38531565487896344e+01
 3.53999999999999986e+01,-5.70186522988409455e-09,-8.80091024720630202e+01, 2.01523796020473579e-02,-2.38548121630612044e+01
 3.55000000000000000e+01,-5.70242246609411176e-09,-8.80091063002098792e+01, 2.01523106218034521e-02,-2.38564647547729791e+01
 3.56000000000000014e+01,-5.70297943992995277e-09,-8.80091101264572586e+01, 2.01522416053747412e-02,-2.38581143237008071e+01
