"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.77577028608946577e-07,-8.79363724012897876e+01,-5.77572750344865785e-07,-8.79363725332666633e+01
 2.15000000000000000e+01,-5.77613049294974345e-07,-8.79363785597452079e+01,-5.77608771190021503e-07,-8.79363786910816998e+01
 2.16000000000000014e+01,-5.77649052940326364e-07,-8.79363847154095453e+01,-5.77644775334505050e-07,-8.79363848461653674e+01
 2.17000000000000028e+01,-5.77685039545203699e-07,-8.79363908682827997e+01,-5.77680762785772222e-07,-8.79363909985188599e+01
 2.18000000000000007e+01,-5.77721009109807096e-07,-8.79363970183649855e+01,-5.77716733551015283e-07,-8.79363971481433566e+01
 2.19000000000000021e+01,-5.77756961634337198e-07,-8.79364031656560883e+01,-5.77752687637786588e-07,-8.79364032950400230e+01
 2.20000000000000000e+01,-5.77792897118816767e-07,-8.79364093101560940e+01,-5.77788625053374752e-07,-8.79364094392100526e+01
 2.21000000000000014e+01,-5.77828815563712837e-07,-8.79364154518650452e+01,-5.77824545805161453e-07,-8.79364155806545966e+01
 2.22000000000000028e+01,-5.77864716969048065e-07,-8.79364215907828992e+01,-5.77860449900443035e-07,-8.79364217193748487e+01
 2.23000000000000007e+01,-5.77900601335022670e-07,-8.79364277269096704e+01,-5.77896337346608377e-07,-8.79364278553719743e+01
 2.24000000000000021e+01,-5.77936468661925594e-07,-8.79364338602453728e+01,-5.77932208151050171e-07,-8.79364339886471527e+01
 2.25000000000000000e+01,-5.77972318949957162e-07,-8.79364399907899923e+01,-5.77968062321164603e-07,-8.79364401192015634e+01
 2.26000000000000014e+01,-5.78008152199228124e-07,-8.79364461185435289e+01,-5.78003899864262944e-07,-8.79364462470363577e+01
 2.27000000000000028e+01,-5.78043968410027316e-07,-8.79364522435059826e+01,-5.78039720787571337e-07,-8.79364523721527149e+01
 2.28000000000000007e+01,-5.78079767582465489e-07,-8.79364583656773533e+01,-5.78075525098674751e-07,-8.79364584945518146e+01
 2.29000000000000021e+01,-5.78115549716920208e-07,-8.79364644850576553e+01,-5.78111312804806741e-07,-8.79364646142348221e+01
 2.30000000000000000e+01,-5.78151324565855765e-07,-8.79364706033478569e+01,-5.78147083913382340e-07,-8.79364707312029026e+01
 2.31000000000000014e+01,-5.78187088230497771e-07,-8.79364767198679402e+01,-5.78182838431731030e-07,-8.79364768454572356e+01
 2.32000000000000028e+01,-5.78222835305294245e-07,-8.79364828336750577e+01,-5.78218576367008545e-07,-8.79364829569989581e+01
 2.33000000000000007e+01,-5.78258565790167470e-07,-8.79364889447691951e+01,-5.78254297726907744e-07,-8.79364890658292779e+01
 2.34000000000000021e+01,-5.78294279685572728e-07,-8.79364950531503524e+01,-5.78290002518591561e-07,-8.79364951719493320e+01
 2.35000000000000000e+01,-5.78329976991432302e-07,-8.79365011588185297e+01,-5.78325690749315892e-07,-8.79365012753602855e+01
 2.36000000000000014e+01,-5.78365657708290518e-07,-8.79365072617737411e+01,-5.78361362426695669e-07,-8.79365073760633180e+01
 2.37000000000000028e+01,-5.78401321835891359e-07,-8.79365133620159583e+01,-5.78397017557816323e-07,-8.79365134740595806e+01
 2.38000000000000007e+01,-5.78436969374868195e-07,-8.79365194595452095e+01,-5.78432656150033488e-07,-8.79365195693502386e+01
 2.39000000000000021e+01,-5.78472600325142358e-07,-8.79365255543614808e+01,-5.78468278210884593e-07,-8.79365256619364573e+01
 2.40000000000000000e+01,-5.78508214686991356e-07,-8.79365316464647861e+01,-5.78503883747555018e-07,-8.79365317518193876e+01
 2.41000000000000014e+01,-5.78543812460603231e-07,-8.79365377358550973e+01,-5.78539472767500770e-07,-8.79365378390002093e+01
 2.42000000000000028e+01,-5.78579393646077509e-07,-8.79365438225324425e+01,-5.78575045277914642e-07,-8.79365439234800590e+01
 2.43000000000000007e+01,-5.78614958243690853e-07,-8.79365499064968077e+01,-5.78610601286348991e-07,-8.79365500052601163e+01
 2.44000000000000021e+01,-5.78650506253631621e-07,-8.79365559877481928e+01,-5.78646140799826144e-07,-8.79365560843415182e+01
 2.45000000000000000e+01,-5.78686037675820722e-07,-8.79365620662865979e+01,-5.78681663825994914e-07,-8.79365621607254440e+01
 2.46000000000000014e+01,-5.78721552510979403e-07,-8.79365681421120371e+01,-5.78717170371974189e-07,-8.79365682344130306e+01
 2.47000000000000028e+01,-5.78757050758939742e-07,-8.79365742152244962e+01,-5.78752660445331151e-07,-8.79365743054054576e+01
 2.48000000000000007e+01,-5.78792532419800629e-07,-8.79365802856239611e+01,-5.78788134053103477e-07,-8.79365803737038476e+01
 2.49000000000000021e+01,-5.78827997494104906e-07,-8.79365863533104744e+01,-5.78823591202865656e-07,-8.79365864393093801e+01
 2.50000000000000000e+01,-5.78863445981773588e-07,-8.79365924182839933e+01,-5.78859031901751609e-07,-8.79365925022231920e+01
 2.51000000000000014e+01,-5.78898877883082701e-07,-8.79365984805445464e+01,-5.78894456157254613e-07,-8.79365985624464486e+01
 2.52000000000000028e+01,-5.78934293198041774e-07,-8.79366045400921053e+01,-5.78929863976693987e-07,-8.79366046199802867e+01
 2.53000000000000007e+01,-5.78969691927104818e-07,-8.79366105969266982e+01,-5.78965255367303710e-07,-8.79366106748258858e+01
 2.54000000000000021e+01,-5.79005074070280725e-07,-8.79366166510483112e+01,-5.79000630336410403e-07,-8.79366167269843544e+01
 2.55000000000000000e+01,-5.79040439627934462e-07,-8.79366227024569582e+01,-5.79035988891433548e-07,-8.79366227764568862e+01
 2.56000000000000014e+01,-5.79075788599986407e-07,-8.79366287511526110e+01,-5.79071331039618345e-07,-8.79366288232445896e+01
 2.57000000000000028e+01,-5.79111120986889722e-07,-8.79366347971352980e+01,-5.79106656788302748e-07,-8.79366348673486442e+01
 2.58000000000000007e+01,-5.79146436788742347e-07,-8.79366408404050048e+01,-5.79141966144828520e-07,-8.79366409087701726e+01
 2.59000000000000021e+01,-5.79181736005553174e-07,-8.79366468809617317e+01,-5.79177259116541025e-07,-8.79366469475103401e+01
 2.60000000000000000e+01,-5.79217018637864094e-07,-8.79366529188054926e+01,-5.79212535710700712e-07,-8.79366529835702835e+01
 2.61000000000000014e+01,-5.79252284685417184e-07,-8.79366589539362593e+01,-5.79247795934660462e-07,-8.79366590169511397e+01
 2.62000000000000028e+01,-5.79287534148843272e-07,-8.79366649863540601e+01,-5.79283039795777179e-07,-8.79366650476540741e+01
 2.63000000000000007e+01,-5.79322767027973059e-07,-8.79366710160588809e+01,-5.79318267301233175e-07,-8.79366710756802092e+01
 2.64000000000000021e+01,-5.79357983323259176e-07,-8.79366770430507216e+01,-5.79353478458393188e-07,-8.79366771010306962e+01
 2.65000000000000000e+01,-5.79393183034799033e-07,-8.79366830673295965e+01,-5.79388673274802693e-07,-8.79366831237066862e+01
 2.66000000000000014e+01,-5.79428366162511738e-07,-8.79366890888954771e+01,-5.79423851757389151e-07,-8.79366891437093017e+01
 2.67000000000000028e+01,-5.79463532707027483e-07,-8.79366951077483918e+01,-5.79459013913705870e-07,-8.79366951610396796e+01
 2.68000000000000007e+01,-5.79498682668265907e-07,-8.79367011238883265e+01,-5.79494159751131991e-07,-8.79367011756989854e+01
 2.69000000000000021e+01,-5.79533816046589857e-07,-8.79367071373152811e+01,-5.79529289276784179e-07,-8.79367071876883415e+01
 2.70000000000000000e+01,-5.79568932841918547e-07,-8.79367131480292699e+01,-5.79564402498049196e-07,-8.79367131970088849e+01
 2.71000000000000014e+01,-5.79604033054793126e-07,-8.79367191560302786e+01,-5.79599499422228677e-07,-8.79367192036617524e+01
 2.72000000000000028e+01,-5.79639116684954401e-07,-8.79367251613182930e+01,-5.79634580056628282e-07,-8.79367252076480810e+01
 2.73000000000000007e+01,-5.79674183732943309e-07,-8.79367311638933415e+01,-5.79669644408557165e-07,-8.79367312089690074e+01
 2.74000000000000021e+01,-5.79709234198856411e-07,-8.79367371637554243e+01,-5.79704692485417333e-07,-8.79367372076256828e+01
 2.75000000000000000e+01,-5.79744268082700485e-07,-8.79367431609045127e+01,-5.79739724294258749e-07,-8.79367432036192014e+01
 2.76000000000000014e+01,-5.79779285385016783e-07,-8.79367491553406353e+01,-5.79774739842580090e-07,-8.79367491969507284e+01
 2.77000000000000028e+01,-5.79814286105723144e-07,-8.79367551470637778e+01,-5.79809739137883419e-07,-8.79367551876214009e+01
 2.78000000000000007e+01,-5.79849270245004644e-07,-8.79367611360739403e+01,-5.79844722186963319e-07,-8.79367611756323129e+01
 2.79000000000000021e+01,-5.79884237803045937e-07,-8.79367671223711227e+01,-5.79879688997596609e-07,-8.79367671609846440e+01
 2.80000000000000000e+01,-5.79919188780209552e-07,-8.79367731059553250e+01,-5.79914639576763159e-07,-8.79367731436794884e+01
 2.81000000000000014e+01,-5.79954123176591311e-07,-8.79367790868265615e+01,-5.79949573931891343e-07,-8.79367791237179830e+01
 2.82000000000000028e+01,-5.79989040992286504e-07,-8.79367850649848180e+01,-5.79984492070146847e-07,-8.79367851011012647e+01
 2.83000000000000007e+01,-5.80023942227479891e-07,-8.79367910404300943e+01,-5.80019393998965667e-07,-8.79367910758304419e+01
 2.84000000000000021e+01,-5.80058826882533260e-07,-8.79367970131623906e+01,-5.80054279725787189e-07,-8.79367970479066798e+01
 2.85000000000000000e+01,-5.80093694957453176e-07,-8.79368029831817211e+01,-5.80089149257610974e-07,-8.79368030173310586e+01
 2.86000000000000014e+01,-5.80128546452512807e-07,-8.79368089504880714e+01,-5.80124002601884031e-07,-8.79368089841047436e+01
 2.87000000000000028e+01,-5.80163381367895960e-07,-8.79368149150814418e+01,-5.80158839765702060e-07,-8.79368149482288288e+01
 2.88000000000000007e+01,-5.80198199703697713e-07,-8.79368208769618320e+01,-5.80193660756786720e-07,-8.79368209097044655e+01
 2.89000000000000021e+01,-5.80233001460191024e-07,-8.79368268361292422e+01,-5.80228465581974307e-07,-8.79368268685327479e+01
 2.90000000000000000e+01,-5.80267786637559486e-07,-8.79368327925836724e+01,-5.80263254248816439e-07,-8.79368328247148270e+01
 2.91000000000000014e+01,-5.80302555235897755e-07,-8.79368387463251366e+01,-5.80298026764423638e-07,-8.79368387782517971e+01
 2.92000000000000028e+01,-5.80337307255567515e-07,-8.79368446973536209e+01,-5.80332783136266313e-07,-8.79368447291447950e+01
 2.93000000000000007e+01,-5.80372042696485332e-07,-8.79368506456691250e+01,-5.80367523371551442e-07,-8.79368506773949434e+01
 2.94000000000000021e+01,-5.80406761559101405e-07,-8.79368565912716633e+01,-5.80402247477490029e-07,-8.79368566230033508e+01
 2.95000000000000000e+01,-5.80441463843421028e-07,-8.79368625341612073e+01,-5.80436955461386040e-07,-8.79368625659711398e+01
 2.96000000000000014e+01,-5.80476149549716734e-07,-8.79368684743377855e+01,-5.80471647330546827e-07,-8.79368685062994189e+01
 2.97000000000000028e+01,-5.80510822018634796e-07,-8.79368744123795807e+01,-5.80506323092372706e-07,-8.79368744439893391e+01
 2.98000000000000007e+01,-5.80545490143108379e-07,-8.79368803498258131e+01,-5.80540982754000775e-07,-8.79368803790419662e+01
 2.99000000000000021e+01,-5.80580142142084126e-07,-8.79368862846373531e+01,-5.80575626322839292e-07,-8.79368863114584656e+01
 3.00000000000000000e+01,-5.80614778015824829e-07,-8.79368922168142007e+01,-5.80610253805766270e-07,-8.79368922412399030e+01
 3.01000000000000014e+01,-5.80649397764681265e-07,-8.79368981463563841e+01,-5.80644865210552918e-07,-8.79368981683874296e+01
 3.02000000000000028e+01,-5.80684001388471641e-07,-8.79369040732638751e+01,-5.80679460544440521e-07,-8.79369040929021537e+01
 3.03000000000000007e+01,-5.80718588887724716e-07,-8.79369099975366879e+01,-5.80714039554645542e-07,-8.79369100148175846e+01
 3.04000000000000021e+01,-5.80753160262435831e-07,-8.79369159191748082e+01,-5.80748600360318935e-07,-8.79369159343702904e+01
 3.05000000000000000e+01,-5.80787715512689479e-07,-8.79369218381782503e+01,-5.80783145077710260e-07,-8.79369218512983650e+01
 3.06000000000000014e+01,-5.80822254638925270e-07,-8.79369277545470140e+01,-5.80817673713398530e-07,-8.79369277656029169e+01
 3.07000000000000028e+01,-5.80856777641138438e-07,-8.79369336682810854e+01,-5.80852186274676273e-07,-8.79369336772851256e+01
 3.08000000000000007e+01,-5.80891284519501779e-07,-8.79369395793804784e+01,-5.80886682768482808e-07,-8.79369395863460994e+01
 3.09000000000000021e+01,-5.80925775274188298e-07,-8.79369454878451933e+01,-5.80921163201760204e-07,-8.79369454927870038e+01
 3.10000000000000000e+01,-5.80960249905459519e-07,-8.79369513936752298e+01,-5.80955627581363606e-07,-8.79369513966089613e+01
 3.11000000000000014e+01,-5.80994708413399190e-07,-8.79369572968705739e+01,-5.80990075914506345e-07,-8.79369572978131373e+01
 3.12000000000000028e+01,-5.81029150798268833e-07,-8.79369631974312256e+01,-5.81024508207960133e-07,-8.79369631964006544e+01
 3.13000000000000007e+01,-5.81063577060063154e-07,-8.79369690953572132e+01,-5.81058924468764766e-07,-8.79369690923726495e+01
 3.14000000000000021e+01,-5.81097987199132191e-07,-8.79369749906485083e+01,-5.81093324703963641e-07,-8.79369749857302736e+01
 3.15000000000000000e+01,-5.81132381215559692e-07,-8.79369808833051252e+01,-5.81127708920334927e-07,-8.79369808764746494e+01
 3.16000000000000014e+01,-5.81166759109517712e-07,-8.79369867733270496e+01,-5.81162077125015407e-07,-8.79369867646069281e+01
 3.17000000000000028e+01,-5.81201120881267136e-07,-8.79369926607142958e+01,-5.81196429324966208e-07,-8.79369926501282464e+01
 3.18000000000000007e+01,-5.81235466530980443e-07,-8.79369985454668637e+01,-5.81230765527062380e-07,-8.79369985330397270e+01
 3.19000000000000021e+01,-5.81269796058740323e-07,-8.79370044275847533e+01,-5.81265085738358648e-07,-8.79370044133425210e+01
 3.20000000000000000e+01,-5.81304109464629997e-07,-8.79370103070679505e+01,-5.81299389965823446e-07,-8.79370102910377511e+01
 3.21000000000000014e+01,-5.81338406748910352e-07,-8.79370161839164552e+01,-5.81333678216250191e-07,-8.79370161661265541e+01
 3.22000000000000028e+01,-5.81372687911930471e-07,-8.79370220581302959e+01,-5.81367950496612187e-07,-8.79370220386100527e+01
 3.23000000000000043e+01,-5.81406952953684742e-07,-8.79370279297094442e+01,-5.81402206814151883e-07,-8.79370279084894122e+01
 3.23999999999999986e+01,-5.81441201874255434e-07,-8.79370337986539141e+01,-5.81436447175491912e-07,-8.79370337757657268e+01
 3.25000000000000000e+01,-5.81475434673992160e-07,-8.79370396649636916e+01,-5.81470671587790973e-07,-8.79370396404401475e+01
 3.26000000000000014e+01,-5.81509651353066125e-07,-8.79370455286387909e+01,-5.81504880057765297e-07,-8.79370455025137971e+01
 3.27000000000000028e+01,-5.81543851911559809e-07,-8.79370513896792119e+01,-5.81539072592578453e-07,-8.79370513619878125e+01
 3.28000000000000043e+01,-5.81578036349644632e-07,-8.79370572480849546e+01,-5.81573249199218357e-07,-8.79370572188633162e+01
 3.28999999999999986e+01,-5.81612204667580315e-07,-8.79370631038560049e+01,-5.81607409884408649e-07,-8.79370630731414451e+01
 3.30000000000000000e+01,-5.81646356865449336e-07,-8.79370689569923769e+01,-5.81641554655231268e-07,-8.79370689248233219e+01
 3.31000000000000014e+01,-5.81680492943333754e-07,-8.79370748074940565e+01,-5.81675683518592496e-07,-8.79370747739100693e+01
 3.32000000000000028e+01,-5.81714612901582226e-07,-8.79370806553610578e+01,-5.81709796481401580e-07,-8.79370806204028099e+01
 3.33000000000000043e+01,-5.81748716740365538e-07,-8.79370865005933808e+01,-5.81743893550658296e-07,-8.79370864643026806e+01
 3.33999999999999986e+01,-5.81782804459765744e-07,-8.79370923431910114e+01,-5.81777974733187823e-07,-8.79370923056108040e+01
 3.35000000000000000e+01,-5.81816876060042249e-07,-8.79370981831539780e+01,-5.81812040036083956e-07,-8.79370981443283029e+01
 3.36000000000000014e+01,-5.81850931541187959e-07,-8.79371040204822378e+01,-5.81846089466087912e-07,-8.79371039804562997e+01
 3.37000000000000028e+01,-5.81884970903551111e-07,-8.79371098551758337e+01,-5.81880123030298252e-07,-8.79371098139959173e+01
 3.38000000000000043e+01,-5.81918994147213124e-07,-8.79371156872347370e+01,-5.81914140735460851e-07,-8.79371156449482783e+01
 3.38999999999999986e+01,-5.81953001272433404e-07,-8.79371215166589622e+01,-5.81948142588768502e-07,-8.79371214733145052e+01
 3.40000000000000000e+01,-5.81986992279204221e-07,-8.79371273434484948e+01,-5.81982128596882907e-07,-8.79371272990957209e+01
 3.41000000000000014e+01,-5.82020967167874023e-07,-8.79371331676033492e+01,-5.82016098766823851e-07,-8.79371331222930337e+01
 3.42000000000000028e+01,-5.82054925938612322e-07,-8.79371389891235253e+01,-5.82050053105524934e-07,-8.79371389429075805e+01
 3.43000000000000043e+01,-5.82088868591411602e-07,-8.79371448080090232e+01,-5.82083991619832724e-07,-8.79371447609404697e+01
 3.43999999999999986e+01,-5.82122795126619781e-07,-8.79371506242598286e+01,-5.82117914316685903e-07,-8.79371505763928099e+01
 3.45000000000000000e+01,-5.82156705544406265e-07,-8.79371564378759558e+01,-5.82151821203113786e-07,-8.79371563892657377e+01
 3.46000000000000014e+01,-5.82190599844763220e-07,-8.79371622488573905e+01,-5.82185712285792897e-07,-8.79371621995603618e+01
 3.47000000000000028e+01,-5.82224478027949519e-07,-8.79371680572041470e+01,-5.82219587572024556e-07,-8.79371680072778048e+01
 3.48000000000000043e+01,-5.82258340094312130e-07,-8.79371738629162252e+01,-5.82253447068312492e-07,-8.79371738124191751e+01
 3.48999999999999986e+01,-5.82292186043842899e-07,-8.79371796659936251e+01,-5.82287290781873850e-07,-8.79371796149855811e+01
 3.50000000000000000e+01,-5.82326015876711444e-07,-8.79371854664363326e+01,-5.82321118719217338e-07,-8.79371854149781456e+01
 3.51000000000000014e+01,-5.82359829593086855e-07,-8.79371912642443618e+01,-5.82354930887653696e-07,-8.79371912123979769e+01
 3.52000000000000028e+01,-5.82393627193138643e-07,-8.79371970594176986e+01,-5.82388727293874485e-07,-8.79371970072461977e+01
 3.53000000000000043e+01,-5.82427408677035899e-07,-8.79372028519563571e+01,-5.82422507944928818e-07,-8.79372027995239165e+01
 3.53999999999999986e+01,-5.82461174045125375e-07,-8.79372086418603374e+01,-5.82456272847513022e-07,-8.79372085892322275e+01
 3.55000000000000000e+01,-5.82494923297398497e-07,-8.79372144291296394e+01,-5.82490022008503626e-07,-8.79372143763722534e+01
 3.56000000000000014e+01,-5.82528656433846369e-07,-8.79372202137642489e+01,-5.82523755434957368e-07,-8.79372201609451167e+01
