"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.54618451110665438e-08,-8.79528926390555910e+01,-3.54787159765172408e-08,-8.79528926296622302e+01
 2.15000000000000000e+01,-3.54401481977437782e-08,-8.79529065291602876e+01,-3.54572366564860634e-08,-8.79529065167526625e+01
 2.16000000000000014e+01,-3.54185123584088934e-08,-8.79529204123707586e+01,-3.54358192386646940e-08,-8.79529203969186568e+01
 2.17000000000000028e+01,-3.53969375894993946e-08,-8.79529342886882404e+01,-3.54144635533841481e-08,-8.79529342701639933e+01
 2.18000000000000007e+01,-3.53754238873555172e-08,-8.79529481581140118e+01,-3.53931694308642419e-08,-8.79529481364924379e+01
 2.19000000000000021e+01,-3.53539712481550118e-08,-8.79529620206493377e+01,-3.53719367012473672e-08,-8.79529619959077564e+01
 2.20000000000000000e+01,-3.53325796679226732e-08,-8.79529758762954827e+01,-3.53507651945763964e-08,-8.79529758484136863e+01
 2.21000000000000014e+01,-3.53112491425675905e-08,-8.79529897250537118e+01,-3.53296547408281066e-08,-8.79529896940140077e+01
 2.22000000000000028e+01,-3.52899796678275269e-08,-8.79530035669252896e+01,-3.53086051698540861e-08,-8.79530035327124864e+01
 2.23000000000000007e+01,-3.52687712393062359e-08,-8.79530174019114810e+01,-3.52876163113863527e-08,-8.79530173645128457e+01
 2.24000000000000021e+01,-3.52476238524549520e-08,-8.79530312300135364e+01,-3.52666879950802214e-08,-8.79530311894188515e+01
 2.25000000000000000e+01,-3.52265375026003827e-08,-8.79530450512327349e+01,-3.52458200504921293e-08,-8.79530450074342696e+01
 2.26000000000000014e+01,-3.52055121849169879e-08,-8.79530588655703411e+01,-3.52250123070295943e-08,-8.79530588185628233e+01
 2.27000000000000028e+01,-3.51845478944456015e-08,-8.79530726730276200e+01,-3.52042645940034274e-08,-8.79530726228082642e+01
 2.28000000000000007e+01,-3.51636446260658233e-08,-8.79530864736058220e+01,-3.51835767406054376e-08,-8.79530864201743299e+01
 2.29000000000000021e+01,-3.51428023745238916e-08,-8.79531002673062403e+01,-3.51629485758956083e-08,-8.79531002106647861e+01
 2.30000000000000000e+01,-3.51220211344143202e-08,-8.79531140541300971e+01,-3.51423799288077675e-08,-8.79531139942833420e+01
 2.31000000000000014e+01,-3.51013009002169027e-08,-8.79531278340786997e+01,-3.51218706281458231e-08,-8.79531277710337349e+01
 2.32000000000000028e+01,-3.50806416662322985e-08,-8.79531416071532703e+01,-3.51014205025803150e-08,-8.79531415409197166e+01
 2.33000000000000007e+01,-3.50600434266650289e-08,-8.79531553733551164e+01,-3.50810293806446166e-08,-8.79531553039449960e+01
 2.34000000000000021e+01,-3.50395061755224017e-08,-8.79531691326854741e+01,-3.50606970907221568e-08,-8.79531690601133249e+01
 2.35000000000000000e+01,-3.50190299067066137e-08,-8.79531828851456083e+01,-3.50404234610611699e-08,-8.79531828094284265e+01
 2.36000000000000014e+01,-3.49986146139780098e-08,-8.79531966307367981e+01,-3.50202083197433095e-08,-8.79531965518939955e+01
 2.37000000000000028e+01,-3.49782602909369320e-08,-8.79532103694603080e+01,-3.50000514947352839e-08,-8.79532102875137980e+01
 2.38000000000000007e+01,-3.49579669310696305e-08,-8.79532241013173888e+01,-3.49799528137841355e-08,-8.79532240162915144e+01
 2.39000000000000021e+01,-3.49377345276660098e-08,-8.79532378263093051e+01,-3.49599121045510784e-08,-8.79532377382308965e+01
 2.40000000000000000e+01,-3.49175630739478408e-08,-8.79532515444373360e+01,-3.49399291944612692e-08,-8.79532514533356391e+01
 2.41000000000000014e+01,-3.48974525629225423e-08,-8.79532652557027177e+01,-3.49200039108190035e-08,-8.79532651616094512e+01
 2.42000000000000028e+01,-3.48774029875295389e-08,-8.79532789601067577e+01,-3.49001360807402312e-08,-8.79532788630560560e+01
 2.43000000000000007e+01,-3.48574143405215901e-08,-8.79532926576506782e+01,-3.48803255311668104e-08,-8.79532925576791627e+01
 2.44000000000000021e+01,-3.48374866145106297e-08,-8.79533063483357722e+01,-3.48605720888629010e-08,-8.79533062454824659e+01
 2.45000000000000000e+01,-3.48176198019860829e-08,-8.79533200321632904e+01,-3.48408755804205629e-08,-8.79533199264696890e+01
 2.46000000000000014e+01,-3.47978138952694635e-08,-8.79533337091344976e+01,-3.48212358322282242e-08,-8.79533336006445126e+01
 2.47000000000000028e+01,-3.47780688865872392e-08,-8.79533473792506726e+01,-3.48016526704766299e-08,-8.79533472680106456e+01
 2.48000000000000007e+01,-3.47583847679800399e-08,-8.79533610425130519e+01,-3.47821259211909831e-08,-8.79533609285717830e+01
 2.49000000000000021e+01,-3.47387615313754827e-08,-8.79533746989229286e+01,-3.47626554101819094e-08,-8.79533745823316337e+01
 2.50000000000000000e+01,-3.47191991685519616e-08,-8.79533883484815533e+01,-3.47432409630509897e-08,-8.79533882292938785e+01
 2.51000000000000014e+01,-3.46996976711387529e-08,-8.79534019911901908e+01,-3.47238824052319399e-08,-8.79534018694622119e+01
 2.52000000000000028e+01,-3.46802570306433651e-08,-8.79534156270501057e+01,-3.47046514914268869e-08,-8.79534155028265161e+01
 2.53000000000000007e+01,-3.46608772384153950e-08,-8.79534292560625630e+01,-3.46854829247661376e-08,-8.79534291294029771e+01
 2.54000000000000021e+01,-3.46415582857009158e-08,-8.79534428782288273e+01,-3.46663720883795835e-08,-8.79534427491961424e+01
 2.55000000000000000e+01,-3.46223001635251106e-08,-8.79534564935501493e+01,-3.46473188427962221e-08,-8.79534563622096925e+01
 2.56000000000000014e+01,-3.46031028628821265e-08,-8.79534701020278220e+01,-3.46283230486446699e-08,-8.79534699684472798e+01
 2.57000000000000028e+01,-3.45839663745635044e-08,-8.79534837036630961e+01,-3.46093845665514259e-08,-8.79534835679125848e+01
 2.58000000000000007e+01,-3.45648906892126272e-08,-8.79534972984572363e+01,-3.45905032572909947e-08,-8.79534971606092881e+01
 2.59000000000000021e+01,-3.45458757973518050e-08,-8.79535108864114932e+01,-3.45716789816027293e-08,-8.79535107465410420e+01
 2.60000000000000000e+01,-3.45269216893733813e-08,-8.79535244675271457e+01,-3.45529116003323976e-08,-8.79535243257115127e+01
 2.61000000000000014e+01,-3.45080283555218064e-08,-8.79535380418054586e+01,-3.45342009743477309e-08,-8.79535378981243809e+01
 2.62000000000000028e+01,-3.44891957859117690e-08,-8.79535516092476968e+01,-3.45155469645720403e-08,-8.79535514637832705e+01
 2.63000000000000007e+01,-3.44704239705013693e-08,-8.79535651698551249e+01,-3.44969494319628427e-08,-8.79535650226918762e+01
 2.64000000000000021e+01,-3.44517128991191710e-08,-8.79535787236289934e+01,-3.44784082375271203e-08,-8.79535785748538217e+01
 2.65000000000000000e+01,-3.44330625614463936e-08,-8.79535922705705815e+01,-3.44599232423095480e-08,-8.79535921202727877e+01
 2.66000000000000014e+01,-3.44144729470439120e-08,-8.79536058106811538e+01,-3.44414943073711794e-08,-8.79536056589523980e+01
 2.67000000000000028e+01,-3.43959440453433291e-08,-8.79536193439619609e+01,-3.44231212938229301e-08,-8.79536191908963332e+01
 2.68000000000000007e+01,-3.43774758455935139e-08,-8.79536328704142818e+01,-3.44048040627683705e-08,-8.79536327161082170e+01
 2.69000000000000021e+01,-3.43590683369322350e-08,-8.79536463900393670e+01,-3.43865424753815799e-08,-8.79536462345916874e+01
 2.70000000000000000e+01,-3.43407215083772867e-08,-8.79536599028384956e+01,-3.43683363928327200e-08,-8.79536597463504108e+01
 2.71000000000000014e+01,-3.43224353487909268e-08,-8.79536734088129322e+01,-3.43501856763115072e-08,-8.79536732513879969e+01
 2.72000000000000028e+01,-3.43042098468888833e-08,-8.79536869079639274e+01,-3.43320901870247109e-08,-8.79536867497081118e+01
 2.73000000000000007e+01,-3.42860449912672801e-08,-8.79537004002927603e+01,-3.43140497862016593e-08,-8.79537002413143796e+01
 2.74000000000000021e+01,-3.42679407703581619e-08,-8.79537138858006813e+01,-3.42960643350646863e-08,-8.79537137262104380e+01
 2.75000000000000000e+01,-3.42498971724830752e-08,-8.79537273644889552e+01,-3.42781336948441656e-08,-8.79537272043998968e+01
 2.76000000000000014e+01,-3.42319141858353005e-08,-8.79537408363588611e+01,-3.42602577267750901e-08,-8.79537406758864080e+01
 2.77000000000000028e+01,-3.42139917984267010e-08,-8.79537543014116494e+01,-3.42424362921300266e-08,-8.79537541406735954e+01
 2.78000000000000007e+01,-3.41961299981678006e-08,-8.79537677596485850e+01,-3.42246692521268551e-08,-8.79537675987650829e+01
 2.79000000000000021e+01,-3.41783287728411945e-08,-8.79537812110709467e+01,-3.42069564679793067e-08,-8.79537810501644799e+01
 2.80000000000000000e+01,-3.41605881100573582e-08,-8.79537946556799852e+01,-3.41892978009206801e-08,-8.79537944948754102e+01
 2.81000000000000014e+01,-3.41429079973168384e-08,-8.79538080934769653e+01,-3.41716931121825800e-08,-8.79538079329014977e+01
 2.82000000000000028e+01,-3.41252884219660546e-08,-8.79538215244631658e+01,-3.41541422629481187e-08,-8.79538213642463660e+01
 2.83000000000000007e+01,-3.41077293712239878e-08,-8.79538349486398374e+01,-3.41366451143927384e-08,-8.79538347889136105e+01
 2.84000000000000021e+01,-3.40902308321822462e-08,-8.79538483660082449e+01,-3.41192015276724926e-08,-8.79538482069068408e+01
 2.85000000000000000e+01,-3.40727927917875427e-08,-8.79538617765696529e+01,-3.41018113639387958e-08,-8.79538616182296948e+01
 2.86000000000000014e+01,-3.40554152368418134e-08,-8.79538751803253263e+01,-3.40844744842731757e-08,-8.79538750228857396e+01
 2.87000000000000028e+01,-3.40380981540288005e-08,-8.79538885772765298e+01,-3.40671907497817504e-08,-8.79538884208786129e+01
 2.88000000000000007e+01,-3.40206751893262861e-08,-8.79539019708913088e+01,-3.40499600214946829e-08,-8.79539018122118961e+01
 2.89000000000000021e+01,-3.40033051897383760e-08,-8.79539153578582500e+01,-3.40327821604249972e-08,-8.79539151968892128e+01
 2.90000000000000000e+01,-3.39859891450845451e-08,-8.79539287381575861e+01,-3.40156570275305013e-08,-8.79539285749141300e+01
 2.91000000000000014e+01,-3.39687269580071442e-08,-8.79539421117922444e+01,-3.39985844837454184e-08,-8.79539419462902572e+01
 2.92000000000000028e+01,-3.39515185309308364e-08,-8.79539554787651241e+01,-3.39815643899601710e-08,-8.79539553110212040e+01
 2.93000000000000007e+01,-3.39343637660452994e-08,-8.79539688390791099e+01,-3.39645966070002977e-08,-8.79539686691105373e+01
 2.94000000000000021e+01,-3.39172625653843901e-08,-8.79539821927371293e+01,-3.39476809956411038e-08,-8.79539820205618526e+01
 2.95000000000000000e+01,-3.39002148307036686e-08,-8.79539955397420670e+01,-3.39308174166310346e-08,-8.79539953653787450e+01
 2.96000000000000014e+01,-3.38832204636207742e-08,-8.79540088800968363e+01,-3.39140057306092349e-08,-8.79540087035647957e+01
 2.97000000000000028e+01,-3.38662793655105588e-08,-8.79540222138043504e+01,-3.38972457982080270e-08,-8.79540220351235860e+01
 2.98000000000000007e+01,-3.38493914375491194e-08,-8.79540355408675083e+01,-3.38805374799530402e-08,-8.79540353600586968e+01
 2.99000000000000021e+01,-3.38325565806703279e-08,-8.79540488612891949e+01,-3.38638806363390399e-08,-8.79540486783736952e+01
 3.00000000000000000e+01,-3.38157746956708436e-08,-8.79540621750723517e+01,-3.38472751277744075e-08,-8.79540619900721907e+01
 3.01000000000000014e+01,-3.37990456830793854e-08,-8.79540754822198494e+01,-3.38307208145602224e-08,-8.79540752951577218e+01
 3.02000000000000028e+01,-3.37823694432355457e-08,-8.79540887827346012e+01,-3.38142175569922900e-08,-8.79540885936338839e+01
 3.03000000000000007e+01,-3.37657458763073663e-08,-8.79541020766195345e+01,-3.37977652152353506e-08,-8.79541018855042296e+01
 3.04000000000000021e+01,-3.37491748821870869e-08,-8.79541153638775199e+01,-3.37813636493725446e-08,-8.79541151707723401e+01
 3.05000000000000000e+01,-3.37326563606219525e-08,-8.79541286445114849e+01,-3.37650127194110312e-08,-8.79541284494417681e+01
 3.06000000000000014e+01,-3.37161902111274189e-08,-8.79541419185243143e+01,-3.37487122852784343e-08,-8.79541417215160948e+01
 3.07000000000000028e+01,-3.36997763330221524e-08,-8.79541551859189354e+01,-3.37324622068026728e-08,-8.79541549869988586e+01
 3.08000000000000007e+01,-3.36834146254022478e-08,-8.79541684466982332e+01,-3.37162623437084203e-08,-8.79541682458936407e+01
 3.09000000000000021e+01,-3.36671049871847919e-08,-8.79541817008651208e+01,-3.37001125556140940e-08,-8.79541814982039796e+01
 3.10000000000000000e+01,-3.36508473170647698e-08,-8.79541949484225114e+01,-3.36840127020721617e-08,-8.79541947439334422e+01
 3.11000000000000014e+01,-3.36346415135325818e-08,-8.79542081893732899e+01,-3.36679626424961711e-08,-8.79542079830855812e+01
 3.12000000000000028e+01,-3.36184874748916325e-08,-8.79542214237203694e+01,-3.36519622362013283e-08,-8.79542212156639494e+01
 3.13000000000000007e+01,-3.36023850992152512e-08,-8.79542346514666633e+01,-3.36360113423836058e-08,-8.79542344416720709e+01
 3.14000000000000021e+01,-3.35863342843902013e-08,-8.79542478726150563e+01,-3.36201098201425804e-08,-8.79542476611135271e+01
 3.15000000000000000e+01,-3.35703349280995948e-08,-8.79542610871684758e+01,-3.36042575284438118e-08,-8.79542608739918421e+01
 3.16000000000000014e+01,-3.35543869278058382e-08,-8.79542742951298067e+01,-3.35884543261324821e-08,-8.79542740803105545e+01
 3.17000000000000028e+01,-3.35384901807940239e-08,-8.79542874965019621e+01,-3.35727000719392652e-08,-8.79542872800732169e+01
 3.18000000000000007e+01,-3.35226445841204328e-08,-8.79543006912878411e+01,-3.35569946244593955e-08,-8.79543004732833538e+01
 3.19000000000000021e+01,-3.35068500346816271e-08,-8.79543138794903712e+01,-3.35413378421495978e-08,-8.79543136599445177e+01
 3.20000000000000000e+01,-3.34911064290941915e-08,-8.79543270611124228e+01,-3.35257295833508842e-08,-8.79543268400602329e+01
 3.21000000000000014e+01,-3.34754136638584622e-08,-8.79543402361569093e+01,-3.35101697062417492e-08,-8.79543400136340239e+01
 3.22000000000000028e+01,-3.34597716352210757e-08,-8.79543534046267581e+01,-3.34946580689042641e-08,-8.79543531806694290e+01
 3.23000000000000043e+01,-3.34441802392354391e-08,-8.79543665665248398e+01,-3.34791945292171796e-08,-8.79543663411699725e+01
 3.23999999999999986e+01,-3.34286393717790876e-08,-8.79543797218540959e+01,-3.34637789449388153e-08,-8.79543794951391789e+01
 3.25000000000000000e+01,-3.34131489284680881e-08,-8.79543928706173972e+01,-3.34484111736952742e-08,-8.79543926425805722e+01
 3.26000000000000014e+01,-3.33977088047773970e-08,-8.79544060128176568e+01,-3.34330910729338628e-08,-8.79544057834976769e+01
 3.27000000000000028e+01,-3.33823188959638465e-08,-8.79544191484577880e+01,-3.34178184999545698e-08,-8.79544189178940030e+01
 3.28000000000000043e+01,-3.33669790970749854e-08,-8.79544322775406897e+01,-3.34025933118977581e-08,-8.79544320457730748e+01
 3.28999999999999986e+01,-3.33516893029749468e-08,-8.79544454000692753e+01,-3.33874153657496370e-08,-8.79544451671384167e+01
 3.30000000000000000e+01,-3.33364494082848715e-08,-8.79544585160464436e+01,-3.33722845182706221e-08,-8.79544582819935101e+01
 3.31000000000000014e+01,-3.33212593074771066e-08,-8.79544716254750796e+01,-3.33572006261370809e-08,-8.79544713903418938e+01
 3.32000000000000028e+01,-3.33061188947985432e-08,-8.79544847283581106e+01,-3.33421635457930157e-08,-8.79544844921870634e+01
 3.33000000000000043e+01,-3.32910280643050001e-08,-8.79544978246984499e+01,-3.33271731335404187e-08,-8.79544975875325292e+01
 3.33999999999999986e+01,-3.32759867098358528e-08,-8.79545109144989681e+01,-3.33122292454592138e-08,-8.79545106763818012e+01
 3.35000000000000000e+01,-3.32609947250568815e-08,-8.79545239977625926e+01,-3.32973317374723986e-08,-8.79545237587383610e+01
 3.36000000000000014e+01,-3.32460520034178925e-08,-8.79545370744922366e+01,-3.32824804653251735e-08,-8.79545368346057330e+01
 3.37000000000000028e+01,-3.32311584381699838e-08,-8.79545501446907707e+01,-3.32676752845564929e-08,-8.79545499039873988e+01
 3.38000000000000043e+01,-3.32163139223742465e-08,-8.79545632083611366e+01,-3.32529160505038628e-08,-8.79545629668868685e+01
 3.38999999999999986e+01,-3.32015183488935066e-08,-8.79545762655062049e+01,-3.32382026183341519e-08,-8.79545760233076237e+01
 3.40000000000000000e+01,-3.31867716103840462e-08,-8.79545893161289172e+01,-3.32235348429723811e-08,-8.79545890732531461e+01
 3.41000000000000014e+01,-3.31720735992958355e-08,-8.79546023602321441e+01,-3.32089125791829395e-08,-8.79546021167269600e+01
 3.42000000000000028e+01,-3.31574242079151622e-08,-8.79546153978187988e+01,-3.31943356814901882e-08,-8.79546151537325187e+01
 3.43000000000000043e+01,-3.31428233283139417e-08,-8.79546284288918088e+01,-3.31798040042341129e-08,-8.79546281842733180e+01
 3.43999999999999986e+01,-3.31282708523246241e-08,-8.79546414534540446e+01,-3.31653174015161937e-08,-8.79546412083528537e+01
 3.45000000000000000e+01,-3.31137666716673349e-08,-8.79546544715084337e+01,-3.31508757272216788e-08,-8.79546542259745792e+01
 3.46000000000000014e+01,-3.30993106777724482e-08,-8.79546674830578610e+01,-3.31364788350495419e-08,-8.79546672371420044e+01
 3.47000000000000028e+01,-3.30849027619583642e-08,-8.79546804881052537e+01,-3.31221265784418545e-08,-8.79546802418585969e+01
 3.48000000000000043e+01,-3.30705428153049179e-08,-8.79546934866535111e+01,-3.31078188106138683e-08,-8.79546932401278241e+01
 3.48999999999999986e+01,-3.30562307286790540e-08,-8.79547064787055177e+01,-3.30935553845591773e-08,-8.79547062319531676e+01
 3.50000000000000000e+01,-3.30419663927940143e-08,-8.79547194642642012e+01,-3.30793361530211499e-08,-8.79547192173380949e+01
 3.51000000000000014e+01,-3.30277496981337458e-08,-8.79547324433324462e+01,-3.30651609685312705e-08,-8.79547321962860593e+01
 3.52000000000000028e+01,-3.30135805350036107e-08,-8.79547454159131661e+01,-3.30510296833555450e-08,-8.79547451688005566e+01
 3.53000000000000043e+01,-3.29994587935053787e-08,-8.79547583820092740e+01,-3.30369421495244379e-08,-8.79547581348850400e+01
 3.53999999999999986e+01,-3.29853843635542938e-08,-8.79547713416236689e+01,-3.30228982188295305e-08,-8.79547710945429628e+01
 3.55000000000000000e+01,-3.29713571348624179e-08,-8.79547842947592500e+01,-3.30088977427865956e-08,-8.79547840477777925e+01
 3.56000000000000014e+01,-3.29573769969641012e-08,-8.79547972414189303e+01,-3.29949405726822374e-08,-8.79547969945929964e+01
