"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.17900000000000034e+02, 3.45866302908642786e-01,-1.07066270478241812e+01, 3.45866308257718746e-01,-1.07066352134789398e+01
 3.18000000000000000e+02, 3.45936152280764131e-01,-1.07398566217003513e+01, 3.45936157526039845e-01,-1.07398647763739934e+01
 3.18100000000000023e+02, 3.46005903945294013e-01,-1.07730920687377285e+01, 3.46005909086042229e-01,-1.07731002179057054e+01
 3.18200000000000045e+02, 3.46075557402935718e-01,-1.08063332727146815e+01, 3.46075562439107143e-01,-1.08063414227784875e+01
 3.18300000000000011e+02, 3.46145112154826240e-01,-1.08395801171605921e+01, 3.46145117087099885e-01,-1.08395882755042638e+01
 3.18400000000000034e+02, 3.46214567702549103e-01,-1.08728324853559091e+01, 3.46214572540785970e-01,-1.08728406637795505e+01
 3.18500000000000000e+02, 3.46283923548147132e-01,-1.09060902603320251e+01, 3.46283928307059841e-01,-1.09060984733768223e+01
 3.18600000000000023e+02, 3.46353179194135830e-01,-1.09393533248714157e+01, 3.46353183883984561e-01,-1.09393615861168154e+01
 3.18700000000000045e+02, 3.46422334147293010e-01,-1.09726215664291171e+01, 3.46422338776308514e-01,-1.09726298860984102e+01
 3.18800000000000011e+02, 3.46491387950434049e-01,-1.10058949189717854e+01, 3.46491392489329197e-01,-1.10059032572342819e+01
 3.18900000000000034e+02, 3.46560340076234319e-01,-1.10391732242924636e+01, 3.46560344528903219e-01,-1.10391815832502900e+01
 3.19000000000000000e+02, 3.46629190030402823e-01,-1.10724563660715560e+01, 3.46629194401458618e-01,-1.10724647476860234e+01
 3.19100000000000023e+02, 3.46697937319212612e-01,-1.11057442278277883e+01, 3.46697941614006355e-01,-1.11057526338945571e+01
 3.19200000000000045e+02, 3.46766581449511779e-01,-1.11390366929180811e+01, 3.46766585674150141e-01,-1.11390451250422355e+01
 3.19300000000000011e+02, 3.46835121928734058e-01,-1.11723336445376020e+01, 3.46835126090099810e-01,-1.11723421041091946e+01
 3.19400000000000034e+02, 3.46903558264909706e-01,-1.12056349657198293e+01, 3.46903562370680874e-01,-1.12056434538887650e+01
 3.19500000000000000e+02, 3.46971889966675495e-01,-1.12389405393364097e+01, 3.46971894036571471e-01,-1.12389490612778502e+01
 3.19600000000000023e+02, 3.47040116543286925e-01,-1.12722502480973183e+01, 3.47040120619583004e-01,-1.12722588170460387e+01
 3.19700000000000045e+02, 3.47108237504626882e-01,-1.13055639745507204e+01, 3.47108241610961377e-01,-1.13055725960287656e+01
 3.19800000000000011e+02, 3.47176252361217963e-01,-1.13388816010830311e+01, 3.47176256523846871e-01,-1.13388902809778020e+01
 3.19900000000000034e+02, 3.47244160624232301e-01,-1.13722030099189713e+01, 3.47244164872126004e-01,-1.13722117544933994e+01
 3.20000000000000000e+02, 3.47311961805502389e-01,-1.14055280831214390e+01, 3.47311966170442910e-01,-1.14055368990248205e+01
 3.20100000000000023e+02, 3.47379655509223062e-01,-1.14388567244229709e+01, 3.47379659934209384e-01,-1.14388655968701070e+01
 3.20200000000000045e+02, 3.47447241230633086e-01,-1.14721888113876869e+01, 3.47447245679613603e-01,-1.14721977301758606e+01
 3.20300000000000011e+02, 3.47514718450046278e-01,-1.15055242176612413e+01, 3.47514722923632169e-01,-1.15055331809377677e+01
 3.20400000000000034e+02, 3.47582086686374192e-01,-1.15388628257427062e+01, 3.47582091184038600e-01,-1.15388718309999927e+01
 3.20500000000000000e+02, 3.47649345459414283e-01,-1.15722045180179016e+01, 3.47649349979414102e-01,-1.15722135620557136e+01
 3.20600000000000023e+02, 3.47716494289860178e-01,-1.16055491767595473e+01, 3.47716498832998488e-01,-1.16055582573740619e+01
 3.20700000000000045e+02, 3.47783532699309172e-01,-1.16388966841271255e+01, 3.47783537306317947e-01,-1.16389058169776298e+01
 3.20800000000000011e+02, 3.47850460210271939e-01,-1.16722469221669467e+01, 3.47850464890491318e-01,-1.16722561087326095e+01
 3.20900000000000034e+02, 3.47917276346180693e-01,-1.17055997728121923e+01, 3.47917281109418552e-01,-1.17056090146843825e+01
 3.21000000000000000e+02, 3.47983980631398349e-01,-1.17389551178827976e+01, 3.47983985487948455e-01,-1.17389644167793197e+01
 3.21100000000000023e+02, 3.48050572591227181e-01,-1.17723128390855916e+01, 3.48050577551887841e-01,-1.17723221968645433e+01
 3.21200000000000045e+02, 3.48117051751917095e-01,-1.18056728180141715e+01, 3.48117056828008031e-01,-1.18056822366877139e+01
 3.21300000000000011e+02, 3.48183417640674786e-01,-1.18390349361489537e+01, 3.48183422844055457e-01,-1.18390444178975454e+01
 3.21400000000000034e+02, 3.48249669805687945e-01,-1.18723990806251614e+01, 3.48249675128757707e-01,-1.18724086220432081e+01
 3.21500000000000000e+02, 3.48315807823852297e-01,-1.19057651465143479e+01, 3.48315813211833303e-01,-1.19057747305748602e+01
 3.21600000000000023e+02, 3.48381831179966184e-01,-1.19391330019554935e+01, 3.48381836623999352e-01,-1.19391426248434147e+01
 3.21700000000000045e+02, 3.48447739407621304e-01,-1.19725025287295335e+01, 3.48447744896979106e-01,-1.19725121861003121e+01
 3.21800000000000011e+02, 3.48513532041507812e-01,-1.20058736085386446e+01, 3.48513537609105251e-01,-1.20058833108002094e+01
 3.21900000000000034e+02, 3.48579208617422365e-01,-1.20392461230062988e+01, 3.48579214270600568e-01,-1.20392558721755023e+01
 3.22000000000000000e+02, 3.48644768672274952e-01,-1.20726199536771279e+01, 3.48644774412940783e-01,-1.20726297501093249e+01
 3.22100000000000023e+02, 3.48710211744096277e-01,-1.21059949820170800e+01, 3.48710217574288883e-01,-1.21060048262839626e+01
 3.22200000000000045e+02, 3.48775537372045419e-01,-1.21393710894132845e+01, 3.48775543293961099e-01,-1.21393809823253367e+01
 3.22300000000000011e+02, 3.48840745096416660e-01,-1.21727481571741070e+01, 3.48840751112434899e-01,-1.21727580998035290e+01
 3.22400000000000034e+02, 3.48905834458647424e-01,-1.22061260665292064e+01, 3.48905840571354819e-01,-1.22061360602321720e+01
 3.22500000000000000e+02, 3.48970805001324658e-01,-1.22395046986294105e+01, 3.48970811213539178e-01,-1.22395147450689876e+01
 3.22600000000000023e+02, 3.49035656268193106e-01,-1.22728839345468543e+01, 3.49035662582987349e-01,-1.22728940357155558e+01
 3.22700000000000045e+02, 3.49100387804161139e-01,-1.23062636552748561e+01, 3.49100394224884869e-01,-1.23062738135170822e+01
 3.22800000000000011e+02, 3.49164999210940019e-01,-1.23396437646016679e+01, 3.49165005685611651e-01,-1.23396539597629413e+01
 3.22900000000000034e+02, 3.49229490005572962e-01,-1.23730241310786333e+01, 3.49229496542025064e-01,-1.23730343642569451e+01
 3.23000000000000000e+02, 3.49293859730206213e-01,-1.24064046329390596e+01, 3.49293866340780079e-01,-1.24064149075995847e+01
 3.23100000000000023e+02, 3.49358107936476592e-01,-1.24397851517496658e+01, 3.49358114620871685e-01,-1.24397954677234424e+01
 3.23200000000000045e+02, 3.49422234177294511e-01,-1.24731655690378833e+01, 3.49422240935566841e-01,-1.24731759263235560e+01
 3.23300000000000011e+02, 3.49486238006850303e-01,-1.25065457662919091e+01, 3.49486244839455895e-01,-1.25065561650723360e+01
 3.23400000000000034e+02, 3.49550118980619218e-01,-1.25399256249607660e+01, 3.49550125888455576e-01,-1.25399360656189636e+01
 3.23500000000000000e+02, 3.49613876655368028e-01,-1.25733050264541664e+01, 3.49613883639816325e-01,-1.25733155095899143e+01
 3.23600000000000023e+02, 3.49677510589160301e-01,-1.26066838521426714e+01, 3.49677517652126235e-01,-1.26066943785887453e+01
 3.23700000000000045e+02, 3.49741020341362174e-01,-1.26400619833575494e+01, 3.49741027485316269e-01,-1.26400725541958465e+01
 3.23800000000000011e+02, 3.49804405472648350e-01,-1.26734393013908342e+01, 3.49804412700666423e-01,-1.26734499179689930e+01
 3.23900000000000034e+02, 3.49867665545007089e-01,-1.27068156874953893e+01, 3.49867672860809720e-01,-1.27068263514427215e+01
 3.24000000000000000e+02, 3.49930800121746821e-01,-1.27401910228847672e+01, 3.49930807546086353e-01,-1.27402017411911999e+01
 3.24100000000000023e+02, 3.49993808801382256e-01,-1.27735652008195775e+01, 3.49993816335001817e-01,-1.27735759728135232e+01
 3.24200000000000045e+02, 3.50056691173537216e-01,-1.28069381109743823e+01, 3.50056698778316244e-01,-1.28069489228671163e+01
 3.24300000000000011e+02, 3.50119446770729870e-01,-1.28403096221199728e+01, 3.50119454445872169e-01,-1.28403204733638425e+01
 3.24400000000000034e+02, 3.50182075164061635e-01,-1.28736796162518541e+01, 3.50182082908972958e-01,-1.28736905063226370e+01
 3.24500000000000000e+02, 3.50244575926076385e-01,-1.29070479753687763e+01, 3.50244583740387638e-01,-1.29070589037700412e+01
 3.24600000000000023e+02, 3.50306948630764503e-01,-1.29404145814728828e+01, 3.50306956514355283e-01,-1.29404255477399701e+01
 3.24700000000000045e+02, 3.50369192853566602e-01,-1.29737793165695852e+01, 3.50369200806586900e-01,-1.29737903202734923e+01
 3.24800000000000011e+02, 3.50431308171377964e-01,-1.30071420626676169e+01, 3.50431316194272369e-01,-1.30071531034193555e+01
 3.24900000000000034e+02, 3.50493294162552205e-01,-1.30405027017790864e+01, 3.50493302256081718e-01,-1.30405137792333772e+01
 3.25000000000000000e+02, 3.50555150406906102e-01,-1.30738611159193496e+01, 3.50555158572170344e-01,-1.30738722297789867e+01
 3.25100000000000023e+02, 3.50616876485722206e-01,-1.31072171871071550e+01, 3.50616884731826672e-01,-1.31072283397785689e+01
 3.25200000000000045e+02, 3.50678471981754503e-01,-1.31405707973645214e+01, 3.50678480344033261e-01,-1.31405820003123370e+01
 3.25300000000000011e+02, 3.50739936479230796e-01,-1.31739218287167859e+01, 3.50739944972472073e-01,-1.31739330862431654e+01
 3.25400000000000034e+02, 3.50801269566176521e-01,-1.32072701641060899e+01, 3.50801278204914135e-01,-1.32072814802647631e+01
 3.25500000000000000e+02, 3.50862470909875934e-01,-1.32406157171993506e+01, 3.50862479630711988e-01,-1.32406270651108411e+01
 3.25600000000000023e+02, 3.50923540038848347e-01,-1.32739583464576771e+01, 3.50923548840802291e-01,-1.32739697235548881e+01
 3.25700000000000045e+02, 3.50984476545721791e-01,-1.33072979349627829e+01, 3.50984485427707937e-01,-1.33073093384099419e+01
 3.25800000000000011e+02, 3.51045280024712858e-01,-1.33406343658478868e+01, 3.51045288985541548e-01,-1.33406457925291200e+01
 3.25900000000000034e+02, 3.51105950071629980e-01,-1.33739675222977645e+01, 3.51105959110007193e-01,-1.33739789688050177e+01
 3.26000000000000000e+02, 3.51166486283874757e-01,-1.34072972875486176e+01, 3.51166495398403500e-01,-1.34073087501702268e+01
 3.26100000000000023e+02, 3.51226888260444903e-01,-1.34406235448882239e+01, 3.51226897449626263e-01,-1.34406350195971207e+01
 3.26200000000000045e+02, 3.51287155601936241e-01,-1.34739461776558080e+01, 3.51287164864386159e-01,-1.34739576601799431e+01
 3.26300000000000011e+02, 3.51347287910544426e-01,-1.35072650692420950e+01, 3.51347297283905124e-01,-1.35072765699045423e+01
 3.26400000000000034e+02, 3.51407284790067442e-01,-1.35405801030893702e+01, 3.51407294285014771e-01,-1.35405916216898028e+01
 3.26500000000000000e+02, 3.51467145845907936e-01,-1.35738911626913463e+01, 3.51467155474675441e-01,-1.35739026993355036e+01
 3.26600000000000023e+02, 3.51526870685074599e-01,-1.36071981315933073e+01, 3.51526880461534186e-01,-1.36072096867176580e+01
 3.26700000000000045e+02, 3.51586458916184674e-01,-1.36405008933919873e+01, 3.51586468855926204e-01,-1.36405124677882874e+01
 3.26800000000000011e+02, 3.51645910214040291e-01,-1.36737993404687916e+01, 3.51645920269876899e-01,-1.36738109265759409e+01
 3.26900000000000034e+02, 3.51705224188639531e-01,-1.37070933563038189e+01, 3.51705234317101656e-01,-1.37071049471851012e+01
 3.27000000000000000e+02, 3.51764400421987478e-01,-1.37403828204143803e+01, 3.51764410613008505e-01,-1.37403944137967091e+01
 3.27100000000000023e+02, 3.51823438532573918e-01,-1.37736676170818253e+01, 3.51823448774697733e-01,-1.37736792106679342e+01
 3.27200000000000045e+02, 3.51882338140648676e-01,-1.38069476306604653e+01, 3.51882348420963720e-01,-1.38069592221319546e+01
 3.27300000000000011e+02, 3.51941098868223001e-01,-1.38402227455776341e+01, 3.51941109172295985e-01,-1.38402343325984791e+01
 3.27400000000000034e+02, 3.51999720339071009e-01,-1.38734928463337432e+01, 3.51999730682280687e-01,-1.38735044396906826e+01
 3.27500000000000000e+02, 3.52058202178729462e-01,-1.39067578175021520e+01, 3.52058212563164108e-01,-1.39067694231913972e+01
 3.27600000000000023e+02, 3.52116544014499600e-01,-1.39400175437293168e+01, 3.52116554435053686e-01,-1.39400291655022528e+01
 3.27700000000000045e+02, 3.52174745475447082e-01,-1.39732719097346596e+01, 3.52174755927001759e-01,-1.39732835521328997e+01
 3.27800000000000011e+02, 3.52232806192403547e-01,-1.40065208003106232e+01, 3.52232816669838966e-01,-1.40065324687111286e+01
 3.27900000000000034e+02, 3.52290725797967219e-01,-1.40397641003227278e+01, 3.52290736296173967e-01,-1.40397758009822677e+01
 3.28000000000000000e+02, 3.52348503926503021e-01,-1.40730016947094434e+01, 3.52348514440393279e-01,-1.40730134348097096e+01
 3.28100000000000023e+02, 3.52406140213764540e-01,-1.41062334788442616e+01, 3.52406150738660329e-01,-1.41062452561746827e+01
 3.28200000000000045e+02, 3.52463634295915873e-01,-1.41394593756798272e+01, 3.52463644828915013e-01,-1.41394711511760303e+01
 3.28300000000000011e+02, 3.52520985813433441e-01,-1.41726792374833614e+01, 3.52520996350873306e-01,-1.41726910060307372e+01
 3.28400000000000034e+02, 3.52578194407433043e-01,-1.42058929512476624e+01, 3.52578204946026097e-01,-1.42059047070733229e+01
 3.28500000000000000e+02, 3.52635259720760597e-01,-1.42391004041192151e+01, 3.52635270281070112e-01,-1.42391121513536891e+01
 3.28600000000000023e+02, 3.52692181397990856e-01,-1.42723014833983459e+01, 3.52692192005581606e-01,-1.42723132275872988e+01
 3.28700000000000045e+02, 3.52748959085425307e-01,-1.43054960765390824e+01, 3.52748969753200192e-01,-1.43055078165768741e+01
 3.28800000000000011e+02, 3.52805592431091164e-01,-1.43386840711492152e+01, 3.52805603174372928e-01,-1.43386958060340781e+01
 3.28900000000000034e+02, 3.52862081084739432e-01,-1.43718653549903532e+01, 3.52862091921400667e-01,-1.43718770838360310e+01
 3.29000000000000000e+02, 3.52918424697843514e-01,-1.44050398159777924e+01, 3.52918435648437168e-01,-1.44050515380258251e+01
 3.29100000000000023e+02, 3.52974622923597436e-01,-1.44382073421806680e+01, 3.52974634011486599e-01,-1.44382190568123114e+01
 3.29200000000000045e+02, 3.53030675416914019e-01,-1.44713678218218167e+01, 3.53030686668400429e-01,-1.44713795285698694e+01
 3.29300000000000011e+02, 3.53086581834423652e-01,-1.45045211432778398e+01, 3.53086593278876482e-01,-1.45045328418389303e+01
 3.29400000000000034e+02, 3.53142341834472240e-01,-1.45376671950791554e+01, 3.53142353504455386e-01,-1.45376788853253771e+01
 3.29500000000000000e+02, 3.53197955225492688e-01,-1.45708058937204807e+01, 3.53197967008518965e-01,-1.45708175479010755e+01
 3.29600000000000023e+02, 3.53253421604317386e-01,-1.46039371159683888e+01, 3.53253433471520939e-01,-1.46039487260305094e+01
 3.29700000000000045e+02, 3.53308740606596505e-01,-1.46370607456498973e+01, 3.53308752582557839e-01,-1.46370723197599357e+01
 3.29800000000000011e+02, 3.53363911903493755e-01,-1.46701766730796948e+01, 3.53363923988838924e-01,-1.46701882079879233e+01
 3.29900000000000034e+02, 3.53418935168120674e-01,-1.47032847887784630e+01, 3.53418947363072333e-01,-1.47032962812962822e+01
 3.30000000000000000e+02, 3.53473810075533135e-01,-1.47363849834727336e+01, 3.53473822379884228e-01,-1.47363964304888579e+01
 3.30100000000000023e+02, 3.53528536302727681e-01,-1.47694771480950529e+01, 3.53528548715812907e-01,-1.47694885465913064e+01
 3.30200000000000045e+02, 3.53583113528637027e-01,-1.48025611737838361e+01, 3.53583126049305363e-01,-1.48025725208508696e+01
 3.30300000000000011e+02, 3.53637541434126734e-01,-1.48356369518834335e+01, 3.53637554060713066e-01,-1.48356482447369000e+01
 3.30400000000000034e+02, 3.53691819701990373e-01,-1.48687043739441815e+01, 3.53691832432286857e-01,-1.48687156099402529e+01
 3.30500000000000000e+02, 3.53745948016946810e-01,-1.49017633317222753e+01, 3.53745960848173779e-01,-1.49017745083738280e+01
 3.30600000000000023e+02, 3.53799926065635373e-01,-1.49348137171799156e+01, 3.53799938994412144e-01,-1.49348248321723300e+01
 3.30700000000000045e+02, 3.53853753536611637e-01,-1.49678554224851776e+01, 3.53853766565117134e-01,-1.49678664770143346e+01
 3.30800000000000011e+02, 3.53907430142971824e-01,-1.50008883570390701e+01, 3.53907443291326451e-01,-1.50008993577074712e+01
 3.30900000000000034e+02, 3.53960955601993421e-01,-1.50339124324620048e+01, 3.53960968833746947e-01,-1.50339233505674308e+01
 3.31000000000000000e+02, 3.54014329577709952e-01,-1.50669275190524168e+01, 3.54014342888059774e-01,-1.50669383498543343e+01
 3.31100000000000023e+02, 3.54067551768091737e-01,-1.50999335113442221e+01, 3.54067565151909514e-01,-1.50999442501171810e+01
 3.31200000000000045e+02, 3.54120621873060537e-01,-1.51329303041473011e+01, 3.54120635324895960e-01,-1.51329409461936102e+01
 3.31300000000000011e+02, 3.54173539594484998e-01,-1.51659177925475586e+01, 3.54173553108569961e-01,-1.51659283332104398e+01
 3.31400000000000034e+02, 3.54226304636172606e-01,-1.51988958719069771e+01, 3.54226318206424529e-01,-1.51989063065830514e+01
 3.31500000000000000e+02, 3.54278916703864910e-01,-1.52318644378634840e+01, 3.54278930323889851e-01,-1.52318747620159307e+01
 3.31600000000000023e+02, 3.54331375505230473e-01,-1.52648233863311127e+01, 3.54331389168326294e-01,-1.52648335955024326e+01
 3.31700000000000045e+02, 3.54383680749858820e-01,-1.52977726134998520e+01, 3.54383694449017017e-01,-1.52977827033245593e+01
 3.31800000000000011e+02, 3.54435832149253893e-01,-1.53307120158357222e+01, 3.54435845877162370e-01,-1.53307219820534808e+01
 3.31900000000000034e+02, 3.54487829416828271e-01,-1.53636414900808198e+01, 3.54487843218169341e-01,-1.53636513587764192e+01
 3.32000000000000000e+02, 3.54539672267896011e-01,-1.53965609332531859e+01, 3.54539686156479350e-01,-1.53965707132230794e+01
 3.32100000000000023e+02, 3.54591360419666934e-01,-1.54294702426469641e+01, 3.54591374407445925e-01,-1.54294799420581032e+01
 3.32200000000000045e+02, 3.54642893672406145e-01,-1.54623693845792403e+01, 3.54642907692306386e-01,-1.54623789445564483e+01
