"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.26664921351220631e-07,-8.80170328366689603e+01, 7.77022869293717000e-03,-1.97075430550338559e+01
 2.15000000000000000e+01,-1.26680819452142455e-07,-8.80170366917270997e+01, 7.76979830688127697e-03,-1.97048016457100843e+01
 2.16000000000000014e+01,-1.26696709299265994e-07,-8.80170405449603521e+01, 7.76936783999717783e-03,-1.97020495244821348e+01
 2.17000000000000028e+01,-1.26712590892833792e-07,-8.80170443963687319e+01, 7.76893729201917280e-03,-1.96992866805031781e+01
 2.18000000000000007e+01,-1.26728464232961838e-07,-8.80170482459522248e+01, 7.76850666268000863e-03,-1.96965131029156133e+01
 2.19000000000000021e+01,-1.26744329319702966e-07,-8.80170520937108449e+01, 7.76807595174347498e-03,-1.96937287809225161e+01
 2.20000000000000000e+01,-1.26760186153236457e-07,-8.80170559396445782e+01, 7.76764515958974951e-03,-1.96909337050699449e+01
 2.21000000000000014e+01,-1.26776034733615117e-07,-8.80170597837534388e+01, 7.76721428536774131e-03,-1.96881278631992593e+01
 2.22000000000000028e+01,-1.26791875061018174e-07,-8.80170636260374266e+01, 7.76678332881151120e-03,-1.96853112444266998e+01
 2.23000000000000007e+01,-1.26807707135498380e-07,-8.80170674664965276e+01, 7.76635228965384845e-03,-1.96824838378585980e+01
 2.24000000000000021e+01,-1.26823530957171861e-07,-8.80170713051307416e+01, 7.76592116762628466e-03,-1.96796456325914768e+01
 2.25000000000000000e+01,-1.26839346526217709e-07,-8.80170751419400830e+01, 7.76548996245907553e-03,-1.96767966177120712e+01
 2.26000000000000014e+01,-1.26855153842688786e-07,-8.80170789769245374e+01, 7.76505867388123123e-03,-1.96739367822974032e+01
 2.27000000000000028e+01,-1.26870952906764264e-07,-8.80170828100841192e+01, 7.76462730162048777e-03,-1.96710661154148561e+01
 2.28000000000000007e+01,-1.26886743718560109e-07,-8.80170866414188282e+01, 7.76419584540334086e-03,-1.96681846061222103e+01
 2.29000000000000021e+01,-1.26902526278065891e-07,-8.80170904709286503e+01, 7.76376430495501636e-03,-1.96652922434677109e+01
 2.30000000000000000e+01,-1.26918300585523967e-07,-8.80170942986135856e+01, 7.76333267999949547e-03,-1.96623890164901347e+01
 2.31000000000000014e+01,-1.26934066641050328e-07,-8.80170981244736481e+01, 7.76290097025951302e-03,-1.96594749142188263e+01
 2.32000000000000028e+01,-1.26949824444760939e-07,-8.80171019485088379e+01, 7.76246917545654700e-03,-1.96565499256737866e+01
 2.33000000000000007e+01,-1.26965573996708499e-07,-8.80171057707191409e+01, 7.76203729531083422e-03,-1.96536140398657224e+01
 2.34000000000000021e+01,-1.26981315297008975e-07,-8.80171095911045711e+01, 7.76160532954136770e-03,-1.96506672457960896e+01
 2.35000000000000000e+01,-1.26997048345778249e-07,-8.80171134096651144e+01, 7.76117327786589838e-03,-1.96477095324571707e+01
 2.36000000000000014e+01,-1.27012773143195523e-07,-8.80171172264007708e+01, 7.76074114000094035e-03,-1.96447408888321249e+01
 2.37000000000000028e+01,-1.27028489689376681e-07,-8.80171210413115688e+01, 7.76030891566176131e-03,-1.96417613038950520e+01
 2.38000000000000007e+01,-1.27044197984374399e-07,-8.80171248543974656e+01, 7.75987660456240336e-03,-1.96387707666110458e+01
 2.39000000000000021e+01,-1.27059898028304613e-07,-8.80171286656584897e+01, 7.75944420641567004e-03,-1.96357692659362684e+01
 2.40000000000000000e+01,-1.27075589821409682e-07,-8.80171324750946411e+01, 7.75901172093314186e-03,-1.96327567908179823e+01
 2.41000000000000014e+01,-1.27091273363615753e-07,-8.80171362827059056e+01, 7.75857914782515645e-03,-1.96297333301946288e+01
 2.42000000000000028e+01,-1.27106948655165239e-07,-8.80171400884922974e+01, 7.75814648680083537e-03,-1.96266988729959024e+01
 2.43000000000000007e+01,-1.27122615696173943e-07,-8.80171438924538023e+01, 7.75771373756807721e-03,-1.96236534081427614e+01
 2.44000000000000021e+01,-1.27138274486694515e-07,-8.80171476945904345e+01, 7.75728089983354543e-03,-1.96205969245475309e+01
 2.45000000000000000e+01,-1.27153925026779708e-07,-8.80171514949021798e+01, 7.75684797330269873e-03,-1.96175294111139564e+01
 2.46000000000000014e+01,-1.27169567316798115e-07,-8.80171552933890524e+01, 7.75641495767976329e-03,-1.96144508567372355e+01
 2.47000000000000028e+01,-1.27185201356612780e-07,-8.80171590900510381e+01, 7.75598185266776312e-03,-1.96113612503041175e+01
 2.48000000000000007e+01,-1.27200827146465982e-07,-8.80171628848881511e+01, 7.75554865774713987e-03,-1.96082605810433215e+01
 2.49000000000000021e+01,-1.27216444686410316e-07,-8.80171666779003772e+01, 7.75511537246473606e-03,-1.96051488380681818e+01
 2.50000000000000000e+01,-1.27232053976624824e-07,-8.80171704690877306e+01, 7.75468199681058224e-03,-1.96020260097802819e+01
 2.51000000000000014e+01,-1.27247655017162100e-07,-8.80171742584502113e+01, 7.75424853047682050e-03,-1.95988920850425998e+01
 2.52000000000000028e+01,-1.27263247808138030e-07,-8.80171780459877908e+01, 7.75381497315415138e-03,-1.95957470527103403e+01
 2.53000000000000007e+01,-1.27278832349731550e-07,-8.80171818317005119e+01, 7.75338132453183299e-03,-1.95925909016309419e+01
 2.54000000000000021e+01,-1.27294408642121727e-07,-8.80171856155883461e+01, 7.75294758429769058e-03,-1.95894236206441619e+01
 2.55000000000000000e+01,-1.27309976685171448e-07,-8.80171893976512933e+01, 7.75251375213809567e-03,-1.95862451985821799e+01
 2.56000000000000014e+01,-1.27325536479249384e-07,-8.80171931778893679e+01, 7.75207982773797478e-03,-1.95830556242696012e+01
 2.57000000000000028e+01,-1.27341088024408131e-07,-8.80171969563025698e+01, 7.75164581078081547e-03,-1.95798548865235702e+01
 2.58000000000000007e+01,-1.27356634900766642e-07,-8.80172007336992976e+01, 7.75121170094864899e-03,-1.95766429741538062e+01
 2.59000000000000021e+01,-1.27372175912269529e-07,-8.80172045098094316e+01, 7.75077749792205811e-03,-1.95734198759626743e+01
 2.60000000000000000e+01,-1.27387708875245658e-07,-8.80172082841398691e+01, 7.75034320138016670e-03,-1.95701855807452816e+01
 2.61000000000000014e+01,-1.27403233789681237e-07,-8.80172120566906102e+01, 7.74990881100065618e-03,-1.95669400772894839e+01
 2.62000000000000028e+01,-1.27418750655752159e-07,-8.80172158274616407e+01, 7.74947432645974304e-03,-1.95636833543760176e+01
 2.63000000000000007e+01,-1.27434259473571133e-07,-8.80172195964529749e+01, 7.74903974743218569e-03,-1.95604154007785063e+01
 2.64000000000000021e+01,-1.27449760243250706e-07,-8.80172233636645984e+01, 7.74860507359128713e-03,-1.95571362052635500e+01
 2.65000000000000000e+01,-1.27465252964840405e-07,-8.80172271290965114e+01, 7.74817030460888366e-03,-1.95538457565908246e+01
 2.66000000000000014e+01,-1.27480737638579251e-07,-8.80172308927487421e+01, 7.74773544015535352e-03,-1.95505440435130673e+01
 2.67000000000000028e+01,-1.27496214264390271e-07,-8.80172346546212481e+01, 7.74730047989960653e-03,-1.95472310547762369e+01
 2.68000000000000007e+01,-1.27511682842702089e-07,-8.80172384147140718e+01, 7.74686542350908405e-03,-1.95439067791194923e+01
 2.69000000000000021e+01,-1.27527143373248103e-07,-8.80172421730271708e+01, 7.74643027064976421e-03,-1.95405712052753131e+01
 2.70000000000000000e+01,-1.27542595856393752e-07,-8.80172459295605876e+01, 7.74599502098615063e-03,-1.95372243219695605e+01
 2.71000000000000014e+01,-1.27558040292188432e-07,-8.80172496843142937e+01, 7.74555967418127499e-03,-1.95338661179215016e+01
 2.72000000000000028e+01,-1.27573476680681506e-07,-8.80172534372882893e+01, 7.74512422989669970e-03,-1.95304965818439378e+01
 2.73000000000000007e+01,-1.27588905022112051e-07,-8.80172571884825885e+01, 7.74468868779250395e-03,-1.95271157024432078e+01
 2.74000000000000021e+01,-1.27604325316529380e-07,-8.80172609378971913e+01, 7.74425304752729329e-03,-1.95237234684192913e+01
 2.75000000000000000e+01,-1.27619737563982911e-07,-8.80172646855320835e+01, 7.74381730875819702e-03,-1.95203198684658759e+01
 2.76000000000000014e+01,-1.27635141764585169e-07,-8.80172684313872651e+01, 7.74338147114085953e-03,-1.95169048912703893e+01
 2.77000000000000028e+01,-1.27650537918638384e-07,-8.80172721754627645e+01, 7.74294553387758211e-03,-1.95134785292559414e+01
 2.78000000000000007e+01,-1.27665926026002293e-07,-8.80172759177585391e+01, 7.74250949687387609e-03,-1.95100407690048598e+01
 2.79000000000000021e+01,-1.27681306086979049e-07,-8.80172796582746315e+01, 7.74207335990378595e-03,-1.95065915981692442e+01
 2.80000000000000000e+01,-1.27696678101554809e-07,-8.80172833970109991e+01, 7.74163712261317569e-03,-1.95031310054442137e+01
 2.81000000000000014e+01,-1.27712042069968514e-07,-8.80172871339676846e+01, 7.74120078464636454e-03,-1.94996589795194808e+01
 2.82000000000000028e+01,-1.27727397992206242e-07,-8.80172908691446594e+01, 7.74076434564611397e-03,-1.94961755090794746e+01
 2.83000000000000007e+01,-1.27742745868443779e-07,-8.80172946025419236e+01, 7.74032780525363544e-03,-1.94926805828033203e+01
 2.84000000000000021e+01,-1.27758085698856883e-07,-8.80172983341594914e+01, 7.73989116310857574e-03,-1.94891741893649453e+01
 2.85000000000000000e+01,-1.27773417483368370e-07,-8.80173020639973629e+01, 7.73945441884904203e-03,-1.94856563174331541e+01
 2.86000000000000014e+01,-1.27788741222280445e-07,-8.80173057920555237e+01, 7.73901757211157334e-03,-1.94821269556716246e+01
 2.87000000000000028e+01,-1.27804056915579157e-07,-8.80173095183339740e+01, 7.73858062253115781e-03,-1.94785860927390360e+01
 2.88000000000000007e+01,-1.27819364563440240e-07,-8.80173132428327278e+01, 7.73814356974122236e-03,-1.94750337172890760e+01
 2.89000000000000021e+01,-1.27834664166039347e-07,-8.80173169655517853e+01, 7.73770641337363178e-03,-1.94714698179705152e+01
 2.90000000000000000e+01,-1.27849955723362582e-07,-8.80173206864911322e+01, 7.73726915305870521e-03,-1.94678943834272822e+01
 2.91000000000000014e+01,-1.27865239235585625e-07,-8.80173244056507826e+01, 7.73683178842518148e-03,-1.94643074022984912e+01
 2.92000000000000028e+01,-1.27880514702757709e-07,-8.80173281230307225e+01, 7.73639431910025203e-03,-1.94607088632185352e+01
 2.93000000000000007e+01,-1.27895782125117750e-07,-8.80173318386309660e+01, 7.73595674470954793e-03,-1.94570987548171104e+01
 2.94000000000000021e+01,-1.27911041502715010e-07,-8.80173355524514989e+01, 7.73551906487712423e-03,-1.94534770657192873e+01
 2.95000000000000000e+01,-1.27926292835598721e-07,-8.80173392644923354e+01, 7.73508127922548343e-03,-1.94498437845455996e+01
 2.96000000000000014e+01,-1.27941536124007721e-07,-8.80173429747534755e+01, 7.73464338737556070e-03,-1.94461988999120301e+01
 2.97000000000000028e+01,-1.27956771367928059e-07,-8.80173466832349050e+01, 7.73420538894672386e-03,-1.94425424004301632e+01
 2.98000000000000007e+01,-1.27971998567535364e-07,-8.80173503899366239e+01, 7.73376728355677778e-03,-1.94388742747071568e+01
 2.99000000000000021e+01,-1.27987217722942077e-07,-8.80173540948586464e+01, 7.73332907082195566e-03,-1.94351945113458413e+01
 3.00000000000000000e+01,-1.28002428834197408e-07,-8.80173577980009725e+01, 7.73289075035692684e-03,-1.94315030989448019e+01
 3.01000000000000014e+01,-1.28017631901540166e-07,-8.80173614993635880e+01, 7.73245232177479334e-03,-1.94278000260983710e+01
 3.02000000000000028e+01,-1.28032826925019558e-07,-8.80173651989465071e+01, 7.73201378468708379e-03,-1.94240852813967670e+01
 3.03000000000000007e+01,-1.28048013904684793e-07,-8.80173688967497156e+01, 7.73157513870375689e-03,-1.94203588534260732e+01
 3.04000000000000021e+01,-1.28063192840711469e-07,-8.80173725927732278e+01, 7.73113638343320142e-03,-1.94166207307683401e+01
 3.05000000000000000e+01,-1.28078363733211979e-07,-8.80173762870170293e+01, 7.73069751848223883e-03,-1.94128709020016643e+01
 3.06000000000000014e+01,-1.28093526582298686e-07,-8.80173799794811345e+01, 7.73025854345610764e-03,-1.94091093557001813e+01
 3.07000000000000028e+01,-1.28108681388083954e-07,-8.80173836701655432e+01, 7.72981945795848512e-03,-1.94053360804342034e+01
 3.08000000000000007e+01,-1.28123828150617044e-07,-8.80173873590702271e+01, 7.72938026159146474e-03,-1.94015510647702030e+01
 3.09000000000000021e+01,-1.28138966870199817e-07,-8.80173910461952289e+01, 7.72894095395557004e-03,-1.93977542972709074e+01
 3.10000000000000000e+01,-1.28154097546691851e-07,-8.80173947315405201e+01, 7.72850153464974508e-03,-1.93939457664953814e+01
 3.11000000000000014e+01,-1.28169220180395087e-07,-8.80173984151061148e+01, 7.72806200327136490e-03,-1.93901254609990268e+01
 3.12000000000000028e+01,-1.28184334771232338e-07,-8.80174020968919990e+01, 7.72762235941622071e-03,-1.93862933693337034e+01
 3.13000000000000007e+01,-1.28199441319442283e-07,-8.80174057768981726e+01, 7.72718260267852425e-03,-1.93824494800477289e+01
 3.14000000000000021e+01,-1.28214539825263654e-07,-8.80174094551246640e+01, 7.72674273265091475e-03,-1.93785937816859750e+01
 3.15000000000000000e+01,-1.28229631375803308e-07,-8.80174131318168804e+01, 7.72630274892445023e-03,-1.93747262627899346e+01
 3.16000000000000014e+01,-1.28244718615323039e-07,-8.80174168075717489e+01, 7.72586265108860405e-03,-1.93708469118977256e+01
 3.17000000000000028e+01,-1.28259798014526212e-07,-8.80174204815925094e+01, 7.72542243873127442e-03,-1.93669557175442186e+01
 3.18000000000000007e+01,-1.28274869575661594e-07,-8.80174241538796309e+01, 7.72498211143877490e-03,-1.93630526682610444e+01
 3.19000000000000021e+01,-1.28289933300662062e-07,-8.80174278244335255e+01, 7.72454166879583178e-03,-1.93591377525766646e+01
 3.20000000000000000e+01,-1.28304989191650015e-07,-8.80174314932546480e+01, 7.72410111032767986e-03,-1.93552109705166728e+01
 3.21000000000000014e+01,-1.28320037250558118e-07,-8.80174351603434104e+01, 7.72366043562232058e-03,-1.93512723094502199e+01
 3.22000000000000028e+01,-1.28335077479445482e-07,-8.80174388257002676e+01, 7.72321964430147060e-03,-1.93473217496662429e+01
 3.23000000000000043e+01,-1.28350109880434321e-07,-8.80174424893256457e+01, 7.72277873594313501e-03,-1.93433592797832752e+01
 3.23999999999999986e+01,-1.28365134455394090e-07,-8.80174461512199855e+01, 7.72233771012373511e-03,-1.93393848884194455e+01
 3.25000000000000000e+01,-1.28380151206573264e-07,-8.80174498113837132e+01, 7.72189656641810145e-03,-1.93353985641926052e+01
 3.26000000000000014e+01,-1.28395160135778009e-07,-8.80174534698172550e+01, 7.72145530439947124e-03,-1.93314002957203215e+01
 3.27000000000000028e+01,-1.28410161245256720e-07,-8.80174571265210801e+01, 7.72101392363949181e-03,-1.93273900716200515e+01
 3.28000000000000043e+01,-1.28425154536878694e-07,-8.80174607814955863e+01, 7.72057242370821368e-03,-1.93233678805091387e+01
 3.28999999999999986e+01,-1.28440140012765801e-07,-8.80174644347412425e+01, 7.72013080417410010e-03,-1.93193337110049264e+01
 3.30000000000000000e+01,-1.28455117674913651e-07,-8.80174680862584466e+01, 7.71968906460402272e-03,-1.93152875517248717e+01
 3.31000000000000014e+01,-1.28470087525507270e-07,-8.80174717360476677e+01, 7.71924720456325028e-03,-1.93112293912865596e+01
 3.32000000000000028e+01,-1.28485049566352508e-07,-8.80174753841093178e+01, 7.71880522361546775e-03,-1.93071592183078344e+01
 3.33000000000000043e+01,-1.28500003799571207e-07,-8.80174790304438375e+01, 7.71836312132276065e-03,-1.93030770214068532e+01
 3.33999999999999986e+01,-1.28514950227285026e-07,-8.80174826750516814e+01, 7.71792089724561686e-03,-1.92989827892021495e+01
 3.35000000000000000e+01,-1.28529888851362918e-07,-8.80174863179332476e+01, 7.71747855094293521e-03,-1.92948765103127826e+01
 3.36000000000000014e+01,-1.28544819674052907e-07,-8.80174899590890050e+01, 7.71703608197201428e-03,-1.92907581733583164e+01
 3.37000000000000028e+01,-1.28559742697223840e-07,-8.80174935985193656e+01, 7.71659348988855756e-03,-1.92866277669589969e+01
 3.38000000000000043e+01,-1.28574657922997242e-07,-8.80174972362247843e+01, 7.71615077424667520e-03,-1.92824852797357558e+01
 3.38999999999999986e+01,-1.28589565353368248e-07,-8.80175008722056731e+01, 7.71570793459886838e-03,-1.92783307003103204e+01
 3.40000000000000000e+01,-1.28604464990331990e-07,-8.80175045064624868e+01, 7.71526497049605450e-03,-1.92741640173053170e+01
 3.41000000000000014e+01,-1.28619356835946652e-07,-8.80175081389956517e+01, 7.71482188148754720e-03,-1.92699852193442922e+01
 3.42000000000000028e+01,-1.28634240892396812e-07,-8.80175117698056084e+01, 7.71437866712106589e-03,-1.92657942950518652e+01
 3.43000000000000043e+01,-1.28649117161487814e-07,-8.80175153988927832e+01, 7.71393532694271845e-03,-1.92615912330537391e+01
 3.43999999999999986e+01,-1.28663985645530551e-07,-8.80175190262576308e+01, 7.71349186049702807e-03,-1.92573760219768033e+01
 3.45000000000000000e+01,-1.28678846346140736e-07,-8.80175226519005491e+01, 7.71304826732691160e-03,-1.92531486504492584e+01
 3.46000000000000014e+01,-1.28693699265755523e-07,-8.80175262758220072e+01, 7.71260454697369081e-03,-1.92489091071006051e+01
 3.47000000000000028e+01,-1.28708544406243280e-07,-8.80175298980224312e+01, 7.71216069897708283e-03,-1.92446573805618186e+01
 3.48000000000000043e+01,-1.28723381769598743e-07,-8.80175335185022476e+01, 7.71171672287520368e-03,-1.92403934594653627e+01
 3.48999999999999986e+01,-1.28738211357942964e-07,-8.80175371372618969e+01, 7.71127261820457252e-03,-1.92361173324452785e+01
 3.50000000000000000e+01,-1.28753033173270624e-07,-8.80175407543018054e+01, 7.71082838450010480e-03,-1.92318289881373090e+01
 3.51000000000000014e+01,-1.28767847217639457e-07,-8.80175443696224278e+01, 7.71038402129511739e-03,-1.92275284151789094e+01
 3.52000000000000028e+01,-1.28782653493044016e-07,-8.80175479832241905e+01, 7.70993952812132170e-03,-1.92232156022094003e+01
 3.53000000000000043e+01,-1.28797452001542007e-07,-8.80175515951075198e+01, 7.70949490450883231e-03,-1.92188905378699779e+01
 3.53999999999999986e+01,-1.28812242745191086e-07,-8.80175552052728705e+01, 7.70905014998616005e-03,-1.92145532108038211e+01
 3.55000000000000000e+01,-1.28827025725922460e-07,-8.80175588137206404e+01, 7.70860526408020854e-03,-1.92102036096562152e+01
 3.56000000000000014e+01,-1.28841800945983256e-07,-8.80175624204513127e+01, 7.70816024631628197e-03,-1.92058417230745384e+01
