"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.31207451379302329e-09,-8.80186653357435915e+01, 6.22105666410642695e-03,-1.90984941919026312e+01
 2.15000000000000000e+01,-1.31224662277258692e-09,-8.80186691576789002e+01, 6.22099996370972536e-03,-1.90955121365922054e+01
 2.16000000000000014e+01,-1.31241865759530131e-09,-8.80186729778176584e+01, 6.22094309872976703e-03,-1.90925198606388129e+01
 2.17000000000000028e+01,-1.31259061826851699e-09,-8.80186767961598520e+01, 6.22088606885818664e-03,-1.90895173557904663e+01
 2.18000000000000007e+01,-1.31276250480096030e-09,-8.80186806127055092e+01, 6.22082887378587641e-03,-1.90865046137853440e+01
 2.19000000000000021e+01,-1.31293431719720556e-09,-8.80186844274545876e+01, 6.22077151139118021e-03,-1.90834816722933347e+01
 2.20000000000000000e+01,-1.31310605546734891e-09,-8.80186882404071298e+01, 6.22071398219690291e-03,-1.90804485019226036e+01
 2.21000000000000014e+01,-1.31327771961733530e-09,-8.80186920515631073e+01, 6.22065628655873396e-03,-1.90774050774769854e+01
 2.22000000000000028e+01,-1.31344930965379377e-09,-8.80186958609225201e+01, 6.22059842414704727e-03,-1.90743513911065286e+01
 2.23000000000000007e+01,-1.31362082558542065e-09,-8.80186996684853966e+01, 6.22054039463097123e-03,-1.90712874349651749e+01
 2.24000000000000021e+01,-1.31379226741952472e-09,-8.80187034742516943e+01, 6.22048219767836613e-03,-1.90682132012109342e+01
 2.25000000000000000e+01,-1.31396363516271701e-09,-8.80187072782214557e+01, 6.22042383295584936e-03,-1.90651286820060193e+01
 2.26000000000000014e+01,-1.31413492882160339e-09,-8.80187110803946524e+01, 6.22036530012875458e-03,-1.90620338695169913e+01
 2.27000000000000028e+01,-1.31430614840416552e-09,-8.80187148807712845e+01, 6.22030659886116648e-03,-1.90589287559149128e+01
 2.28000000000000007e+01,-1.31447729391976027e-09,-8.80187186793513803e+01, 6.22024772881588778e-03,-1.90558133333755038e+01
 2.29000000000000021e+01,-1.31464836537290280e-09,-8.80187224761349114e+01, 6.22018868965444876e-03,-1.90526875940792593e+01
 2.30000000000000000e+01,-1.31481936277086548e-09,-8.80187262711218779e+01, 6.22012948103710470e-03,-1.90495515302116338e+01
 2.31000000000000014e+01,-1.31499028612298821e-09,-8.80187300643122938e+01, 6.22007010262282025e-03,-1.90464051339631517e+01
 2.32000000000000028e+01,-1.31516113543445824e-09,-8.80187338557061594e+01, 6.22001055406928242e-03,-1.90432483975295845e+01
 2.33000000000000007e+01,-1.31533191071391237e-09,-8.80187376453034602e+01, 6.21995083503288325e-03,-1.90400813131120792e+01
 2.34000000000000021e+01,-1.31550261196859939e-09,-8.80187414331042106e+01, 6.21989094516872416e-03,-1.90369038729173177e+01
 2.35000000000000000e+01,-1.31567323920507077e-09,-8.80187452191084105e+01, 6.21983088413060724e-03,-1.90337160691576592e+01
 2.36000000000000014e+01,-1.31584379242987242e-09,-8.80187490033160458e+01, 6.21977065157103270e-03,-1.90305178940512647e+01
 2.37000000000000028e+01,-1.31601427165161714e-09,-8.80187527857271306e+01, 6.21971024714119795e-03,-1.90273093398222954e+01
 2.38000000000000007e+01,-1.31618467687683883e-09,-8.80187565663416507e+01, 6.21964967049098982e-03,-1.90240903987010093e+01
 2.39000000000000021e+01,-1.31635500811344659e-09,-8.80187603451596203e+01, 6.21958892126898456e-03,-1.90208610629239345e+01
 2.40000000000000000e+01,-1.31652526536796292e-09,-8.80187641221810395e+01, 6.21952799912244177e-03,-1.90176213247340158e+01
 2.41000000000000014e+01,-1.31669544864690334e-09,-8.80187678974058940e+01, 6.21946690369730350e-03,-1.90143711763807381e+01
 2.42000000000000028e+01,-1.31686555795954198e-09,-8.80187716708341981e+01, 6.21940563463818392e-03,-1.90111106101203191e+01
 2.43000000000000007e+01,-1.31703559331169103e-09,-8.80187754424659374e+01, 6.21934419158837355e-03,-1.90078396182158080e+01
 2.44000000000000021e+01,-1.31720555470984944e-09,-8.80187792123011263e+01, 6.21928257418983502e-03,-1.90045581929372460e+01
 2.45000000000000000e+01,-1.31737544216327253e-09,-8.80187829803397648e+01, 6.21922078208318914e-03,-1.90012663265618507e+01
 2.46000000000000014e+01,-1.31754525567706421e-09,-8.80187867465818385e+01, 6.21915881490772444e-03,-1.89979640113741013e+01
 2.47000000000000028e+01,-1.31771499525977732e-09,-8.80187905110273618e+01, 6.21909667230138592e-03,-1.89946512396659450e+01
 2.48000000000000007e+01,-1.31788466091788643e-09,-8.80187942736763347e+01, 6.21903435390077676e-03,-1.89913280037368963e+01
 2.49000000000000021e+01,-1.31805425265924104e-09,-8.80187980345287428e+01, 6.21897185934114707e-03,-1.89879942958942003e+01
 2.50000000000000000e+01,-1.31822377048961241e-09,-8.80188017935845863e+01, 6.21890918825639561e-03,-1.89846501084530104e+01
 2.51000000000000014e+01,-1.31839321441752938e-09,-8.80188055508438936e+01, 6.21884634027906804e-03,-1.89812954337364772e+01
 2.52000000000000028e+01,-1.31856258444944252e-09,-8.80188093063066361e+01, 6.21878331504034914e-03,-1.89779302640759546e+01
 2.53000000000000007e+01,-1.31873188059248647e-09,-8.80188130599728140e+01, 6.21872011217005673e-03,-1.89745545918110992e+01
 2.54000000000000021e+01,-1.31890110285517209e-09,-8.80188168118424556e+01, 6.21865673129664686e-03,-1.89711684092900370e+01
 2.55000000000000000e+01,-1.31907025124116874e-09,-8.80188205619155184e+01, 6.21859317354074657e-03,-1.89677717240396149e+01
 2.56000000000000014e+01,-1.31923932576173830e-09,-8.80188243101920449e+01, 6.21852943735455663e-03,-1.89643645165008472e+01
 2.57000000000000028e+01,-1.31940832642191932e-09,-8.80188280566720067e+01, 6.21846552224392373e-03,-1.89609467778435636e+01
 2.58000000000000007e+01,-1.31957725363491105e-09,-8.80188318015555353e+01, 6.21840142784328871e-03,-1.89575185005669411e+01
 2.59000000000000021e+01,-1.31974610924092402e-09,-8.80188355457462563e+01, 6.21833715378606808e-03,-1.89540796771829250e+01
 2.60000000000000000e+01,-1.31991489107996940e-09,-8.80188392881847648e+01, 6.21827269970465658e-03,-1.89506303002164458e+01
 2.61000000000000014e+01,-1.32008359915968310e-09,-8.80188430288710748e+01, 6.21820806523042113e-03,-1.89471703622055649e+01
 2.62000000000000028e+01,-1.32025223348700414e-09,-8.80188467678051722e+01, 6.21814324999371299e-03,-1.89436998557017233e+01
 2.63000000000000007e+01,-1.32042079406610461e-09,-8.80188505049870855e+01, 6.21807825362385904e-03,-1.89402187732698977e+01
 2.64000000000000021e+01,-1.32058928090529519e-09,-8.80188542404167862e+01, 6.21801307574917136e-03,-1.89367271074887924e+01
 2.65000000000000000e+01,-1.32075769400873722e-09,-8.80188579740942743e+01, 6.21794771599694634e-03,-1.89332248509510883e+01
 2.66000000000000014e+01,-1.32092603338542319e-09,-8.80188617060195782e+01, 6.21788217399346296e-03,-1.89297119962635634e+01
 2.67000000000000028e+01,-1.32109429903812188e-09,-8.80188654361926694e+01, 6.21781644936398800e-03,-1.89261885360473556e+01
 2.68000000000000007e+01,-1.32126249097581563e-09,-8.80188691646135482e+01, 6.21775054173278382e-03,-1.89226544629380946e+01
 2.69000000000000021e+01,-1.32143060920471845e-09,-8.80188728912822427e+01, 6.21768445072309016e-03,-1.89191097695861394e+01
 2.70000000000000000e+01,-1.32159865372896603e-09,-8.80188766161987246e+01, 6.21761817595715277e-03,-1.89155544486567848e+01
 2.71000000000000014e+01,-1.32176662455614381e-09,-8.80188803393630081e+01, 6.21755171705619999e-03,-1.89119884928303890e+01
 2.72000000000000028e+01,-1.32193452169175938e-09,-8.80188840607750791e+01, 6.21748507364046181e-03,-1.89084118948026578e+01
 2.73000000000000007e+01,-1.32210234514338785e-09,-8.80188877804349517e+01, 6.21741824532916557e-03,-1.89048246472847659e+01
 2.74000000000000021e+01,-1.32227009491583617e-09,-8.80188914983426258e+01, 6.21735123174053678e-03,-1.89012267430035799e+01
 2.75000000000000000e+01,-1.32243777101597862e-09,-8.80188952144981016e+01, 6.21728403249180092e-03,-1.88976181747018757e+01
 2.76000000000000014e+01,-1.32260537344930293e-09,-8.80188989289013648e+01, 6.21721664719919031e-03,-1.88939989351384874e+01
 2.77000000000000028e+01,-1.32277290222336374e-09,-8.80189026415524296e+01, 6.21714907547793374e-03,-1.88903690170885454e+01
 2.78000000000000007e+01,-1.32294035734294836e-09,-8.80189063524512960e+01, 6.21708131694227988e-03,-1.88867284133436364e+01
 2.79000000000000021e+01,-1.32310773881421969e-09,-8.80189100615979498e+01, 6.21701337120547214e-03,-1.88830771167120162e+01
 2.80000000000000000e+01,-1.32327504664471770e-09,-8.80189137689924053e+01, 6.21694523787977120e-03,-1.88794151200188161e+01
 2.81000000000000014e+01,-1.32344228083921439e-09,-8.80189174746346623e+01, 6.21687691657645241e-03,-1.88757424161061991e+01
 2.82000000000000028e+01,-1.32360944140454826e-09,-8.80189211785247210e+01, 6.21680840690579627e-03,-1.88720589978336122e+01
 2.83000000000000007e+01,-1.32377652834686301e-09,-8.80189248806625670e+01, 6.21673970847711355e-03,-1.88683648580779213e+01
 2.84000000000000021e+01,-1.32394354167160601e-09,-8.80189285810482147e+01, 6.21667082089871759e-03,-1.88646599897336316e+01
 2.85000000000000000e+01,-1.32411048138491061e-09,-8.80189322796816498e+01, 6.21660174377795544e-03,-1.88609443857131147e+01
 2.86000000000000014e+01,-1.32427734749428576e-09,-8.80189359765628865e+01, 6.21653247672118627e-03,-1.88572180389467370e+01
 2.87000000000000028e+01,-1.32444414000378297e-09,-8.80189396716919248e+01, 6.21646301933380125e-03,-1.88534809423831184e+01
 2.88000000000000007e+01,-1.32461085892228307e-09,-8.80189433650687647e+01, 6.21639337122021490e-03,-1.88497330889892858e+01
 2.89000000000000021e+01,-1.32477750425313635e-09,-8.80189470566933920e+01, 6.21632353198386511e-03,-1.88459744717508713e+01
 2.90000000000000000e+01,-1.32494407600452300e-09,-8.80189507465658210e+01, 6.21625350136775258e-03,-1.88422050813942690e+01
 2.91000000000000014e+01,-1.32511057418116416e-09,-8.80189544346860515e+01, 6.21618327996950083e-03,-1.88384248947913555e+01
 2.92000000000000028e+01,-1.32527699878915821e-09,-8.80189581210540695e+01, 6.21611286640042816e-03,-1.88346339210189910e+01
 2.93000000000000007e+01,-1.32544334983597935e-09,-8.80189618056699032e+01, 6.21604226026860242e-03,-1.88308321530006175e+01
 2.94000000000000021e+01,-1.32560962732564334e-09,-8.80189654885335102e+01, 6.21597146118139411e-03,-1.88270195836749501e+01
 2.95000000000000000e+01,-1.32577583126699604e-09,-8.80189691696449330e+01, 6.21590046874548070e-03,-1.88231962059961155e+01
 2.96000000000000014e+01,-1.32594196166335239e-09,-8.80189728490041432e+01, 6.21582928256685444e-03,-1.88193620129337447e+01
 2.97000000000000028e+01,-1.32610801852216693e-09,-8.80189765266111550e+01, 6.21575790225082844e-03,-1.88155169974731713e+01
 2.98000000000000007e+01,-1.32627400184950662e-09,-8.80189802024659684e+01, 6.21568632740203495e-03,-1.88116611526155033e+01
 2.99000000000000021e+01,-1.32643991165074441e-09,-8.80189838765685693e+01, 6.21561455762444093e-03,-1.88077944713777931e+01
 3.00000000000000000e+01,-1.32660574793262845e-09,-8.80189875489189717e+01, 6.21554259252134547e-03,-1.88039169467932012e+01
 3.01000000000000014e+01,-1.32677151070190190e-09,-8.80189912195171758e+01, 6.21547043169539369e-03,-1.88000285719110600e+01
 3.02000000000000028e+01,-1.32693719996254062e-09,-8.80189948883631672e+01, 6.21539807474857584e-03,-1.87961293397970906e+01
 3.03000000000000007e+01,-1.32710281572196833e-09,-8.80189985554569603e+01, 6.21532552128223597e-03,-1.87922192435334701e+01
 3.04000000000000021e+01,-1.32726835798622305e-09,-8.80190022207985550e+01, 6.21525277089707631e-03,-1.87882982762189990e+01
 3.05000000000000000e+01,-1.32743382676064650e-09,-8.80190058843879370e+01, 6.21517982319316591e-03,-1.87843664309692677e+01
 3.06000000000000014e+01,-1.32759922205264795e-09,-8.80190095462251350e+01, 6.21510667776994496e-03,-1.87804237009167139e+01
 3.07000000000000028e+01,-1.32776454386686788e-09,-8.80190132063101061e+01, 6.21503333422622831e-03,-1.87764700792108563e+01
 3.08000000000000007e+01,-1.32792979221001492e-09,-8.80190168646428930e+01, 6.21495979216021410e-03,-1.87725055590183345e+01
 3.09000000000000021e+01,-1.32809496708741116e-09,-8.80190205212234673e+01, 6.21488605116949245e-03,-1.87685301335231109e+01
 3.10000000000000000e+01,-1.32826006850575388e-09,-8.80190241760518433e+01, 6.21481211085104027e-03,-1.87645437959265955e+01
 3.11000000000000014e+01,-1.32842509647104632e-09,-8.80190278291280208e+01, 6.21473797080124464e-03,-1.87605465394477520e+01
 3.12000000000000028e+01,-1.32859005098928514e-09,-8.80190314804519858e+01, 6.21466363061589418e-03,-1.87565383573232829e+01
 3.13000000000000007e+01,-1.32875493206508228e-09,-8.80190351300237523e+01, 6.21458908989018771e-03,-1.87525192428077112e+01
 3.14000000000000021e+01,-1.32891973970649613e-09,-8.80190387778433205e+01, 6.21451434821874548e-03,-1.87484891891735472e+01
 3.15000000000000000e+01,-1.32908447391812852e-09,-8.80190424239106761e+01, 6.21443940519561273e-03,-1.87444481897114450e+01
 3.16000000000000014e+01,-1.32924913999472779e-09,-8.80190460689373992e+01, 6.21436426041426827e-03,-1.87403962377302769e+01
 3.17000000000000028e+01,-1.32941373546482014e-09,-8.80190497125914817e+01, 6.21428891346762022e-03,-1.87363333265573466e+01
 3.18000000000000007e+01,-1.32957825784466302e-09,-8.80190533545383715e+01, 6.21421336394802331e-03,-1.87322594495384571e+01
 3.19000000000000021e+01,-1.32974270714335996e-09,-8.80190569947784951e+01, 6.21413761144728322e-03,-1.87281746000380771e+01
 3.20000000000000000e+01,-1.32990708337000085e-09,-8.80190606333122787e+01, 6.21406165555666006e-03,-1.87240787714394976e+01
 3.21000000000000014e+01,-1.33007138653366214e-09,-8.80190642701401487e+01, 6.21398549586687273e-03,-1.87199719571449137e+01
 3.22000000000000028e+01,-1.33023561663995356e-09,-8.80190679052625171e+01, 6.21390913196810842e-03,-1.87158541505756304e+01
 3.23000000000000043e+01,-1.33039977369930668e-09,-8.80190715386798388e+01, 6.21383256345002955e-03,-1.87117253451721339e+01
 3.23999999999999986e+01,-1.33056385771937603e-09,-8.80190751703925116e+01, 6.21375578990177729e-03,-1.87075855343942479e+01
 3.25000000000000000e+01,-1.33072786870849358e-09,-8.80190788004009619e+01, 6.21367881091198105e-03,-1.87034347117213144e+01
 3.26000000000000014e+01,-1.33089180667497872e-09,-8.80190824287056302e+01, 6.21360162579705916e-03,-1.86992728610766576e+01
 3.27000000000000028e+01,-1.33105567162782703e-09,-8.80190860553069427e+01, 6.21352423376888511e-03,-1.86950999627568955e+01
 3.28000000000000043e+01,-1.33121946357533140e-09,-8.80190896802053260e+01, 6.21344663495595681e-03,-1.86909160293946037e+01
 3.28999999999999986e+01,-1.33138318252300707e-09,-8.80190933034011778e+01, 6.21336882893869583e-03,-1.86867210543352016e+01
 3.30000000000000000e+01,-1.33154682848395450e-09,-8.80190969248949671e+01, 6.21329081529683764e-03,-1.86825150309376653e+01
 3.31000000000000014e+01,-1.33171040146090091e-09,-8.80191005446870776e+01, 6.21321259360944900e-03,-1.86782979525745034e+01
 3.32000000000000028e+01,-1.33187390146691907e-09,-8.80191041627779640e+01, 6.21313416345490709e-03,-1.86740698126318776e+01
 3.33000000000000043e+01,-1.33203732850747230e-09,-8.80191077791680385e+01, 6.21305552441092559e-03,-1.86698306045095883e+01
 3.33999999999999986e+01,-1.33220068259146333e-09,-8.80191113938577416e+01, 6.21297667605454160e-03,-1.86655803216211567e+01
 3.35000000000000000e+01,-1.33236396372709117e-09,-8.80191150068474712e+01, 6.21289761796213220e-03,-1.86613189573938776e+01
 3.36000000000000014e+01,-1.33252717192185092e-09,-8.80191186181376821e+01, 6.21281834970940222e-03,-1.86570465052688164e+01
 3.37000000000000028e+01,-1.33269030718598699e-09,-8.80191222277287864e+01, 6.21273887087140340e-03,-1.86527629587009294e+01
 3.38000000000000043e+01,-1.33285336952489633e-09,-8.80191258356211961e+01, 6.21265918102253435e-03,-1.86484683111590428e+01
 3.38999999999999986e+01,-1.33301635894810598e-09,-8.80191294418153660e+01, 6.21257927973653014e-03,-1.86441625561259237e+01
 3.40000000000000000e+01,-1.33317927546374859e-09,-8.80191330463117083e+01, 6.21249916658648312e-03,-1.86398456870983544e+01
 3.41000000000000014e+01,-1.33334211907994438e-09,-8.80191366491106351e+01, 6.21241884114484035e-03,-1.86355176975871260e+01
 3.42000000000000028e+01,-1.33350488980410839e-09,-8.80191402502125868e+01, 6.21233830298340266e-03,-1.86311785811171369e+01
 3.43000000000000043e+01,-1.33366758764571558e-09,-8.80191438496179899e+01, 6.21225755167333256e-03,-1.86268283312273972e+01
 3.43999999999999986e+01,-1.33383021261146528e-09,-8.80191474473272706e+01, 6.21217658678515847e-03,-1.86224669414710817e+01
 3.45000000000000000e+01,-1.33399276470942373e-09,-8.80191510433408411e+01, 6.21209540788877305e-03,-1.86180944054156292e+01
 3.46000000000000014e+01,-1.33415524394833589e-09,-8.80191546376591418e+01, 6.21201401455344446e-03,-1.86137107166426965e+01
 3.47000000000000028e+01,-1.33431765033624238e-09,-8.80191582302825992e+01, 6.21193240634781377e-03,-1.86093158687483005e+01
 3.48000000000000043e+01,-1.33447998388117056e-09,-8.80191618212116254e+01, 6.21185058283989580e-03,-1.86049098553427861e+01
 3.48999999999999986e+01,-1.33464224459044512e-09,-8.80191654104466608e+01, 6.21176854359709475e-03,-1.86004926700509046e+01
 3.50000000000000000e+01,-1.33480443247275746e-09,-8.80191689979881176e+01, 6.21168628818619551e-03,-1.85960643065118951e+01
 3.51000000000000014e+01,-1.33496654753540537e-09,-8.80191725838364221e+01, 6.21160381617337064e-03,-1.85916247583794529e+01
 3.52000000000000028e+01,-1.33512858978705543e-09,-8.80191761679920148e+01, 6.21152112712419074e-03,-1.85871740193218606e+01
 3.53000000000000043e+01,-1.33529055923359758e-09,-8.80191797504552937e+01, 6.21143822060361579e-03,-1.85827120830219670e+01
 3.53999999999999986e+01,-1.33545245588712500e-09,-8.80191833312267278e+01, 6.21135509617600726e-03,-1.85782389431772579e+01
 3.55000000000000000e+01,-1.33561427975212100e-09,-8.80191869103067006e+01, 6.21127175340513340e-03,-1.85737545934999275e+01
 3.56000000000000014e+01,-1.33577603083650853e-09,-8.80191904876956528e+01, 6.21118819185416480e-03,-1.85692590277168748e+01
