"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.25478373822664750e-07,-8.79367095747157919e+01,-6.25481405963261089e-07,-8.79367096030322131e+01
 2.15000000000000000e+01,-6.25515275546496358e-07,-8.79367155789631596e+01,-6.25518290130048724e-07,-8.79367156068531699e+01
 2.16000000000000014e+01,-6.25552159908521593e-07,-8.79367215805033879e+01,-6.25555157393163954e-07,-8.79367216080276961e+01
 2.17000000000000028e+01,-6.25589026908917591e-07,-8.79367275793364485e+01,-6.25592007762372328e-07,-8.79367276065569285e+01
 2.18000000000000007e+01,-6.25625876547861592e-07,-8.79367335754623696e+01,-6.25628841247926546e-07,-8.79367336024420467e+01
 2.19000000000000021e+01,-6.25662708825624118e-07,-8.79367395688811229e+01,-6.25665657859539851e-07,-8.79367395956841875e+01
 2.20000000000000000e+01,-6.25699523742288497e-07,-8.79367455595927368e+01,-6.25702457607693111e-07,-8.79367455862845304e+01
 2.21000000000000014e+01,-6.25736321298031969e-07,-8.79367515475971828e+01,-6.25739240502234249e-07,-8.79367515742442265e+01
 2.22000000000000028e+01,-6.25773101492937756e-07,-8.79367575328944753e+01,-6.25776006553312520e-07,-8.79367575595644269e+01
 2.23000000000000007e+01,-6.25809864327369340e-07,-8.79367635154846141e+01,-6.25812755770910948e-07,-8.79367635422462826e+01
 2.24000000000000021e+01,-6.25846609801409943e-07,-8.79367694953675993e+01,-6.25849488165406958e-07,-8.79367695222909731e+01
 2.25000000000000000e+01,-6.25883337915236065e-07,-8.79367754725434310e+01,-6.25886203746825607e-07,-8.79367754996996212e+01
 2.26000000000000014e+01,-6.25920058439530619e-07,-8.79367814486025878e+01,-6.25922902525213236e-07,-8.79367814744734062e+01
 2.27000000000000028e+01,-6.25956766864707980e-07,-8.79367874228109798e+01,-6.25959584511103017e-07,-8.79367874466134793e+01
 2.28000000000000007e+01,-6.25993458376213607e-07,-8.79367933943848499e+01,-6.25996249714397083e-07,-8.79367934161209917e+01
 2.29000000000000021e+01,-6.26030132974402619e-07,-8.79367993633242264e+01,-6.26032898145297840e-07,-8.79367993829970800e+01
 2.30000000000000000e+01,-6.26066790659443680e-07,-8.79368053296291095e+01,-6.26069529814215959e-07,-8.79368053472429239e+01
 2.31000000000000014e+01,-6.26103431431318368e-07,-8.79368112932994705e+01,-6.26106144731303128e-07,-8.79368113088596459e+01
 2.32000000000000028e+01,-6.26140055290381590e-07,-8.79368172543353381e+01,-6.26142742906919197e-07,-8.79368172678484257e+01
 2.33000000000000007e+01,-6.26176662236801693e-07,-8.79368232127367122e+01,-6.26179324351258630e-07,-8.79368232242104000e+01
 2.34000000000000021e+01,-6.26213252270653640e-07,-8.79368291685035786e+01,-6.26215889074630559e-07,-8.79368291779467199e+01
 2.35000000000000000e+01,-6.26249825392011864e-07,-8.79368351216359372e+01,-6.26252437087459102e-07,-8.79368351290585366e+01
 2.36000000000000014e+01,-6.26286381601231271e-07,-8.79368410721337881e+01,-6.26288968400002886e-07,-8.79368410775469869e+01
 2.37000000000000028e+01,-6.26322920898479575e-07,-8.79368470199971455e+01,-6.26325483022635523e-07,-8.79368470234132360e+01
 2.38000000000000007e+01,-6.26359443283924699e-07,-8.79368529652259951e+01,-6.26361980965845505e-07,-8.79368529666584351e+01
 2.39000000000000021e+01,-6.26395948757361132e-07,-8.79368589078203371e+01,-6.26398462239863191e-07,-8.79368589072837068e+01
 2.40000000000000000e+01,-6.26432437319516264e-07,-8.79368648477801855e+01,-6.26434926855220375e-07,-8.79368648452902306e+01
 2.41000000000000014e+01,-6.26468908970277862e-07,-8.79368707851055262e+01,-6.26471374822190826e-07,-8.79368707806791150e+01
 2.42000000000000028e+01,-6.26505363709906602e-07,-8.79368767197963734e+01,-6.26507806151442925e-07,-8.79368767134515394e+01
 2.43000000000000007e+01,-6.26541801538383319e-07,-8.79368826518527129e+01,-6.26544220853294168e-07,-8.79368826436086266e+01
 2.44000000000000021e+01,-6.26578222456155140e-07,-8.79368885812745447e+01,-6.26580618938363383e-07,-8.79368885711515418e+01
 2.45000000000000000e+01,-6.26614626463109834e-07,-8.79368945080618829e+01,-6.26617000417011795e-07,-8.79368944960814076e+01
 2.46000000000000014e+01,-6.26651013559507228e-07,-8.79369004322147134e+01,-6.26653365299902173e-07,-8.79369004183993752e+01
 2.47000000000000028e+01,-6.26687383745514929e-07,-8.79369063537330362e+01,-6.26689713597439469e-07,-8.79369063381065956e+01
 2.48000000000000007e+01,-6.26723737021392763e-07,-8.79369122726168513e+01,-6.26726045320237747e-07,-8.79369122552041915e+01
 2.49000000000000021e+01,-6.26760073387307915e-07,-8.79369181888661728e+01,-6.26762360478839180e-07,-8.79369181696933282e+01
 2.50000000000000000e+01,-6.26796392843427144e-07,-8.79369241024810009e+01,-6.26798659083995156e-07,-8.79369240815751283e+01
 2.51000000000000014e+01,-6.26832695389730438e-07,-8.79369300134613070e+01,-6.26834941146199249e-07,-8.79369299908507429e+01
 2.52000000000000028e+01,-6.26868981026384663e-07,-8.79369359218071196e+01,-6.26871206676153826e-07,-8.79369358975213231e+01
 2.53000000000000007e+01,-6.26905249753929485e-07,-8.79369418275184387e+01,-6.26907455684397142e-07,-8.79369418015879774e+01
 2.54000000000000021e+01,-6.26941501572064949e-07,-8.79369477305952358e+01,-6.26943688181676032e-07,-8.79369477030518567e+01
 2.55000000000000000e+01,-6.26977736481237229e-07,-8.79369536310375395e+01,-6.26979904178760311e-07,-8.79369536019141265e+01
 2.56000000000000014e+01,-6.27013954481706046e-07,-8.79369595288453496e+01,-6.27016103686161867e-07,-8.79369594981758809e+01
 2.57000000000000028e+01,-6.27050155573264302e-07,-8.79369654240186378e+01,-6.27052286714788473e-07,-8.79369653918382852e+01
 2.58000000000000007e+01,-6.27086339756451449e-07,-8.79369713165574325e+01,-6.27088453275383791e-07,-8.79369712829024763e+01
 2.59000000000000021e+01,-6.27122507031246948e-07,-8.79369772064617337e+01,-6.27124603378620751e-07,-8.79369771713695769e+01
 2.60000000000000000e+01,-6.27158657397723643e-07,-8.79369830937315129e+01,-6.27160737035195158e-07,-8.79369830572407238e+01
 2.61000000000000014e+01,-6.27194790856326862e-07,-8.79369889783668128e+01,-6.27196854256105204e-07,-8.79369889405170682e+01
 2.62000000000000028e+01,-6.27230907406942997e-07,-8.79369948603675908e+01,-6.27232955052278355e-07,-8.79369948211997325e+01
 2.63000000000000007e+01,-6.27267007050017481e-07,-8.79370007397338753e+01,-6.27269031077308178e-07,-8.79370006992871112e+01
 2.64000000000000021e+01,-6.27303089785436070e-07,-8.79370066164656521e+01,-6.27305088116142345e-07,-8.79370065747822451e+01
 2.65000000000000000e+01,-6.27339155613457640e-07,-8.79370124905629211e+01,-6.27341128512948773e-07,-8.79370124476870245e+01
 2.66000000000000014e+01,-6.27375204534340958e-07,-8.79370183620256967e+01,-6.27377152275766229e-07,-8.79370183180025720e+01
 2.67000000000000028e+01,-6.27411236548158128e-07,-8.79370242308539645e+01,-6.27413159412451367e-07,-8.79370241857300101e+01
 2.68000000000000007e+01,-6.27447251655167813e-07,-8.79370300970477388e+01,-6.27449149931237982e-07,-8.79370300508704901e+01
 2.69000000000000021e+01,-6.27483249855441799e-07,-8.79370359606070053e+01,-6.27485123839898872e-07,-8.79370359134251345e+01
 2.70000000000000000e+01,-6.27519231149145469e-07,-8.79370418215317642e+01,-6.27521081146677467e-07,-8.79370417733950660e+01
 2.71000000000000014e+01,-6.27555195536536956e-07,-8.79370476798220295e+01,-6.27557021859541807e-07,-8.79370476307814215e+01
 2.72000000000000028e+01,-6.27591143017688047e-07,-8.79370535354777871e+01,-6.27592945986277924e-07,-8.79370534855853236e+01
 2.73000000000000007e+01,-6.27627073592763701e-07,-8.79370593884990370e+01,-6.27628853535143542e-07,-8.79370593378078951e+01
 2.74000000000000021e+01,-6.27662987261928560e-07,-8.79370652388857792e+01,-6.27664744514119935e-07,-8.79370651874502727e+01
 2.75000000000000000e+01,-6.27698884025440864e-07,-8.79370710866380279e+01,-6.27700618931100604e-07,-8.79370710345135791e+01
 2.76000000000000014e+01,-6.27734763883371868e-07,-8.79370769317557830e+01,-6.27736476794263016e-07,-8.79370768789989370e+01
 2.77000000000000028e+01,-6.27770626835886004e-07,-8.79370827742390162e+01,-6.27772318111509459e-07,-8.79370827209074832e+01
 2.78000000000000007e+01,-6.27806472883241298e-07,-8.79370886140877559e+01,-6.27808142890933227e-07,-8.79370885602403263e+01
 2.79000000000000021e+01,-6.27842302025601864e-07,-8.79370944513020021e+01,-6.27843951140538993e-07,-8.79370943969986030e+01
 2.80000000000000000e+01,-6.27878114262945678e-07,-8.79371002858817263e+01,-6.27879742868149424e-07,-8.79371002311834218e+01
 2.81000000000000014e+01,-6.27913909595623412e-07,-8.79371061178269571e+01,-6.27915518082151311e-07,-8.79371060627959196e+01
 2.82000000000000028e+01,-6.27949688023706005e-07,-8.79371119471376943e+01,-6.27951276790283147e-07,-8.79371118918372190e+01
 2.83000000000000007e+01,-6.27985449547357570e-07,-8.79371177738139096e+01,-6.27987019000754058e-07,-8.79371177183084427e+01
 2.84000000000000021e+01,-6.28021194166835181e-07,-8.79371235978556456e+01,-6.28022744721404815e-07,-8.79371235422106992e+01
 2.85000000000000000e+01,-6.28056921882209460e-07,-8.79371294192628596e+01,-6.28058453960360794e-07,-8.79371293635451110e+01
 2.86000000000000014e+01,-6.28092632693644518e-07,-8.79371352380355802e+01,-6.28094146725657797e-07,-8.79371351823128151e+01
 2.87000000000000028e+01,-6.28128326601303729e-07,-8.79371410541737930e+01,-6.28129823025336920e-07,-8.79371409985149199e+01
 2.88000000000000007e+01,-6.28164003605444377e-07,-8.79371468676774981e+01,-6.28165482867443386e-07,-8.79371468121525481e+01
 2.89000000000000021e+01,-6.28199663706229624e-07,-8.79371526785467097e+01,-6.28201126259840732e-07,-8.79371526232268081e+01
 2.90000000000000000e+01,-6.28235306903636703e-07,-8.79371584867814136e+01,-6.28236753210769425e-07,-8.79371584317388226e+01
 2.91000000000000014e+01,-6.28270942674435932e-07,-8.79371642939170926e+01,-6.28272363728101788e-07,-8.79371642376897142e+01
 2.92000000000000028e+01,-6.28306567218741580e-07,-8.79371700993380472e+01,-6.28307957819994537e-07,-8.79371700410806056e+01
 2.93000000000000007e+01,-6.28342175310281591e-07,-8.79371759021974384e+01,-6.28343535494328572e-07,-8.79371758419126053e+01
 2.94000000000000021e+01,-6.28377766949398482e-07,-8.79371817024952946e+01,-6.28379096759362889e-07,-8.79371816401868216e+01
 2.95000000000000000e+01,-6.28413342136061867e-07,-8.79371875002316159e+01,-6.28414641623080772e-07,-8.79371874359043915e+01
 2.96000000000000014e+01,-6.28448900870707756e-07,-8.79371932954063737e+01,-6.28450170093283607e-07,-8.79371932290664091e+01
 2.97000000000000028e+01,-6.28484443153025393e-07,-8.79371990880195824e+01,-6.28485682178150238e-07,-8.79371990196739972e+01
 2.98000000000000007e+01,-6.28519968983637242e-07,-8.79372048780712561e+01,-6.28521177885770676e-07,-8.79372048077282642e+01
 2.99000000000000021e+01,-6.28555478362512280e-07,-8.79372106655613806e+01,-6.28556657224052822e-07,-8.79372105932303185e+01
 3.00000000000000000e+01,-6.28590971289806468e-07,-8.79372164504899558e+01,-6.28592120201282352e-07,-8.79372163761812971e+01
 3.01000000000000014e+01,-6.28626447765581849e-07,-8.79372222328569819e+01,-6.28627566825282673e-07,-8.79372221565822940e+01
 3.02000000000000028e+01,-6.28661907790274118e-07,-8.79372280126624730e+01,-6.28662997104068518e-07,-8.79372279344344179e+01
 3.03000000000000007e+01,-6.28697351363665375e-07,-8.79372337899064007e+01,-6.28698411045751708e-07,-8.79372337097387771e+01
 3.04000000000000021e+01,-6.28732778486190782e-07,-8.79372395645887934e+01,-6.28733808658542641e-07,-8.79372394824965085e+01
 3.05000000000000000e+01,-6.28768189157912491e-07,-8.79372453367096369e+01,-6.28769189950282512e-07,-8.79372452527086921e+01
 3.06000000000000014e+01,-6.28803583378985827e-07,-8.79372511062689313e+01,-6.28804554929003206e-07,-8.79372510203764506e+01
 3.07000000000000028e+01,-6.28838961149659076e-07,-8.79372568732666906e+01,-6.28839903602835179e-07,-8.79372567855008924e+01
 3.08000000000000007e+01,-6.28874322469807513e-07,-8.79372626377028865e+01,-6.28875235979818997e-07,-8.79372625480831260e+01
 3.09000000000000021e+01,-6.28909667339959156e-07,-8.79372683995775475e+01,-6.28910552068000204e-07,-8.79372683081242599e+01
 3.10000000000000000e+01,-6.28944995759989280e-07,-8.79372741588906592e+01,-6.28945851875335721e-07,-8.79372740656253882e+01
 3.11000000000000014e+01,-6.28980307730052575e-07,-8.79372799156422218e+01,-6.28981135409972628e-07,-8.79372798205876336e+01
 3.12000000000000028e+01,-6.29015603250583674e-07,-8.79372856698322352e+01,-6.29016402679969808e-07,-8.79372855730121046e+01
 3.13000000000000007e+01,-6.29050882321550814e-07,-8.79372914214607135e+01,-6.29051653693296996e-07,-8.79372913228998954e+01
 3.14000000000000021e+01,-6.29086144942922019e-07,-8.79372971705276285e+01,-6.29086888458114611e-07,-8.79372970702521144e+01
 3.15000000000000000e+01,-6.29121391115131711e-07,-8.79373029170330085e+01,-6.29122106982308213e-07,-8.79373028150698559e+01
 3.16000000000000014e+01,-6.29156620838334049e-07,-8.79373086609768393e+01,-6.29157309274046905e-07,-8.79373085573542426e+01
 3.17000000000000028e+01,-6.29191834112497272e-07,-8.79373144023591209e+01,-6.29192495341411170e-07,-8.79373142971063828e+01
 3.18000000000000007e+01,-6.29227030937961884e-07,-8.79373201411798533e+01,-6.29227665192486044e-07,-8.79373200343273567e+01
 3.19000000000000021e+01,-6.29262211314695806e-07,-8.79373258774390507e+01,-6.29262818835080852e-07,-8.79373257690182726e+01
 3.20000000000000000e+01,-6.29297375243039756e-07,-8.79373316111366989e+01,-6.29297956277475765e-07,-8.79373315011802390e+01
 3.21000000000000014e+01,-6.29332522722961230e-07,-8.79373373422727838e+01,-6.29333077527675138e-07,-8.79373372308143502e+01
 3.22000000000000028e+01,-6.29367653754707348e-07,-8.79373430708473336e+01,-6.29368182593874757e-07,-8.79373429579217287e+01
 3.23000000000000043e+01,-6.29402768338618725e-07,-8.79373487968603484e+01,-6.29403271483807926e-07,-8.79373486825034405e+01
 3.23999999999999986e+01,-6.29437866474382911e-07,-8.79373545203117999e+01,-6.29438344205865460e-07,-8.79373544045606081e+01
 3.25000000000000000e+01,-6.29472948162619934e-07,-8.79373602412017163e+01,-6.29473400767789345e-07,-8.79373601240943259e+01
 3.26000000000000014e+01,-6.29508013403203587e-07,-8.79373659595300694e+01,-6.29508441177885799e-07,-8.79373658411056880e+01
 3.27000000000000028e+01,-6.29543062196474270e-07,-8.79373716752968875e+01,-6.29543465444185541e-07,-8.79373715555958029e+01
 3.28000000000000043e+01,-6.29578094542585402e-07,-8.79373773885021706e+01,-6.29578473574723101e-07,-8.79373772675657648e+01
 3.28999999999999986e+01,-6.29613110441410670e-07,-8.79373830991458902e+01,-6.29613465577444708e-07,-8.79373829770166537e+01
 3.30000000000000000e+01,-6.29648109893383225e-07,-8.79373888072280607e+01,-6.29648441460673519e-07,-8.79373886839495924e+01
 3.31000000000000014e+01,-6.29683092898469927e-07,-8.79373945127486962e+01,-6.29683401232177461e-07,-8.79373943883656608e+01
 3.32000000000000028e+01,-6.29718059457103716e-07,-8.79374002157077825e+01,-6.29718344900195307e-07,-8.79374000902659532e+01
 3.33000000000000043e+01,-6.29753009569064892e-07,-8.79374059161053196e+01,-6.29753272472876784e-07,-8.79374057896515779e+01
 3.33999999999999986e+01,-6.29787943234692798e-07,-8.79374116139413076e+01,-6.29788183958002525e-07,-8.79374114865236152e+01
 3.35000000000000000e+01,-6.29822860454233921e-07,-8.79374173092157463e+01,-6.29823079363917286e-07,-8.79374171808831591e+01
 3.36000000000000014e+01,-6.29857761227841044e-07,-8.79374230019286500e+01,-6.29857958698503875e-07,-8.79374228727313181e+01
 3.37000000000000028e+01,-6.29892645555480710e-07,-8.79374286920800046e+01,-6.29892821970022237e-07,-8.79374285620691722e+01
 3.38000000000000043e+01,-6.29927513437398663e-07,-8.79374343796698099e+01,-6.29927669186363439e-07,-8.79374342488978158e+01
 3.38999999999999986e+01,-6.29962364873654515e-07,-8.79374400646980661e+01,-6.29962500355609657e-07,-8.79374399332183430e+01
 3.40000000000000000e+01,-6.29997199864680780e-07,-8.79374457471647730e+01,-6.29997315485940265e-07,-8.79374456150318338e+01
 3.41000000000000014e+01,-6.30032018410350087e-07,-8.79374514270699450e+01,-6.30032114585539189e-07,-8.79374512943394109e+01
 3.42000000000000028e+01,-6.30066820510908180e-07,-8.79374571044135536e+01,-6.30066897662127875e-07,-8.79374569711421259e+01
 3.43000000000000043e+01,-6.30101606166507526e-07,-8.79374627791956271e+01,-6.30101664723991894e-07,-8.79374626454410873e+01
 3.43999999999999986e+01,-6.30136375377300380e-07,-8.79374684514161515e+01,-6.30136415779141108e-07,-8.79374683172373750e+01
 3.45000000000000000e+01,-6.30171128143532274e-07,-8.79374741210751267e+01,-6.30171150835869768e-07,-8.79374739865320976e+01
 3.46000000000000014e+01,-6.30205864465262077e-07,-8.79374797881725669e+01,-6.30205869901916156e-07,-8.79374796533263208e+01
 3.47000000000000028e+01,-6.30240584342455485e-07,-8.79374854527084437e+01,-6.30240572985582783e-07,-8.79374853176211531e+01
 3.48000000000000043e+01,-6.30275287775544273e-07,-8.79374911146827856e+01,-6.30275260094803171e-07,-8.79374909794176602e+01
 3.48999999999999986e+01,-6.30309974764680271e-07,-8.79374967740955782e+01,-6.30309931237794811e-07,-8.79374966387169366e+01
 3.50000000000000000e+01,-6.30344645309828962e-07,-8.79375024309468216e+01,-6.30344586422686465e-07,-8.79375022955200762e+01
 3.51000000000000014e+01,-6.30379299411235140e-07,-8.79375080852365159e+01,-6.30379225657423939e-07,-8.79375079498281593e+01
 3.52000000000000028e+01,-6.30413937069144126e-07,-8.79375137369646751e+01,-6.30413848950050974e-07,-8.79375136016422658e+01
 3.53000000000000043e+01,-6.30448558283520874e-07,-8.79375193861312709e+01,-6.30448456308802108e-07,-8.79375192509634758e+01
 3.53999999999999986e+01,-6.30483163054610071e-07,-8.79375250327363318e+01,-6.30483047741635744e-07,-8.79375248977928976e+01
 3.55000000000000000e+01,-6.30517751382749789e-07,-8.79375306767798435e+01,-6.30517623256608225e-07,-8.79375305421315829e+01
 3.56000000000000014e+01,-6.30552330531952070e-07,-8.79375363194329793e+01,-6.30552182862059754e-07,-8.79375361839806402e+01
