"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.31638180616714444e-07,-8.79367731472686387e+01,-6.31637424454373284e-07,-8.79367731755285575e+01
 2.15000000000000000e+01,-6.31675217991462351e-07,-8.79367791330024318e+01,-6.31674452755492397e-07,-8.79367791611669674e+01
 2.16000000000000014e+01,-6.31712237909225122e-07,-8.79367851160386778e+01,-6.31711464070003568e-07,-8.79367851441645598e+01
 2.17000000000000028e+01,-6.31749240370073061e-07,-8.79367910963773625e+01,-6.31748458405205892e-07,-8.79367911245224718e+01
 2.18000000000000007e+01,-6.31786225374358214e-07,-8.79367970740185285e+01,-6.31785435768025452e-07,-8.79367971022417976e+01
 2.19000000000000021e+01,-6.31823192921963269e-07,-8.79368030489621333e+01,-6.31822396165764836e-07,-8.79368030773236597e+01
 2.20000000000000000e+01,-6.31860143013239744e-07,-8.79368090212081910e+01,-6.31859339605541133e-07,-8.79368090497691668e+01
 2.21000000000000014e+01,-6.31897075648445455e-07,-8.79368149907567158e+01,-6.31896266094566406e-07,-8.79368150195794271e+01
 2.22000000000000028e+01,-6.31933990827556791e-07,-8.79368209576076936e+01,-6.31933175639773406e-07,-8.79368209867555493e+01
 2.23000000000000007e+01,-6.31970888550831143e-07,-8.79368269217611243e+01,-6.31970068248471499e-07,-8.79368269512986558e+01
 2.24000000000000021e+01,-6.32007768818432413e-07,-8.79368328832170079e+01,-6.32006943927784550e-07,-8.79368329132098410e+01
 2.25000000000000000e+01,-6.32044645805006033e-07,-8.79368388442259601e+01,-6.32043802684555949e-07,-8.79368388724902132e+01
 2.26000000000000014e+01,-6.32081506446515949e-07,-8.79368448027136651e+01,-6.32080644526288185e-07,-8.79368448291408811e+01
 2.27000000000000028e+01,-6.32118350083813085e-07,-8.79368507585754600e+01,-6.32117469459828567e-07,-8.79368507831629387e+01
 2.28000000000000007e+01,-6.32155176716961286e-07,-8.79368567118113162e+01,-6.32154277492588632e-07,-8.79368567345575229e+01
 2.29000000000000021e+01,-6.32191986346211803e-07,-8.79368626624212482e+01,-6.32191068631325586e-07,-8.79368626833257139e+01
 2.30000000000000000e+01,-6.32228778971534143e-07,-8.79368686104052557e+01,-6.32227842883266632e-07,-8.79368686294686057e+01
 2.31000000000000014e+01,-6.32265554593273154e-07,-8.79368745557633389e+01,-6.32264600255735005e-07,-8.79368745729873353e+01
 2.32000000000000028e+01,-6.32302313211492259e-07,-8.79368804984954977e+01,-6.32301340755492675e-07,-8.79368805138829686e+01
 2.33000000000000007e+01,-6.32339054826254666e-07,-8.79368864386017179e+01,-6.32338064389959650e-07,-8.79368864521566422e+01
 2.34000000000000021e+01,-6.32375779437905012e-07,-8.79368923760820138e+01,-6.32374771165901606e-07,-8.79368923878094222e+01
 2.35000000000000000e+01,-6.32412487046600423e-07,-8.79368983109363853e+01,-6.32411461090648237e-07,-8.79368983208424311e+01
 2.36000000000000014e+01,-6.32449177652309768e-07,-8.79369042431648325e+01,-6.32448134171249610e-07,-8.79369042512567631e+01
 2.37000000000000028e+01,-6.32485851255377580e-07,-8.79369101727673552e+01,-6.32484790414663783e-07,-8.79369101790534984e+01
 2.38000000000000007e+01,-6.32522507855960771e-07,-8.79369160997439536e+01,-6.32521429828225955e-07,-8.79369161042337737e+01
 2.39000000000000021e+01,-6.32559147453934297e-07,-8.79369220240946134e+01,-6.32558052418709742e-07,-8.79369220267986407e+01
 2.40000000000000000e+01,-6.32595770049642267e-07,-8.79369279458193489e+01,-6.32594658193359713e-07,-8.79369279467492362e+01
 2.41000000000000014e+01,-6.32632375643428998e-07,-8.79369338649181600e+01,-6.32631247159328424e-07,-8.79369338640866260e+01
 2.42000000000000028e+01,-6.32668964235263150e-07,-8.79369397813910467e+01,-6.32667819323488596e-07,-8.79369397788119187e+01
 2.43000000000000007e+01,-6.32705535825207087e-07,-8.79369456952380091e+01,-6.32704374692996173e-07,-8.79369456909262084e+01
 2.44000000000000021e+01,-6.32742090413698936e-07,-8.79369516064590471e+01,-6.32740913275008586e-07,-8.79369516004305751e+01
 2.45000000000000000e+01,-6.32778628000612913e-07,-8.79369575150541465e+01,-6.32777435076310037e-07,-8.79369575073261274e+01
 2.46000000000000014e+01,-6.32815148586199210e-07,-8.79369634210233215e+01,-6.32813940104249068e-07,-8.79369634116139451e+01
 2.47000000000000028e+01,-6.32851652170613786e-07,-8.79369693243665722e+01,-6.32850428365707080e-07,-8.79369693132951227e+01
 2.48000000000000007e+01,-6.32888138754106306e-07,-8.79369752250838985e+01,-6.32886899867848384e-07,-8.79369752123707542e+01
 2.49000000000000021e+01,-6.32924608336645217e-07,-8.79369811231753005e+01,-6.32923354617557768e-07,-8.79369811088419198e+01
 2.50000000000000000e+01,-6.32961060918573779e-07,-8.79369870186407638e+01,-6.32959792622096954e-07,-8.79369870027097278e+01
 2.51000000000000014e+01,-6.32997496499859910e-07,-8.79369929114803028e+01,-6.32996213888260202e-07,-8.79369928939752441e+01
 2.52000000000000028e+01,-6.33033915081035019e-07,-8.79369988016939317e+01,-6.33032618423124792e-07,-8.79369987826395487e+01
 2.53000000000000007e+01,-6.33070316661785173e-07,-8.79370046892816219e+01,-6.33069006234051758e-07,-8.79370046687037643e+01
 2.54000000000000021e+01,-6.33106701242453420e-07,-8.79370105742433736e+01,-6.33105377327652615e-07,-8.79370105521689425e+01
 2.55000000000000000e+01,-6.33143068823195722e-07,-8.79370164565792152e+01,-6.33141731711103743e-07,-8.79370164330361774e+01
 2.56000000000000014e+01,-6.33179419404260575e-07,-8.79370223362891181e+01,-6.33178069391489833e-07,-8.79370223113065634e+01
 2.57000000000000028e+01,-6.33215752985803835e-07,-8.79370282133731109e+01,-6.33214390375802823e-07,-8.79370281869811805e+01
 2.58000000000000007e+01,-6.33252069567792466e-07,-8.79370340878311652e+01,-6.33250694670942856e-07,-8.79370340600610945e+01
 2.59000000000000021e+01,-6.33288369150569623e-07,-8.79370399596632950e+01,-6.33286982284093513e-07,-8.79370399305473995e+01
 2.60000000000000000e+01,-6.33324651734102590e-07,-8.79370458288695005e+01,-6.33323253222158217e-07,-8.79370457984411757e+01
 2.61000000000000014e+01,-6.33360917318640182e-07,-8.79370516954497674e+01,-6.33359507492135896e-07,-8.79370516637435031e+01
 2.62000000000000028e+01,-6.33397165904524918e-07,-8.79370575594041242e+01,-6.33395745101027596e-07,-8.79370575264554617e+01
 2.63000000000000007e+01,-6.33433397491536147e-07,-8.79370634207325423e+01,-6.33431966055929757e-07,-8.79370633865781315e+01
 2.64000000000000021e+01,-6.33469612080204216e-07,-8.79370692794350362e+01,-6.33468170363658878e-07,-8.79370692441125783e+01
 2.65000000000000000e+01,-6.33505809670308262e-07,-8.79370751355116056e+01,-6.33504358031314789e-07,-8.79370750990598964e+01
 2.66000000000000014e+01,-6.33541990262378209e-07,-8.79370809889622507e+01,-6.33540529065999120e-07,-8.79370809514211516e+01
 2.67000000000000028e+01,-6.33578153856380918e-07,-8.79370868397869572e+01,-6.33576683474627578e-07,-8.79370868011974238e+01
 2.68000000000000007e+01,-6.33614300452376952e-07,-8.79370926879857393e+01,-6.33612821264117244e-07,-8.79370926483897932e+01
 2.69000000000000021e+01,-6.33650430050896130e-07,-8.79370985335586113e+01,-6.33648942441293723e-07,-8.79370984929993114e+01
 2.70000000000000000e+01,-6.33686542651529651e-07,-8.79371043765055447e+01,-6.33685047013359124e-07,-8.79371043350270725e+01
 2.71000000000000014e+01,-6.33722638254900828e-07,-8.79371102168265537e+01,-6.33721134987423758e-07,-8.79371101744741566e+01
 2.72000000000000028e+01,-6.33758716860882392e-07,-8.79371160545216242e+01,-6.33757206370130165e-07,-8.79371160113416011e+01
 2.73000000000000007e+01,-6.33794778469815805e-07,-8.79371218895907845e+01,-6.33793261168498448e-07,-8.79371218456305144e+01
 2.74000000000000021e+01,-6.33830823081667925e-07,-8.79371277220340062e+01,-6.33829299389643894e-07,-8.79371276773419339e+01
 2.75000000000000000e+01,-6.33866850696873599e-07,-8.79371335518513035e+01,-6.33865321040495975e-07,-8.79371335064769539e+01
 2.76000000000000014e+01,-6.33902861315211645e-07,-8.79371393790426765e+01,-6.33901326127892047e-07,-8.79371393330366402e+01
 2.77000000000000028e+01,-6.33938854937210930e-07,-8.79371452036081251e+01,-6.33937314658858882e-07,-8.79371451570220444e+01
 2.78000000000000007e+01,-6.33974831562837677e-07,-8.79371510255476494e+01,-6.33973286640518864e-07,-8.79371509784342607e+01
 2.79000000000000021e+01,-6.34010791192245412e-07,-8.79371568448612351e+01,-6.34009242079433003e-07,-8.79371567972743264e+01
 2.80000000000000000e+01,-6.34046733825493638e-07,-8.79371626615489106e+01,-6.34045180982914795e-07,-8.79371626135433218e+01
 2.81000000000000014e+01,-6.34082659463017625e-07,-8.79371684756106475e+01,-6.34081103357528744e-07,-8.79371684272422982e+01
 2.82000000000000028e+01,-6.34118568104689047e-07,-8.79371742870464601e+01,-6.34117009210685648e-07,-8.79371742383723500e+01
 2.83000000000000007e+01,-6.34154459750755238e-07,-8.79371800958563341e+01,-6.34152898548859696e-07,-8.79371800469345146e+01
 2.84000000000000021e+01,-6.34190334401462896e-07,-8.79371859020402979e+01,-6.34188771379277457e-07,-8.79371858529298578e+01
 2.85000000000000000e+01,-6.34226192056777822e-07,-8.79371917055983232e+01,-6.34224627708698147e-07,-8.79371916563594453e+01
 2.86000000000000014e+01,-6.34262032717134438e-07,-8.79371975065304383e+01,-6.34260467544164210e-07,-8.79371974572243431e+01
 2.87000000000000028e+01,-6.34297856382310399e-07,-8.79372033048366148e+01,-6.34296290892438040e-07,-8.79372032555256027e+01
 2.88000000000000007e+01,-6.34333663052834040e-07,-8.79372091005168670e+01,-6.34332097760753403e-07,-8.79372090512642899e+01
 2.89000000000000021e+01,-6.34369454072411854e-07,-8.79372148937839739e+01,-6.34367888155688676e-07,-8.79372148444414705e+01
 2.90000000000000000e+01,-6.34405241849516523e-07,-8.79372206866027284e+01,-6.34403662084199587e-07,-8.79372206350581820e+01
 2.91000000000000014e+01,-6.34441013089200647e-07,-8.79372264768679344e+01,-6.34439419553336838e-07,-8.79372264231154901e+01
 2.92000000000000028e+01,-6.34476767791798484e-07,-8.79372322645796061e+01,-6.34475160569965949e-07,-8.79372322086144607e+01
 2.93000000000000007e+01,-6.34512505957269484e-07,-8.79372380497377293e+01,-6.34510885140953922e-07,-8.79372379915561453e+01
 2.94000000000000021e+01,-6.34548227585854416e-07,-8.79372438323423182e+01,-6.34546593273169029e-07,-8.79372437719415956e+01
 2.95000000000000000e+01,-6.34583932677699922e-07,-8.79372496123933587e+01,-6.34582284973482190e-07,-8.79372495497718631e+01
 2.96000000000000014e+01,-6.34619621232952857e-07,-8.79372553898908649e+01,-6.34617960248858981e-07,-8.79372553250479996e+01
 2.97000000000000028e+01,-6.34655293251572456e-07,-8.79372611648348226e+01,-6.34653619106267411e-07,-8.79372610977710707e+01
 2.98000000000000007e+01,-6.34690948733986473e-07,-8.79372669372252460e+01,-6.34689261552395548e-07,-8.79372668679421139e+01
 2.99000000000000021e+01,-6.34726587680154037e-07,-8.79372727070621210e+01,-6.34724887594214472e-07,-8.79372726355621950e+01
 3.00000000000000000e+01,-6.34762210090315176e-07,-8.79372784743454616e+01,-6.34760497238603362e-07,-8.79372784006323513e+01
 3.01000000000000014e+01,-6.34797815964616428e-07,-8.79372842390752538e+01,-6.34796090492349280e-07,-8.79372841631536346e+01
 3.02000000000000028e+01,-6.34833405303204117e-07,-8.79372900012515117e+01,-6.34831667362616538e-07,-8.79372899231271106e+01
 3.03000000000000007e+01,-6.34868978106036844e-07,-8.79372957608742212e+01,-6.34867227855820245e-07,-8.79372956805538024e+01
 3.04000000000000021e+01,-6.34904534373448657e-07,-8.79373015179433821e+01,-6.34902771979222227e-07,-8.79373014354347760e+01
 3.05000000000000000e+01,-6.34940074105585248e-07,-8.79373072724590088e+01,-6.34938299739522407e-07,-8.79373071877710686e+01
 3.06000000000000014e+01,-6.34975597302686749e-07,-8.79373130244211012e+01,-6.34973811143516638e-07,-8.79373129375637177e+01
 3.07000000000000028e+01,-6.35011103964617635e-07,-8.79373187738296451e+01,-6.35009306198190400e-07,-8.79373186848137891e+01
 3.08000000000000007e+01,-6.35046594091805234e-07,-8.79373245206846406e+01,-6.35044784910343039e-07,-8.79373244295223202e+01
 3.09000000000000021e+01,-6.35082067684207831e-07,-8.79373302649861017e+01,-6.35080247286681572e-07,-8.79373301716903484e+01
 3.10000000000000000e+01,-6.35117524741971008e-07,-8.79373360067340286e+01,-6.35115693334196776e-07,-8.79373359113189110e+01
 3.11000000000000014e+01,-6.35152965265428390e-07,-8.79373417459284070e+01,-6.35151122679821245e-07,-8.79373416487762256e+01
 3.12000000000000028e+01,-6.35188389254537627e-07,-8.79373474825692369e+01,-6.35186535447883642e-07,-8.79373473839493016e+01
 3.13000000000000007e+01,-6.35223796709538217e-07,-8.79373532166565326e+01,-6.35221931898069657e-07,-8.79373531165949061e+01
 3.14000000000000021e+01,-6.35259187630575849e-07,-8.79373589481902940e+01,-6.35257312036840244e-07,-8.79373588467141190e+01
 3.15000000000000000e+01,-6.35294562017608066e-07,-8.79373646771704927e+01,-6.35292675871126252e-07,-8.79373645743080488e+01
 3.16000000000000014e+01,-6.35329919871155581e-07,-8.79373704035971713e+01,-6.35328023407483504e-07,-8.79373702993777897e+01
 3.17000000000000028e+01,-6.35365261190988320e-07,-8.79373761274703014e+01,-6.35363354653031416e-07,-8.79373760219244360e+01
 3.18000000000000007e+01,-6.35400585977439165e-07,-8.79373818487898831e+01,-6.35398669614139149e-07,-8.79373817419490678e+01
 3.19000000000000021e+01,-6.35435894230653278e-07,-8.79373875675559304e+01,-6.35433968297739771e-07,-8.79373874594527933e+01
 3.20000000000000000e+01,-6.35471185950682009e-07,-8.79373932837684293e+01,-6.35469250710578948e-07,-8.79373931744367070e+01
 3.21000000000000014e+01,-6.35506461137857608e-07,-8.79373989974273940e+01,-6.35504516859309065e-07,-8.79373988869018888e+01
 3.22000000000000028e+01,-6.35541719792044019e-07,-8.79374047085328101e+01,-6.35539766750864780e-07,-8.79374045968494471e+01
 3.23000000000000043e+01,-6.35576961913667195e-07,-8.79374104170846920e+01,-6.35575000391618111e-07,-8.79374103042804478e+01
 3.23999999999999986e+01,-6.35612187502684465e-07,-8.79374161230830254e+01,-6.35610217788598690e-07,-8.79374160091959993e+01
 3.25000000000000000e+01,-6.35647396559334271e-07,-8.79374218265278245e+01,-6.35645418948367105e-07,-8.79374217115971817e+01
 3.26000000000000014e+01,-6.35682589083667539e-07,-8.79374275274190751e+01,-6.35680603877672513e-07,-8.79374274114850891e+01
 3.27000000000000028e+01,-6.35717765075922604e-07,-8.79374332257567772e+01,-6.35715772583264922e-07,-8.79374331088608159e+01
 3.28000000000000043e+01,-6.35752924536337905e-07,-8.79374389215409593e+01,-6.35750925071987827e-07,-8.79374388037254420e+01
 3.28999999999999986e+01,-6.35788067464776011e-07,-8.79374446147715787e+01,-6.35786061350310760e-07,-8.79374444960800474e+01
 3.30000000000000000e+01,-6.35823193861663298e-07,-8.79374503054486638e+01,-6.35821181424984998e-07,-8.79374501859257265e+01
 3.31000000000000014e+01,-6.35858303726956037e-07,-8.79374559935722147e+01,-6.35856285302856261e-07,-8.79374558732635734e+01
 3.32000000000000028e+01,-6.35893397060892351e-07,-8.79374616791422170e+01,-6.35891372990489371e-07,-8.79374615580946539e+01
 3.33000000000000043e+01,-6.35928473863428935e-07,-8.79374673621586851e+01,-6.35926444494731002e-07,-8.79374672404200766e+01
 3.33999999999999986e+01,-6.35963534135084914e-07,-8.79374730426216047e+01,-6.35961499822053439e-07,-8.79374729202409071e+01
 3.35000000000000000e+01,-6.35998577875629048e-07,-8.79374787205309758e+01,-6.35996538979304413e-07,-8.79374785975582398e+01
 3.36000000000000014e+01,-6.36033605085393163e-07,-8.79374843958868126e+01,-6.36031561973051078e-07,-8.79374842723731405e+01
 3.37000000000000028e+01,-6.36068615764614745e-07,-8.79374900686891152e+01,-6.36066568810048625e-07,-8.79374899446867033e+01
 3.38000000000000043e+01,-6.36103609913249854e-07,-8.79374957389378693e+01,-6.36101559497146588e-07,-8.79374956145000226e+01
 3.38999999999999986e+01,-6.36138587531442487e-07,-8.79375014066330749e+01,-6.36136534040726089e-07,-8.79375012818141499e+01
 3.40000000000000000e+01,-6.36173548619429918e-07,-8.79375070717747462e+01,-6.36171492447544228e-07,-8.79375069466301937e+01
 3.41000000000000014e+01,-6.36208493177262122e-07,-8.79375127343628691e+01,-6.36206434724170486e-07,-8.79375126089492056e+01
 3.42000000000000028e+01,-6.36243421205270077e-07,-8.79375183943974577e+01,-6.36241360877644660e-07,-8.79375182687722940e+01
 3.43000000000000043e+01,-6.36278332703409632e-07,-8.79375240518785120e+01,-6.36276270914256075e-07,-8.79375239261005106e+01
 3.43999999999999986e+01,-6.36313227671824253e-07,-8.79375297068060036e+01,-6.36311164840764055e-07,-8.79375295809349637e+01
 3.45000000000000000e+01,-6.36348106110938621e-07,-8.79375353591799751e+01,-6.36346042663928240e-07,-8.79375352332767051e+01
 3.46000000000000014e+01,-6.36382968020520754e-07,-8.79375410090003982e+01,-6.36380904390227690e-07,-8.79375408831268146e+01
 3.47000000000000028e+01,-6.36417813400807505e-07,-8.79375466562672727e+01,-6.36415750026328979e-07,-8.79375465304863724e+01
 3.48000000000000043e+01,-6.36452642252129958e-07,-8.79375523009806130e+01,-6.36450579578993865e-07,-8.79375521753564584e+01
 3.48999999999999986e+01,-6.36487454574443007e-07,-8.79375579431404049e+01,-6.36485393054890615e-07,-8.79375578177381527e+01
 3.50000000000000000e+01,-6.36522250367983929e-07,-8.79375635827466624e+01,-6.36520190460500194e-07,-8.79375634576325069e+01
 3.51000000000000014e+01,-6.36557029632895448e-07,-8.79375692197993715e+01,-6.36554971802491824e-07,-8.79375690950406010e+01
 3.52000000000000028e+01,-6.36591792369226268e-07,-8.79375748542985463e+01,-6.36589737087441762e-07,-8.79375747299635293e+01
 3.53000000000000043e+01,-6.36626538577213453e-07,-8.79375804862441726e+01,-6.36624486322207905e-07,-8.79375803624023433e+01
 3.53999999999999986e+01,-6.36661270949558436e-07,-8.79375861160614676e+01,-6.36659219513180163e-07,-8.79375859923581231e+01
 3.55000000000000000e+01,-6.36695996286418326e-07,-8.79375917448242177e+01,-6.36693936667123470e-07,-8.79375916198319345e+01
 3.56000000000000014e+01,-6.36730705551710120e-07,-8.79375973711055252e+01,-6.36728637790428902e-07,-8.79375972448248575e+01
