"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.50148273290029012e-08,-8.79469807382889286e+01,-8.49836789213222218e-08,-8.79469808154188115e+01
 2.15000000000000000e+01,-8.50235625252770997e-08,-8.79469900423519135e+01,-8.49925057003008771e-08,-8.79469901194075163e+01
 2.16000000000000014e+01,-8.50323002599582427e-08,-8.79469993419425151e+01,-8.50013337727706288e-08,-8.79469994190213100e+01
 2.17000000000000028e+01,-8.50410405376353828e-08,-8.79470086370607476e+01,-8.50101631221806783e-08,-8.79470087142623100e+01
 2.18000000000000007e+01,-8.50497833628565442e-08,-8.79470179277066109e+01,-8.50189937320470761e-08,-8.79470180051326622e+01
 2.19000000000000021e+01,-8.50585287401472916e-08,-8.79470272138800908e+01,-8.50278255859336641e-08,-8.79470272916345124e+01
 2.20000000000000000e+01,-8.50672679815272266e-08,-8.79470364965096536e+01,-8.50366586673217248e-08,-8.79470365737699922e+01
 2.21000000000000014e+01,-8.50759930953704584e-08,-8.79470457764487747e+01,-8.50454929597956141e-08,-8.79470458515412474e+01
 2.22000000000000028e+01,-8.50847197732790856e-08,-8.79470550520215681e+01,-8.50543284468564934e-08,-8.79470551249503956e+01
 2.23000000000000007e+01,-8.50934480193188663e-08,-8.79470643232280480e+01,-8.50631651120706531e-08,-8.79470643939995824e+01
 2.24000000000000021e+01,-8.51021778375151128e-08,-8.79470735900682143e+01,-8.50720029389764179e-08,-8.79470736586909254e+01
 2.25000000000000000e+01,-8.51109092319270320e-08,-8.79470828525420671e+01,-8.50808419111766595e-08,-8.79470829190265704e+01
 2.26000000000000014e+01,-8.51196422066291171e-08,-8.79470921106496064e+01,-8.50896820122084058e-08,-8.79470921750086347e+01
 2.27000000000000028e+01,-8.51283767655624402e-08,-8.79471013643908179e+01,-8.50985232256725827e-08,-8.79471014266392501e+01
 2.28000000000000007e+01,-8.51371129128506888e-08,-8.79471106137657301e+01,-8.51073655351594887e-08,-8.79471106739205482e+01
 2.29000000000000021e+01,-8.51458506524469390e-08,-8.79471198587743146e+01,-8.51162089242296965e-08,-8.79471199168546462e+01
 2.30000000000000000e+01,-8.51545899884310971e-08,-8.79471290994165855e+01,-8.51250533765254249e-08,-8.79471291554436760e+01
 2.31000000000000014e+01,-8.51633309247682965e-08,-8.79471383356925287e+01,-8.51338988756400164e-08,-8.79471383896897692e+01
 2.32000000000000028e+01,-8.51720734655504341e-08,-8.79471475676021726e+01,-8.51427454051362937e-08,-8.79471476195950288e+01
 2.33000000000000007e+01,-8.51808176147174572e-08,-8.79471567951454887e+01,-8.51515929486947906e-08,-8.79471568451615866e+01
 2.34000000000000021e+01,-8.51895633763361166e-08,-8.79471660183224913e+01,-8.51604414898720168e-08,-8.79471660663915600e+01
 2.35000000000000000e+01,-8.51983107543769189e-08,-8.79471752371331803e+01,-8.51692910123229496e-08,-8.79471752832870663e+01
 2.36000000000000014e+01,-8.52070597529000637e-08,-8.79471844515775558e+01,-8.51781414996893711e-08,-8.79471844958502373e+01
 2.37000000000000028e+01,-8.52158103758323031e-08,-8.79471936616556178e+01,-8.51869929355437257e-08,-8.79471937040831619e+01
 2.38000000000000007e+01,-8.52245626271900554e-08,-8.79472028673673520e+01,-8.51958453035746604e-08,-8.79472029079879860e+01
 2.39000000000000021e+01,-8.52333165110050255e-08,-8.79472120687127727e+01,-8.52046985873636457e-08,-8.79472121075667985e+01
 2.40000000000000000e+01,-8.52420720312313088e-08,-8.79472212656918799e+01,-8.52135527706077989e-08,-8.79472213028217169e+01
 2.41000000000000014e+01,-8.52508291918754241e-08,-8.79472304583046736e+01,-8.52224078368963462e-08,-8.79472304937548728e+01
 2.42000000000000028e+01,-8.52595879969220657e-08,-8.79472396465511395e+01,-8.52312637699149303e-08,-8.79472396803683552e+01
 2.43000000000000007e+01,-8.52683484503711616e-08,-8.79472488304313060e+01,-8.52401205532593816e-08,-8.79472488626642814e+01
 2.44000000000000021e+01,-8.52771105561450830e-08,-8.79472580099451449e+01,-8.52489781705839760e-08,-8.79472580406447548e+01
 2.45000000000000000e+01,-8.52858743182743436e-08,-8.79472671850926702e+01,-8.52578366055826145e-08,-8.79472672143118928e+01
 2.46000000000000014e+01,-8.52946397406932790e-08,-8.79472763558738819e+01,-8.52666958418584996e-08,-8.79472763836677984e+01
 2.47000000000000028e+01,-8.53034068273886882e-08,-8.79472855222887802e+01,-8.52755558630351359e-08,-8.79472855487145608e+01
 2.48000000000000007e+01,-8.53121755823255322e-08,-8.79472946843373506e+01,-8.52844166527932690e-08,-8.79472947094542974e+01
 2.49000000000000021e+01,-8.53209460094468157e-08,-8.79473038420196076e+01,-8.52932781947962275e-08,-8.79473038658891113e+01
 2.50000000000000000e+01,-8.53297181127295039e-08,-8.79473129953355510e+01,-8.53021404726524811e-08,-8.79473130180211058e+01
 2.51000000000000014e+01,-8.53384918961471739e-08,-8.79473221442851809e+01,-8.53110034700266686e-08,-8.79473221658523840e+01
 2.52000000000000028e+01,-8.53472673636330365e-08,-8.79473312888684973e+01,-8.53198671705465565e-08,-8.79473313093850209e+01
 2.53000000000000007e+01,-8.53560445190798302e-08,-8.79473404290854859e+01,-8.53287315578582544e-08,-8.79473404486211336e+01
 2.54000000000000021e+01,-8.53648233665627891e-08,-8.79473495649361752e+01,-8.53375966156075019e-08,-8.79473495835628256e+01
 2.55000000000000000e+01,-8.53736039098937470e-08,-8.79473586964205367e+01,-8.53464623274206490e-08,-8.79473587142121715e+01
 2.56000000000000014e+01,-8.53823861530484249e-08,-8.79473678235385705e+01,-8.53553286769228946e-08,-8.79473678405712747e+01
 2.57000000000000028e+01,-8.53911700999993413e-08,-8.79473769462903050e+01,-8.53641956477566692e-08,-8.79473769626422381e+01
 2.58000000000000007e+01,-8.53999557546599207e-08,-8.79473860646757259e+01,-8.53730632235997010e-08,-8.79473860804271510e+01
 2.59000000000000021e+01,-8.54087431209588607e-08,-8.79473951786948192e+01,-8.53819313879790915e-08,-8.79473951939280880e+01
 2.60000000000000000e+01,-8.54175322028030478e-08,-8.79474042883475988e+01,-8.53908001245681353e-08,-8.79474043031471524e+01
 2.61000000000000014e+01,-8.54263230041332103e-08,-8.79474133936340650e+01,-8.53996694170187788e-08,-8.79474134080864332e+01
 2.62000000000000028e+01,-8.54351155288867409e-08,-8.79474224945542176e+01,-8.54085392488499181e-08,-8.79474225087480050e+01
 2.63000000000000007e+01,-8.54439097809235028e-08,-8.79474315911080424e+01,-8.54174096037442046e-08,-8.79474316051339713e+01
 2.64000000000000021e+01,-8.54527057642115144e-08,-8.79474406832955680e+01,-8.54262804652691198e-08,-8.79474406972464067e+01
 2.65000000000000000e+01,-8.54615034826411584e-08,-8.79474497711167658e+01,-8.54351518170624356e-08,-8.79474497850874002e+01
 2.66000000000000014e+01,-8.54703029400809796e-08,-8.79474588545716500e+01,-8.54440236426646342e-08,-8.79474588686590408e+01
 2.67000000000000028e+01,-8.54791041405076921e-08,-8.79474679336602208e+01,-8.54528959256858266e-08,-8.79474679479633892e+01
 2.68000000000000007e+01,-8.54879070877460995e-08,-8.79474770083824637e+01,-8.54617686496939575e-08,-8.79474770230025484e+01
 2.69000000000000021e+01,-8.54967117857477429e-08,-8.79474860787384074e+01,-8.54706417982515187e-08,-8.79474860937785792e+01
 2.70000000000000000e+01,-8.55054925376095038e-08,-8.79474951478799767e+01,-8.54795162490286920e-08,-8.79474951602929877e+01
 2.71000000000000014e+01,-8.55142723813025234e-08,-8.79475042129812152e+01,-8.54883957997741016e-08,-8.79475042225453763e+01
 2.72000000000000028e+01,-8.55230527992080717e-08,-8.79475132738606931e+01,-8.54972759257483340e-08,-8.79475132805407327e+01
 2.73000000000000007e+01,-8.55318337892442345e-08,-8.79475223305190497e+01,-8.55061566140715384e-08,-8.79475223342811461e+01
 2.74000000000000021e+01,-8.55406153493414059e-08,-8.79475313829569529e+01,-8.55150378519672023e-08,-8.79475313837686912e+01
 2.75000000000000000e+01,-8.55493974774239183e-08,-8.79475404311750708e+01,-8.55239196266135630e-08,-8.79475404290054286e+01
 2.76000000000000014e+01,-8.55581801714099369e-08,-8.79475494751740712e+01,-8.55328019252917457e-08,-8.79475494699934330e+01
 2.77000000000000028e+01,-8.55669634292114989e-08,-8.79475585149546077e+01,-8.55416847352187264e-08,-8.79475585067347794e+01
 2.78000000000000007e+01,-8.55757472486788481e-08,-8.79475675505173200e+01,-8.55505680437140511e-08,-8.79475675392315139e+01
 2.79000000000000021e+01,-8.55845316277303479e-08,-8.79475765818629043e+01,-8.55594518380513939e-08,-8.79475765674857115e+01
 2.80000000000000000e+01,-8.55933165642967896e-08,-8.79475856089920001e+01,-8.55683361056623477e-08,-8.79475855914994469e+01
 2.81000000000000014e+01,-8.56021020561543939e-08,-8.79475946319052611e+01,-8.55772208338393800e-08,-8.79475946112747664e+01
 2.82000000000000028e+01,-8.56108881012403314e-08,-8.79476036506033694e+01,-8.55861060100512472e-08,-8.79476036268137591e+01
 2.83000000000000007e+01,-8.56196746974485074e-08,-8.79476126650869787e+01,-8.55949916216457918e-08,-8.79476126381184429e+01
 2.84000000000000021e+01,-8.56284618425739629e-08,-8.79476216753567428e+01,-8.56038776561281394e-08,-8.79476216451909210e+01
 2.85000000000000000e+01,-8.56372495344984405e-08,-8.79476306814133153e+01,-8.56127641009379166e-08,-8.79476306480332255e+01
 2.86000000000000014e+01,-8.56460377710976082e-08,-8.79476396832573784e+01,-8.56216509436345915e-08,-8.79476396466474313e+01
 2.87000000000000028e+01,-8.56548265501853664e-08,-8.79476486808895714e+01,-8.56305381716561229e-08,-8.79476486410355704e+01
 2.88000000000000007e+01,-8.56636158695880566e-08,-8.79476576743105767e+01,-8.56394257726527441e-08,-8.79476576311997320e+01
 2.89000000000000021e+01,-8.56724057271631486e-08,-8.79476666635210478e+01,-8.56483137341342923e-08,-8.79476666171419339e+01
 2.90000000000000000e+01,-8.56811961206877633e-08,-8.79476756485216242e+01,-8.56572020437112301e-08,-8.79476755988642509e+01
 2.91000000000000014e+01,-8.56899870480628737e-08,-8.79476846293130023e+01,-8.56660906890387403e-08,-8.79476845763687436e+01
 2.92000000000000028e+01,-8.56987785070163403e-08,-8.79476936058958074e+01,-8.56749796577239633e-08,-8.79476935496574299e+01
 2.93000000000000007e+01,-8.57075704953999288e-08,-8.79477025782707216e+01,-8.56838689375112058e-08,-8.79477025187323846e+01
 2.94000000000000021e+01,-8.57163630110036508e-08,-8.79477115464384127e+01,-8.56927585160406294e-08,-8.79477114835956542e+01
 2.95000000000000000e+01,-8.57251560516114960e-08,-8.79477205103995203e+01,-8.57016483810707550e-08,-8.79477204442492848e+01
 2.96000000000000014e+01,-8.57339496150199347e-08,-8.79477294701547123e+01,-8.57105385203112272e-08,-8.79477294006953088e+01
 2.97000000000000028e+01,-8.57427436990008997e-08,-8.79477384257046566e+01,-8.57194289215711904e-08,-8.79477383529357866e+01
 2.98000000000000007e+01,-8.57515383013573596e-08,-8.79477473770500069e+01,-8.57283195726291240e-08,-8.79477473009727504e+01
 2.99000000000000021e+01,-8.57603334198306216e-08,-8.79477563241914169e+01,-8.57372104613255390e-08,-8.79477562448082608e+01
 3.00000000000000000e+01,-8.57691290521930552e-08,-8.79477652671295687e+01,-8.57461015754699506e-08,-8.79477651844443500e+01
 3.01000000000000014e+01,-8.57779251961925057e-08,-8.79477742058651017e+01,-8.57549929029335219e-08,-8.79477741198830358e+01
 3.02000000000000028e+01,-8.57867218496078409e-08,-8.79477831403986983e+01,-8.57638844316118345e-08,-8.79477830511263932e+01
 3.03000000000000007e+01,-8.57955190101377783e-08,-8.79477920707309835e+01,-8.57727761494246235e-08,-8.79477919781764399e+01
 3.04000000000000021e+01,-8.58043166755677899e-08,-8.79478009968626537e+01,-8.57816680443156456e-08,-8.79478009010352224e+01
 3.05000000000000000e+01,-8.58131148436402019e-08,-8.79478099187943627e+01,-8.57905601042154091e-08,-8.79478098197047728e+01
 3.06000000000000014e+01,-8.58219135120542612e-08,-8.79478188365267641e+01,-8.57994523170966815e-08,-8.79478187341871234e+01
 3.07000000000000028e+01,-8.58307126785032986e-08,-8.79478277500605117e+01,-8.58083446709371933e-08,-8.79478276444842919e+01
 3.08000000000000007e+01,-8.58395123407487249e-08,-8.79478366593962733e+01,-8.58172371538491944e-08,-8.79478365505983533e+01
 3.09000000000000021e+01,-8.58483124964904754e-08,-8.79478455645347168e+01,-8.58261297538012965e-08,-8.79478454525312969e+01
 3.10000000000000000e+01,-8.58571131434038282e-08,-8.79478544654764960e+01,-8.58350224588592420e-08,-8.79478543502851693e+01
 3.11000000000000014e+01,-8.58659142792324067e-08,-8.79478633622222645e+01,-8.58439152571301062e-08,-8.79478632438620025e+01
 3.12000000000000028e+01,-8.58747159016395780e-08,-8.79478722547726903e+01,-8.58528081367436751e-08,-8.79478721332638287e+01
 3.13000000000000007e+01,-8.58835180083199035e-08,-8.79478811431284413e+01,-8.58617010857964756e-08,-8.79478810184926658e+01
 3.14000000000000021e+01,-8.58923205969619496e-08,-8.79478900272901711e+01,-8.58705940924259569e-08,-8.79478898995505318e+01
 3.15000000000000000e+01,-8.59011236651927667e-08,-8.79478989072585335e+01,-8.58794871448287281e-08,-8.79478987764394589e+01
 3.16000000000000014e+01,-8.59099272107261201e-08,-8.79479077830341964e+01,-8.58883802311862840e-08,-8.79479076491614791e+01
 3.17000000000000028e+01,-8.59187312312327355e-08,-8.79479166546178277e+01,-8.58972733397018910e-08,-8.79479165177186104e+01
 3.18000000000000007e+01,-8.59275357243218359e-08,-8.79479255220100811e+01,-8.59061664586374591e-08,-8.79479253821128708e+01
 3.19000000000000021e+01,-8.59363406877079013e-08,-8.79479343852116102e+01,-8.59150595761836681e-08,-8.79479342423462640e+01
 3.20000000000000000e+01,-8.59451461189697544e-08,-8.79479432442230831e+01,-8.59239526806636792e-08,-8.79479430984208363e+01
 3.21000000000000014e+01,-8.59539520157544037e-08,-8.79479520990451533e+01,-8.59328457603660576e-08,-8.79479519503386058e+01
 3.22000000000000028e+01,-8.59627583757400923e-08,-8.79479609496785031e+01,-8.59417388035632350e-08,-8.79479607981015619e+01
 3.23000000000000043e+01,-8.59715651965248861e-08,-8.79479697961237576e+01,-8.59506317986039953e-08,-8.79479696417117367e+01
 3.23999999999999986e+01,-8.59803724757195963e-08,-8.79479786383816133e+01,-8.59595247338575836e-08,-8.79479784811711482e+01
 3.25000000000000000e+01,-8.59891802109661099e-08,-8.79479874764527096e+01,-8.59684175976581061e-08,-8.79479873164818002e+01
 3.26000000000000014e+01,-8.59979883998448770e-08,-8.79479963103377145e+01,-8.59773103784153994e-08,-8.79479961476457248e+01
 3.27000000000000028e+01,-8.60067970399675163e-08,-8.79480051400372815e+01,-8.59862030645037642e-08,-8.79480049746648973e+01
 3.28000000000000043e+01,-8.60156061289582194e-08,-8.79480139655520929e+01,-8.59950956444099448e-08,-8.79480137975413641e+01
 3.28999999999999986e+01,-8.60244156643426973e-08,-8.79480227868827740e+01,-8.60039881064921484e-08,-8.79480226162771146e+01
 3.30000000000000000e+01,-8.60332256437890550e-08,-8.79480316040300210e+01,-8.60128804392577526e-08,-8.79480314308741526e+01
 3.31000000000000014e+01,-8.60420360647926690e-08,-8.79480404169944592e+01,-8.60217726311408267e-08,-8.79480402413344962e+01
 3.32000000000000028e+01,-8.60508469249913232e-08,-8.79480492257767850e+01,-8.60306646707056718e-08,-8.79480490476601489e+01
 3.33000000000000043e+01,-8.60596582219428497e-08,-8.79480580303776378e+01,-8.60395565464244737e-08,-8.79480578498531145e+01
 3.33999999999999986e+01,-8.60684699531621066e-08,-8.79480668307976714e+01,-8.60484482468066482e-08,-8.79480666479153967e+01
 3.35000000000000000e+01,-8.60772821162507731e-08,-8.79480756270375679e+01,-8.60573397604358190e-08,-8.79480754418489852e+01
 3.36000000000000014e+01,-8.60860947087490789e-08,-8.79480844190979809e+01,-8.60662310758398911e-08,-8.79480842316558977e+01
 3.37000000000000028e+01,-8.60949077282099589e-08,-8.79480932069795642e+01,-8.60751221816576909e-08,-8.79480930173381381e+01
 3.38000000000000043e+01,-8.61037211721433877e-08,-8.79481019906829857e+01,-8.60840130663978400e-08,-8.79481017988976816e+01
 3.38999999999999986e+01,-8.61125350381091296e-08,-8.79481107702088991e+01,-8.60929037187536133e-08,-8.79481105763365463e+01
 3.40000000000000000e+01,-8.61213493236240810e-08,-8.79481195455579723e+01,-8.61017941273248341e-08,-8.79481193496567215e+01
 3.41000000000000014e+01,-8.61301640262178174e-08,-8.79481283167308732e+01,-8.61106842807288353e-08,-8.79481281188601969e+01
 3.42000000000000028e+01,-8.61389791433584515e-08,-8.79481370837282270e+01,-8.61195741676744164e-08,-8.79481368839489761e+01
 3.43000000000000043e+01,-8.61477946726380538e-08,-8.79481458465507444e+01,-8.61284637767948584e-08,-8.79481456449250487e+01
 3.43999999999999986e+01,-8.61566106114760988e-08,-8.79481546051990364e+01,-8.61373530968146043e-08,-8.79481544017904042e+01
 3.45000000000000000e+01,-8.61654269574344418e-08,-8.79481633596738135e+01,-8.61462421164377947e-08,-8.79481631545470464e+01
 3.46000000000000014e+01,-8.61742437079580213e-08,-8.79481721099756868e+01,-8.61551308243667174e-08,-8.79481719031969504e+01
 3.47000000000000028e+01,-8.61830608605600411e-08,-8.79481808561053526e+01,-8.61640192093570896e-08,-8.79481806477421060e+01
 3.48000000000000043e+01,-8.61918784127109166e-08,-8.79481895980634647e+01,-8.61729072601809600e-08,-8.79481893881845167e+01
 3.48999999999999986e+01,-8.62006963619121920e-08,-8.79481983358506767e+01,-8.61817949655523028e-08,-8.79481981245261437e+01
 3.50000000000000000e+01,-8.62095147055856709e-08,-8.79482070694676565e+01,-8.61906823143306894e-08,-8.79482068567690050e+01
 3.51000000000000014e+01,-8.62183334412028807e-08,-8.79482157989150437e+01,-8.61995692952062180e-08,-8.79482155849150473e+01
 3.52000000000000028e+01,-8.62271525662480937e-08,-8.79482245241935345e+01,-8.62084558970881835e-08,-8.79482243089662887e+01
 3.53000000000000043e+01,-8.62359720781627674e-08,-8.79482332453037543e+01,-8.62173421087530948e-08,-8.79482330289246903e+01
 3.53999999999999986e+01,-8.62447919743825760e-08,-8.79482419622463851e+01,-8.62262279190667436e-08,-8.79482417447922415e+01
 3.55000000000000000e+01,-8.62536122523745202e-08,-8.79482506750220949e+01,-8.62351133168358674e-08,-8.79482504565709178e+01
 3.56000000000000014e+01,-8.62624329095071730e-08,-8.79482593836315232e+01,-8.62439982909745255e-08,-8.79482591642627085e+01
