"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.14832198805376904e-07,-8.79396775274984748e+01,-2.14824375556772440e-07,-8.79396776070507542e+01
 2.15000000000000000e+01,-2.14851445558841629e-07,-8.79396848243804641e+01,-2.14843665837048007e-07,-8.79396849020236147e+01
 2.16000000000000014e+01,-2.14870684229323673e-07,-8.79396921179052100e+01,-2.14862946853489137e-07,-8.79396921936665876e+01
 2.17000000000000028e+01,-2.14889914817444226e-07,-8.79396994080727268e+01,-2.14882218602771199e-07,-8.79396994819812079e+01
 2.18000000000000007e+01,-2.14909137323743195e-07,-8.79397066948829860e+01,-2.14901481081735527e-07,-8.79397067669690244e+01
 2.19000000000000021e+01,-2.14928351748719534e-07,-8.79397139783360018e+01,-2.14920734287146906e-07,-8.79397140486315720e+01
 2.20000000000000000e+01,-2.14947558093074083e-07,-8.79397212584317884e+01,-2.14939978215774090e-07,-8.79397213269703713e+01
 2.21000000000000014e+01,-2.14966756357304818e-07,-8.79397285351703175e+01,-2.14959212864470934e-07,-8.79397286019869853e+01
 2.22000000000000028e+01,-2.14985946542071340e-07,-8.79397358085516174e+01,-2.14978438229893353e-07,-8.79397358736829204e+01
 2.23000000000000007e+01,-2.15005128647870805e-07,-8.79397430785756598e+01,-2.14997654308863119e-07,-8.79397431420597258e+01
 2.24000000000000021e+01,-2.15024302675321281e-07,-8.79397503452424729e+01,-2.15016861098246714e-07,-8.79397504071189360e+01
 2.25000000000000000e+01,-2.15043468625000100e-07,-8.79397576085520285e+01,-2.15036058594712492e-07,-8.79397576688620859e+01
 2.26000000000000014e+01,-2.15062626497483988e-07,-8.79397648685043549e+01,-2.15055246795175692e-07,-8.79397649272907103e+01
 2.27000000000000028e+01,-2.15081776293308956e-07,-8.79397721250994380e+01,-2.15074425696313113e-07,-8.79397721824063296e+01
 2.28000000000000007e+01,-2.15100918013050907e-07,-8.79397793783372634e+01,-2.15093595294967412e-07,-8.79397794342104646e+01
 2.29000000000000021e+01,-2.15120051657406579e-07,-8.79397866282178597e+01,-2.15112755587985589e-07,-8.79397866827046784e+01
 2.30000000000000000e+01,-2.15139177226829770e-07,-8.79397938747412127e+01,-2.15131906572137907e-07,-8.79397939278904772e+01
 2.31000000000000014e+01,-2.15158294721895034e-07,-8.79398011179073080e+01,-2.15151048244117920e-07,-8.79398011697693960e+01
 2.32000000000000028e+01,-2.15177404143217077e-07,-8.79398083577161742e+01,-2.15170180600865987e-07,-8.79398084083429552e+01
 2.33000000000000007e+01,-2.15196505491369526e-07,-8.79398155941677970e+01,-2.15189303639124471e-07,-8.79398156436126897e+01
 2.34000000000000021e+01,-2.15215598766925690e-07,-8.79398228272621765e+01,-2.15208420809982659e-07,-8.79398228755745919e+01
 2.35000000000000000e+01,-2.15234683970458482e-07,-8.79398300569993125e+01,-2.15227555293865773e-07,-8.79398301041929784e+01
 2.36000000000000014e+01,-2.15253761102499811e-07,-8.79398372833792052e+01,-2.15246681064446848e-07,-8.79398373295111497e+01
 2.37000000000000028e+01,-2.15272830163662108e-07,-8.79398445064018546e+01,-2.15265798124926426e-07,-8.79398445515306122e+01
 2.38000000000000007e+01,-2.15291891154557408e-07,-8.79398517260672605e+01,-2.15284906478464813e-07,-8.79398517702528721e+01
 2.39000000000000021e+01,-2.15310944075635380e-07,-8.79398589423754231e+01,-2.15304006128384786e-07,-8.79398589856794359e+01
 2.40000000000000000e+01,-2.15329988927588103e-07,-8.79398661553263423e+01,-2.15323097078009679e-07,-8.79398661978118383e+01
 2.41000000000000014e+01,-2.15349025710904922e-07,-8.79398733649200182e+01,-2.15342179330582782e-07,-8.79398734066515715e+01
 2.42000000000000028e+01,-2.15368054426276806e-07,-8.79398805711564648e+01,-2.15361252889509856e-07,-8.79398806122001417e+01
 2.43000000000000007e+01,-2.15387075074071048e-07,-8.79398877740356539e+01,-2.15380317758319083e-07,-8.79398878144590839e+01
 2.44000000000000021e+01,-2.15406087655018216e-07,-8.79398949735575997e+01,-2.15399373940337344e-07,-8.79398950134298758e+01
 2.45000000000000000e+01,-2.15425092169686853e-07,-8.79399021697223162e+01,-2.15418421439135360e-07,-8.79399022091140523e+01
 2.46000000000000014e+01,-2.15444088618483138e-07,-8.79399093625297752e+01,-2.15437460258204282e-07,-8.79399094015131055e+01
 2.47000000000000028e+01,-2.15463077002136498e-07,-8.79399165519799908e+01,-2.15456490401157793e-07,-8.79399165906285418e+01
 2.48000000000000007e+01,-2.15482057321214023e-07,-8.79399237380729772e+01,-2.15475511871611054e-07,-8.79399237764618675e+01
 2.49000000000000021e+01,-2.15501029576201539e-07,-8.79399309208087061e+01,-2.15494524673221289e-07,-8.79399309590146032e+01
 2.50000000000000000e+01,-2.15519993767705812e-07,-8.79399381001872058e+01,-2.15513528809606785e-07,-8.79399381382882268e+01
 2.51000000000000014e+01,-2.15538949896252241e-07,-8.79399452762084479e+01,-2.15532524284630303e-07,-8.79399453142842589e+01
 2.52000000000000028e+01,-2.15557897962486980e-07,-8.79399524488724609e+01,-2.15551511101954255e-07,-8.79399524870041915e+01
 2.53000000000000007e+01,-2.15576837966853794e-07,-8.79399596181792162e+01,-2.15570489265485501e-07,-8.79399596564495312e+01
 2.54000000000000021e+01,-2.15595769910038464e-07,-8.79399667841287425e+01,-2.15589458779011734e-07,-8.79399668226217841e+01
 2.55000000000000000e+01,-2.15614693792564586e-07,-8.79399739467210253e+01,-2.15608419646444076e-07,-8.79399739855224425e+01
 2.56000000000000014e+01,-2.15633610549577818e-07,-8.79399811083951306e+01,-2.15627371871736291e-07,-8.79399811451530127e+01
 2.57000000000000028e+01,-2.15652519304561636e-07,-8.79399882668650292e+01,-2.15646315458884945e-07,-8.79399883015149868e+01
 2.58000000000000007e+01,-2.15671420032298836e-07,-8.79399954220638449e+01,-2.15665250411808228e-07,-8.79399954546098570e+01
 2.59000000000000021e+01,-2.15690312733332076e-07,-8.79400025739915776e+01,-2.15684176734750171e-07,-8.79400026044391439e+01
 2.60000000000000000e+01,-2.15709197408122936e-07,-8.79400097226482416e+01,-2.15703094431593654e-07,-8.79400097510043111e+01
 2.61000000000000014e+01,-2.15728074057213305e-07,-8.79400168680338226e+01,-2.15722003506669078e-07,-8.79400168943068792e+01
 2.62000000000000028e+01,-2.15746942681104309e-07,-8.79400240101483348e+01,-2.15740903964026638e-07,-8.79400240343483262e+01
 2.63000000000000007e+01,-2.15765803280256231e-07,-8.79400311489917641e+01,-2.15759795807962009e-07,-8.79400311711301725e+01
 2.64000000000000021e+01,-2.15784655855169561e-07,-8.79400382845641246e+01,-2.15778679042652678e-07,-8.79400383046538678e+01
 2.65000000000000000e+01,-2.15803500406384707e-07,-8.79400454168654022e+01,-2.15797553672521797e-07,-8.79400454349209468e+01
 2.66000000000000014e+01,-2.15822336934360892e-07,-8.79400525458955968e+01,-2.15816419701874466e-07,-8.79400525619328874e+01
 2.67000000000000028e+01,-2.15841165439678256e-07,-8.79400596716547227e+01,-2.15835277135059641e-07,-8.79400596856911676e+01
 2.68000000000000007e+01,-2.15859985922754834e-07,-8.79400667941427798e+01,-2.15854125976510429e-07,-8.79400668061972794e+01
 2.69000000000000021e+01,-2.15878798384048741e-07,-8.79400739133597398e+01,-2.15872966230744480e-07,-8.79400739234527293e+01
 2.70000000000000000e+01,-2.15897602824219813e-07,-8.79400810293056452e+01,-2.15891797902242518e-07,-8.79400810374589952e+01
 2.71000000000000014e+01,-2.15916399243604165e-07,-8.79400881419804676e+01,-2.15910620995529527e-07,-8.79400881482175549e+01
 2.72000000000000028e+01,-2.15935187642780082e-07,-8.79400952513842071e+01,-2.15929435515296057e-07,-8.79400952557299149e+01
 2.73000000000000007e+01,-2.15953968022204088e-07,-8.79401023575168779e+01,-2.15948241466074820e-07,-8.79401023599975389e+01
 2.74000000000000021e+01,-2.15972740382413413e-07,-8.79401094603784657e+01,-2.15967038852645066e-07,-8.79401094610219332e+01
 2.75000000000000000e+01,-2.15991504723863815e-07,-8.79401165599689705e+01,-2.15985827679669104e-07,-8.79401165588045757e+01
 2.76000000000000014e+01,-2.16010261047091651e-07,-8.79401236562884066e+01,-2.16004607952015440e-07,-8.79401236533469586e+01
 2.77000000000000028e+01,-2.16029009352592540e-07,-8.79401307493367739e+01,-2.16023379674314432e-07,-8.79401307446505456e+01
 2.78000000000000007e+01,-2.16047749640861653e-07,-8.79401378391140582e+01,-2.16042142851524216e-07,-8.79401378327168146e+01
 2.79000000000000021e+01,-2.16066481912312872e-07,-8.79401449256202596e+01,-2.16060897488567190e-07,-8.79401449175472862e+01
 2.80000000000000000e+01,-2.16085206167561962e-07,-8.79401520088553923e+01,-2.16079643590329781e-07,-8.79401519991433958e+01
 2.81000000000000014e+01,-2.16103922407022117e-07,-8.79401590888194562e+01,-2.16098381161824493e-07,-8.79401590775066495e+01
 2.82000000000000028e+01,-2.16122630631227419e-07,-8.79401661655124371e+01,-2.16117110207987939e-07,-8.79401661526385254e+01
 2.83000000000000007e+01,-2.16141330840630843e-07,-8.79401732389343351e+01,-2.16135830734004040e-07,-8.79401732245404872e+01
 2.84000000000000021e+01,-2.16160023035765677e-07,-8.79401803090851644e+01,-2.16154542744981013e-07,-8.79401802932140271e+01
 2.85000000000000000e+01,-2.16178707217084131e-07,-8.79401873759649106e+01,-2.16173246245991740e-07,-8.79401873586606229e+01
 2.86000000000000014e+01,-2.16197383385078330e-07,-8.79401944395735740e+01,-2.16191941242235679e-07,-8.79401944208817383e+01
 2.87000000000000028e+01,-2.16216051540280556e-07,-8.79402014999111685e+01,-2.16210627739079233e-07,-8.79402014798788656e+01
 2.88000000000000007e+01,-2.16234711683182273e-07,-8.79402085569776943e+01,-2.16229305741651717e-07,-8.79402085356534542e+01
 2.89000000000000021e+01,-2.16253363814234181e-07,-8.79402156107731372e+01,-2.16247975255330625e-07,-8.79402155882069962e+01
 2.90000000000000000e+01,-2.16272007934007711e-07,-8.79402226612975113e+01,-2.16266636285539376e-07,-8.79402226375409697e+01
 2.91000000000000014e+01,-2.16290644042872037e-07,-8.79402297085507882e+01,-2.16285288837666794e-07,-8.79402296836568382e+01
 2.92000000000000028e+01,-2.16309272141397925e-07,-8.79402367525330106e+01,-2.16303932917147946e-07,-8.79402367265560656e+01
 2.93000000000000007e+01,-2.16327892230074962e-07,-8.79402437932441501e+01,-2.16322568529545059e-07,-8.79402437662401439e+01
 2.94000000000000021e+01,-2.16346504309351943e-07,-8.79402508306842066e+01,-2.16341195680305190e-07,-8.79402508027105227e+01
 2.95000000000000000e+01,-2.16365108379758183e-07,-8.79402578648531943e+01,-2.16359814375124052e-07,-8.79402578359686800e+01
 2.96000000000000014e+01,-2.16383704441741657e-07,-8.79402648957510991e+01,-2.16378424619582297e-07,-8.79402648660160793e+01
 2.97000000000000028e+01,-2.16402292495871307e-07,-8.79402719233779351e+01,-2.16397026419388290e-07,-8.79402718928541987e+01
 2.98000000000000007e+01,-2.16420872542513659e-07,-8.79402789477336881e+01,-2.16415619780256673e-07,-8.79402789164845018e+01
 2.99000000000000021e+01,-2.16439444582196495e-07,-8.79402859688183582e+01,-2.16434204707989594e-07,-8.79402859369084382e+01
 3.00000000000000000e+01,-2.16458008615487592e-07,-8.79402929866319596e+01,-2.16452781208355347e-07,-8.79402929541275000e+01
 3.01000000000000014e+01,-2.16476564642833149e-07,-8.79403000011744922e+01,-2.16471349287250288e-07,-8.79402999681431368e+01
 3.02000000000000028e+01,-2.16495112664638527e-07,-8.79403070124459418e+01,-2.16489908950537183e-07,-8.79403069789568121e+01
 3.03000000000000007e+01,-2.16513652681470495e-07,-8.79403140204463085e+01,-2.16508460204287826e-07,-8.79403139865700041e+01
 3.04000000000000021e+01,-2.16532184693814483e-07,-8.79403210251756065e+01,-2.16527003054338489e-07,-8.79403209909841479e+01
 3.05000000000000000e+01,-2.16550708702115236e-07,-8.79403280266338214e+01,-2.16545537506855993e-07,-8.79403279922007357e+01
 3.06000000000000014e+01,-2.16569224706897914e-07,-8.79403350248209676e+01,-2.16564063567812318e-07,-8.79403349902212028e+01
 3.07000000000000028e+01,-2.16587732708646889e-07,-8.79403420197370309e+01,-2.16582581243469711e-07,-8.79403419850470272e+01
 3.08000000000000007e+01,-2.16606232707805793e-07,-8.79403490113820254e+01,-2.16601090539936153e-07,-8.79403489766796582e+01
 3.09000000000000021e+01,-2.16624724704858044e-07,-8.79403559997559370e+01,-2.16619591463408035e-07,-8.79403559651205597e+01
 3.10000000000000000e+01,-2.16643208700368031e-07,-8.79403629848587798e+01,-2.16638084020291466e-07,-8.79403629503711954e+01
 3.11000000000000014e+01,-2.16661684694737618e-07,-8.79403699666905396e+01,-2.16656568216757796e-07,-8.79403699324330006e+01
 3.12000000000000028e+01,-2.16680152688449322e-07,-8.79403769452512165e+01,-2.16675044059228779e-07,-8.79403769113074532e+01
 3.13000000000000007e+01,-2.16698613665855035e-07,-8.79403839220320833e+01,-2.16693511554053139e-07,-8.79403838869960026e+01
 3.14000000000000021e+01,-2.16717067013746894e-07,-8.79403908961039917e+01,-2.16711970707830374e-07,-8.79403908595001127e+01
 3.15000000000000000e+01,-2.16735512418286991e-07,-8.79403978669907360e+01,-2.16730421526925407e-07,-8.79403978288212187e+01
 3.16000000000000014e+01,-2.16753949880454045e-07,-8.79404048346931688e+01,-2.16748864017994382e-07,-8.79404047949607843e+01
 3.17000000000000028e+01,-2.16772379401144959e-07,-8.79404117992121428e+01,-2.16767298187580707e-07,-8.79404117579202733e+01
 3.18000000000000007e+01,-2.16790800981498092e-07,-8.79404187605485390e+01,-2.16785724042276339e-07,-8.79404187177011210e+01
 3.19000000000000021e+01,-2.16809214622448833e-07,-8.79404257187031817e+01,-2.16804141588843748e-07,-8.79404256743047767e+01
 3.20000000000000000e+01,-2.16827620324931433e-07,-8.79404326736769519e+01,-2.16822550833973093e-07,-8.79404326277327044e+01
 3.21000000000000014e+01,-2.16846018090040814e-07,-8.79404396254707024e+01,-2.16840951784484498e-07,-8.79404395779863393e+01
 3.22000000000000028e+01,-2.16864407918668823e-07,-8.79404465740852856e+01,-2.16859344447206953e-07,-8.79404465250671592e+01
 3.23000000000000043e+01,-2.16882789811868056e-07,-8.79404535195215686e+01,-2.16877728828978477e-07,-8.79404534689765711e+01
 3.23999999999999986e+01,-2.16901163770609056e-07,-8.79404604617804040e+01,-2.16896104936807765e-07,-8.79404604097160671e+01
 3.25000000000000000e+01,-2.16919529795821148e-07,-8.79404674008626301e+01,-2.16914472777550912e-07,-8.79404673472870542e+01
 3.26000000000000014e+01,-2.16937887888594201e-07,-8.79404743367691424e+01,-2.16932832358315848e-07,-8.79404742816909959e+01
 3.27000000000000028e+01,-2.16956238049815110e-07,-8.79404812695007649e+01,-2.16951183686138957e-07,-8.79404812129293418e+01
 3.28000000000000043e+01,-2.16974580280490865e-07,-8.79404881990583789e+01,-2.16969526768147066e-07,-8.79404881410035415e+01
 3.28999999999999986e+01,-2.16992914581667949e-07,-8.79404951254428227e+01,-2.16987861611516742e-07,-8.79404950659150160e+01
 3.30000000000000000e+01,-2.17011240954189875e-07,-8.79405020486549631e+01,-2.17006188223434372e-07,-8.79405019876652290e+01
 3.31000000000000014e+01,-2.17029559399181767e-07,-8.79405089686956671e+01,-2.17024506611136423e-07,-8.79405089062556016e+01
 3.32000000000000028e+01,-2.17047869917525571e-07,-8.79405158855657731e+01,-2.17042816782030912e-07,-8.79405158216876117e+01
 3.33000000000000043e+01,-2.17066172510344585e-07,-8.79405227992661622e+01,-2.17061118743333792e-07,-8.79405227339626663e+01
 3.33999999999999986e+01,-2.17084467178397328e-07,-8.79405297097976586e+01,-2.17079412502594245e-07,-8.79405296430822148e+01
 3.35000000000000000e+01,-2.17102753922805139e-07,-8.79405366171611576e+01,-2.17097698067129233e-07,-8.79405365490477067e+01
 3.36000000000000014e+01,-2.17121032744445835e-07,-8.79405435213574833e+01,-2.17115975444508477e-07,-8.79405434518605631e+01
 3.37000000000000028e+01,-2.17139303644398351e-07,-8.79405504223875170e+01,-2.17134244642312021e-07,-8.79405503515222478e+01
 3.38000000000000043e+01,-2.17157566623578911e-07,-8.79405573202520969e+01,-2.17152505668049423e-07,-8.79405572480341675e+01
 3.38999999999999986e+01,-2.17175821682983601e-07,-8.79405642149521043e+01,-2.17170758529483526e-07,-8.79405641413977861e+01
 3.40000000000000000e+01,-2.17194068823526685e-07,-8.79405711064883775e+01,-2.17189003234225982e-07,-8.79405710316145246e+01
 3.41000000000000014e+01,-2.17212308046283130e-07,-8.79405779948617834e+01,-2.17207239790060864e-07,-8.79405779186858183e+01
 3.42000000000000028e+01,-2.17230539352084349e-07,-8.79405848800731746e+01,-2.17225468204742784e-07,-8.79405848026131025e+01
 3.43000000000000043e+01,-2.17248762742043715e-07,-8.79405917621234181e+01,-2.17243688486158599e-07,-8.79405916833978125e+01
 3.43999999999999986e+01,-2.17266978216990765e-07,-8.79405986410133522e+01,-2.17261900642165626e-07,-8.79405985610413836e+01
 3.45000000000000000e+01,-2.17285185777955941e-07,-8.79406055167438439e+01,-2.17280104680753740e-07,-8.79406054355452369e+01
 3.46000000000000014e+01,-2.17303385425928523e-07,-8.79406123893157599e+01,-2.17298300609883569e-07,-8.79406123069108219e+01
 3.47000000000000028e+01,-2.17321577161856184e-07,-8.79406192587299529e+01,-2.17316488437608066e-07,-8.79406191751395596e+01
 3.48000000000000043e+01,-2.17339760986645327e-07,-8.79406261249872756e+01,-2.17334668172072355e-07,-8.79406260402328854e+01
 3.48999999999999986e+01,-2.17357936901362977e-07,-8.79406329880885949e+01,-2.17352839821311891e-07,-8.79406329021922204e+01
 3.50000000000000000e+01,-2.17376104906913499e-07,-8.79406398480347633e+01,-2.17371003393575876e-07,-8.79406397610189856e+01
 3.51000000000000014e+01,-2.17394265004200333e-07,-8.79406467048266194e+01,-2.17389158897125370e-07,-8.79406466167146306e+01
 3.52000000000000028e+01,-2.17412417194247120e-07,-8.79406535584650584e+01,-2.17407306340152345e-07,-8.79406534692805621e+01
 3.53000000000000043e+01,-2.17430561477995759e-07,-8.79406604089509045e+01,-2.17425445731143702e-07,-8.79406603187182156e+01
 3.53999999999999986e+01,-2.17448697856427512e-07,-8.79406672562850389e+01,-2.17443577078436679e-07,-8.79406671650290264e+01
 3.55000000000000000e+01,-2.17466826330441875e-07,-8.79406741004682999e+01,-2.17461700390461717e-07,-8.79406740082144012e+01
 3.56000000000000014e+01,-2.17484946901018150e-07,-8.79406809415015545e+01,-2.17479815675742030e-07,-8.79406808482757896e+01
