"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.80537948709439107e-06,-8.79460372149911507e+01,-3.80534801057061571e-06,-8.79460371895511628e+01
 2.15000000000000000e+01,-3.80582105211166157e-06,-8.79460463156742520e+01,-3.80578955391072152e-06,-8.79460462900917719e+01
 2.16000000000000014e+01,-3.80626235809555031e-06,-8.79460554120008595e+01,-3.80623084286414973e-06,-8.79460553863640229e+01
 2.17000000000000028e+01,-3.80670340506114887e-06,-8.79460645039709732e+01,-3.80667187755809970e-06,-8.79460644783699479e+01
 2.18000000000000007e+01,-3.80714419302354799e-06,-8.79460735915845930e+01,-3.80711265812228012e-06,-8.79460735661116075e+01
 2.19000000000000021e+01,-3.80758472199702441e-06,-8.79460826748417048e+01,-3.80755318468324280e-06,-8.79460826495910197e+01
 2.20000000000000000e+01,-3.80802499199828034e-06,-8.79460917537423370e+01,-3.80799345736924124e-06,-8.79460917288102308e+01
 2.21000000000000014e+01,-3.80846500304239722e-06,-8.79461008282864753e+01,-3.80843347630699028e-06,-8.79461008037712730e+01
 2.22000000000000028e+01,-3.80890475514364796e-06,-8.79461098984741199e+01,-3.80887324162571498e-06,-8.79461098744761927e+01
 2.23000000000000007e+01,-3.80934428884721573e-06,-8.79461189650937172e+01,-3.80931275345310174e-06,-8.79461189409270219e+01
 2.24000000000000021e+01,-3.80978366115449950e-06,-8.79461280292539982e+01,-3.80975201191692208e-06,-8.79461280031257786e+01
 2.25000000000000000e+01,-3.81022277989976086e-06,-8.79461370891617662e+01,-3.81019101714340976e-06,-8.79461370610744950e+01
 2.26000000000000014e+01,-3.81066164509916076e-06,-8.79461461448170354e+01,-3.81062976926292441e-06,-8.79461461147752175e+01
 2.27000000000000028e+01,-3.81110025676481474e-06,-8.79461551962197916e+01,-3.81106826840186706e-06,-8.79461551642299497e+01
 2.28000000000000007e+01,-3.81153861491368973e-06,-8.79461642433700490e+01,-3.81150651468752475e-06,-8.79461642094407381e+01
 2.29000000000000021e+01,-3.81197671955870592e-06,-8.79461732862677934e+01,-3.81194450824969935e-06,-8.79461732504096005e+01
 2.30000000000000000e+01,-3.81241457071439885e-06,-8.79461823249130248e+01,-3.81238224921422649e-06,-8.79461822871385550e+01
 2.31000000000000014e+01,-3.81285216839530146e-06,-8.79461913593057574e+01,-3.81281973771026430e-06,-8.79461913196296337e+01
 2.32000000000000028e+01,-3.81328951261756246e-06,-8.79462003894459912e+01,-3.81325697386543269e-06,-8.79462003478848544e+01
 2.33000000000000007e+01,-3.81372660339409442e-06,-8.79462094153336977e+01,-3.81369395780581972e-06,-8.79462093719062210e+01
 2.34000000000000021e+01,-3.81416344073942354e-06,-8.79462184369689055e+01,-3.81413068966244910e-06,-8.79462183916957798e+01
 2.35000000000000000e+01,-3.81460002466969046e-06,-8.79462274543516145e+01,-3.81456716956076513e-06,-8.79462274072555203e+01
 2.36000000000000014e+01,-3.81503635519699504e-06,-8.79462364674818105e+01,-3.81500339762953208e-06,-8.79462364185874605e+01
 2.37000000000000028e+01,-3.81547243233747242e-06,-8.79462454763594934e+01,-3.81543937399679126e-06,-8.79462454256936326e+01
 2.38000000000000007e+01,-3.81590825610483266e-06,-8.79462544809846776e+01,-3.81587509878904703e-06,-8.79462544285760259e+01
 2.39000000000000021e+01,-3.81634382651440115e-06,-8.79462634813573487e+01,-3.81631057213531438e-06,-8.79462634272366586e+01
 2.40000000000000000e+01,-3.81677914358069177e-06,-8.79462724774775211e+01,-3.81674579416307938e-06,-8.79462724216775484e+01
 2.41000000000000014e+01,-3.81721420731740700e-06,-8.79462814693451804e+01,-3.81718076499990773e-06,-8.79462814119006850e+01
 2.42000000000000028e+01,-3.81764901773905649e-06,-8.79462904569603268e+01,-3.81761548477506854e-06,-8.79462903979080863e+01
 2.43000000000000007e+01,-3.81808357486095801e-06,-8.79462994403229743e+01,-3.81804995361549221e-06,-8.79462993797017702e+01
 2.44000000000000021e+01,-3.81851787869680551e-06,-8.79463084194331088e+01,-3.81848417164819050e-06,-8.79463083572837121e+01
 2.45000000000000000e+01,-3.81895192926272145e-06,-8.79463173942907446e+01,-3.81891813900187938e-06,-8.79463173306559156e+01
 2.46000000000000014e+01,-3.81938572657078026e-06,-8.79463263648958673e+01,-3.81935185580455146e-06,-8.79463262998203987e+01
 2.47000000000000028e+01,-3.81981927063709929e-06,-8.79463353312484770e+01,-3.81978532218428404e-06,-8.79463352647791652e+01
 2.48000000000000007e+01,-3.82025256147617212e-06,-8.79463442933485879e+01,-3.82021853826762301e-06,-8.79463442255341761e+01
 2.49000000000000021e+01,-3.82068559910087788e-06,-8.79463532511961859e+01,-3.82065150418362738e-06,-8.79463531820874636e+01
 2.50000000000000000e+01,-3.82111838352894414e-06,-8.79463622047912850e+01,-3.82108422005982135e-06,-8.79463621344410029e+01
 2.51000000000000014e+01,-3.82155091477162541e-06,-8.79463711541338711e+01,-3.82151668602462614e-06,-8.79463710825967979e+01
 2.52000000000000028e+01,-3.82198319284421912e-06,-8.79463800992239442e+01,-3.82194890220412343e-06,-8.79463800265568239e+01
 2.53000000000000007e+01,-3.82241521776201928e-06,-8.79463890400615185e+01,-3.82238086872852423e-06,-8.79463889663230844e+01
 2.54000000000000021e+01,-3.82284698953870040e-06,-8.79463979766465798e+01,-3.82281258572408047e-06,-8.79463979018975692e+01
 2.55000000000000000e+01,-3.82327850819036203e-06,-8.79464069089791423e+01,-3.82324405331875259e-06,-8.79464068332822535e+01
 2.56000000000000014e+01,-3.82370977372905831e-06,-8.79464158370591917e+01,-3.82367527164219931e-06,-8.79464157604791410e+01
 2.57000000000000028e+01,-3.82414078617088200e-06,-8.79464247608867424e+01,-3.82410624082012793e-06,-8.79464246834901928e+01
 2.58000000000000007e+01,-3.82457154553030890e-06,-8.79464336804617801e+01,-3.82453696098156614e-06,-8.79464336023173985e+01
 2.59000000000000021e+01,-3.82500205182100335e-06,-8.79464425957843048e+01,-3.82496743225481825e-06,-8.79464425169627617e+01
 2.60000000000000000e+01,-3.82543230505824582e-06,-8.79464515068543307e+01,-3.82539765476666138e-06,-8.79464514274282294e+01
 2.61000000000000014e+01,-3.82586230525569387e-06,-8.79464604136718435e+01,-3.82582762864476712e-06,-8.79464603337157911e+01
 2.62000000000000028e+01,-3.82629205242781567e-06,-8.79464693162368434e+01,-3.82625735401851211e-06,-8.79464692358274363e+01
 2.63000000000000007e+01,-3.82672154658988407e-06,-8.79464782145493444e+01,-3.82668683101493606e-06,-8.79464781337651260e+01
 2.64000000000000021e+01,-3.82715078775636046e-06,-8.79464871086093467e+01,-3.82711605976278290e-06,-8.79464870275308357e+01
 2.65000000000000000e+01,-3.82757977594089648e-06,-8.79464959984168217e+01,-3.82754504038845873e-06,-8.79464959171265406e+01
 2.66000000000000014e+01,-3.82800851115875736e-06,-8.79465048839718122e+01,-3.82797377302088452e-06,-8.79465048025542018e+01
 2.67000000000000028e+01,-3.82843699342359217e-06,-8.79465137652742754e+01,-3.82840225778745401e-06,-8.79465136838158088e+01
 2.68000000000000007e+01,-3.82886522274985300e-06,-8.79465226423242399e+01,-3.82883049481806988e-06,-8.79465225609133228e+01
 2.69000000000000021e+01,-3.82929319915441698e-06,-8.79465315151217055e+01,-3.82925848423787785e-06,-8.79465314338487048e+01
 2.70000000000000000e+01,-3.82972092264688184e-06,-8.79465403836666439e+01,-3.82968622617615464e-06,-8.79465403026239159e+01
 2.71000000000000014e+01,-3.83014839324654638e-06,-8.79465492479590978e+01,-3.83011372076145443e-06,-8.79465491672409314e+01
 2.72000000000000028e+01,-3.83057561096462108e-06,-8.79465581079990244e+01,-3.83054096812080422e-06,-8.79465580277016983e+01
 2.73000000000000007e+01,-3.83100261836232619e-06,-8.79465669646043864e+01,-3.83096796838294115e-06,-8.79465668840081918e+01
 2.74000000000000021e+01,-3.83142950486473821e-06,-8.79465758194942424e+01,-3.83139472167426203e-06,-8.79465757361623588e+01
 2.75000000000000000e+01,-3.83185614586830888e-06,-8.79465846702728840e+01,-3.83182122812449079e-06,-8.79465845841661746e+01
 2.76000000000000014e+01,-3.83228254142327148e-06,-8.79465935169409931e+01,-3.83224748786020295e-06,-8.79465934280215720e+01
 2.77000000000000028e+01,-3.83270869157258330e-06,-8.79466023594991668e+01,-3.83267350101210926e-06,-8.79466022677305261e+01
 2.78000000000000007e+01,-3.83313459636485046e-06,-8.79466111979480587e+01,-3.83309926770616097e-06,-8.79466111032949840e+01
 2.79000000000000021e+01,-3.83356025584867402e-06,-8.79466200322883225e+01,-3.83352478806920549e-06,-8.79466199347168924e+01
 2.80000000000000000e+01,-3.83398567006941600e-06,-8.79466288625205834e+01,-3.83395006223141571e-06,-8.79466287619982126e+01
 2.81000000000000014e+01,-3.83441083907404943e-06,-8.79466376886454810e+01,-3.83437509031901393e-06,-8.79466375851408770e+01
 2.82000000000000028e+01,-3.83483576290954147e-06,-8.79466465106636548e+01,-3.83479987246315981e-06,-8.79466464041468470e+01
 2.83000000000000007e+01,-3.83526044162285330e-06,-8.79466553285757442e+01,-3.83522440878783441e-06,-8.79466552190180550e+01
 2.84000000000000021e+01,-3.83568487526255549e-06,-8.79466641423824029e+01,-3.83564869942357059e-06,-8.79466640297564624e+01
 2.85000000000000000e+01,-3.83610906387236596e-06,-8.79466729520842421e+01,-3.83607274449857187e-06,-8.79466728363640016e+01
 2.86000000000000014e+01,-3.83653300750407652e-06,-8.79466817576819295e+01,-3.83649654414032179e-06,-8.79466816388426196e+01
 2.87000000000000028e+01,-3.83695670619977540e-06,-8.79466905591760906e+01,-3.83692009847558985e-06,-8.79466904371942491e+01
 2.88000000000000007e+01,-3.83738016000962729e-06,-8.79466993565673789e+01,-3.83734340763446844e-06,-8.79466992314208369e+01
 2.89000000000000021e+01,-3.83780336897813444e-06,-8.79467081498564056e+01,-3.83776647174310110e-06,-8.79467080215243158e+01
 2.90000000000000000e+01,-3.83822633315544798e-06,-8.79467169390438386e+01,-3.83818929093257211e-06,-8.79467168075066184e+01
 2.91000000000000014e+01,-3.83864905258524940e-06,-8.79467257241303031e+01,-3.83861186532839904e-06,-8.79467255893696915e+01
 2.92000000000000028e+01,-3.83907152731606522e-06,-8.79467345051164386e+01,-3.83903419505942917e-06,-8.79467343671154538e+01
 2.93000000000000007e+01,-3.83949375739479565e-06,-8.79467432820028847e+01,-3.83945628025379146e-06,-8.79467431407458378e+01
 2.94000000000000021e+01,-3.83991574286833837e-06,-8.79467520547902950e+01,-3.83987812103970383e-06,-8.79467519102627904e+01
 2.95000000000000000e+01,-3.84033748378358342e-06,-8.79467608234792948e+01,-3.84029971754548162e-06,-8.79467606756682159e+01
 2.96000000000000014e+01,-3.84075898018660771e-06,-8.79467695880705236e+01,-3.84072106989953248e-06,-8.79467694369640611e+01
 2.97000000000000028e+01,-3.84118023212510003e-06,-8.79467783485646208e+01,-3.84114217822873771e-06,-8.79467781941522446e+01
 2.98000000000000007e+01,-3.84160123964593180e-06,-8.79467871049622261e+01,-3.84156304266250107e-06,-8.79467869472346848e+01
 2.99000000000000021e+01,-3.84202200279677742e-06,-8.79467958572639930e+01,-3.84198366332869743e-06,-8.79467956962133002e+01
 3.00000000000000000e+01,-3.84244252162288455e-06,-8.79468046054705468e+01,-3.84240404035610799e-06,-8.79468044410900376e+01
 3.01000000000000014e+01,-3.84286279617272295e-06,-8.79468133495825271e+01,-3.84282417387118291e-06,-8.79468131818667871e+01
 3.02000000000000028e+01,-3.84328282649233649e-06,-8.79468220896005874e+01,-3.84324406400288719e-06,-8.79468219185454814e+01
 3.03000000000000007e+01,-3.84370261262775971e-06,-8.79468308255253390e+01,-3.84366371088109045e-06,-8.79468306511280389e+01
 3.04000000000000021e+01,-3.84412215462744714e-06,-8.79468395573574497e+01,-3.84408311463252240e-06,-8.79468393796163781e+01
 3.05000000000000000e+01,-3.84454145253823122e-06,-8.79468482850975590e+01,-3.84450227538562455e-06,-8.79468481040124033e+01
 3.06000000000000014e+01,-3.84496050640532233e-06,-8.79468570087462780e+01,-3.84492119326812609e-06,-8.79468568243180187e+01
 3.07000000000000028e+01,-3.84537931627634830e-06,-8.79468657283042745e+01,-3.84533986841027104e-06,-8.79468655405351569e+01
 3.08000000000000007e+01,-3.84579788219893440e-06,-8.79468744437721739e+01,-3.84575830093755242e-06,-8.79468742526657081e+01
 3.09000000000000021e+01,-3.84621620421988682e-06,-8.79468831551506156e+01,-3.84617649098040482e-06,-8.79468829607115907e+01
 3.10000000000000000e+01,-3.84663428238439392e-06,-8.79468918624402534e+01,-3.84659443866612798e-06,-8.79468916646747090e+01
 3.11000000000000014e+01,-3.84705211674167764e-06,-8.79469005656417124e+01,-3.84701214412373010e-06,-8.79469003645569671e+01
 3.12000000000000028e+01,-3.84746970733529833e-06,-8.79469092647556323e+01,-3.84742960747989344e-06,-8.79469090603602695e+01
 3.13000000000000007e+01,-3.84788705421527245e-06,-8.79469179597826525e+01,-3.84784682886462653e-06,-8.79469177520865202e+01
 3.14000000000000021e+01,-3.84830415742757102e-06,-8.79469266507234266e+01,-3.84826380840641495e-06,-8.79469264397376094e+01
 3.15000000000000000e+01,-3.84872101701816166e-06,-8.79469353375785801e+01,-3.84868054623303448e-06,-8.79469351233154555e+01
 3.16000000000000014e+01,-3.84913763303381330e-06,-8.79469440203487522e+01,-3.84909704247235829e-06,-8.79469438028219344e+01
 3.17000000000000028e+01,-3.84955400552290338e-06,-8.79469526990345969e+01,-3.84951329725396886e-06,-8.79469524782589644e+01
 3.18000000000000007e+01,-3.84997013453057282e-06,-8.79469613736367393e+01,-3.84992931070512104e-06,-8.79469611496284216e+01
 3.19000000000000021e+01,-3.85038602010357447e-06,-8.79469700441558189e+01,-3.85034508295478407e-06,-8.79469698169321958e+01
 3.20000000000000000e+01,-3.85080166228945820e-06,-8.79469787105924752e+01,-3.85076061413121398e-06,-8.79469784801722056e+01
 3.21000000000000014e+01,-3.85121706113496668e-06,-8.79469873729473619e+01,-3.85117590436276422e-06,-8.79469871393503126e+01
 3.22000000000000028e+01,-3.85163221668683157e-06,-8.79469960312211043e+01,-3.85159095377949923e-06,-8.79469957944684353e+01
 3.23000000000000043e+01,-3.85204712899178028e-06,-8.79470046854143561e+01,-3.85200576250673584e-06,-8.79470044455284210e+01
 3.23999999999999986e+01,-3.85246179809572963e-06,-8.79470133355277426e+01,-3.85242033067553970e-06,-8.79470130925321882e+01
 3.25000000000000000e+01,-3.85287622404700793e-06,-8.79470219815619032e+01,-3.85283462511440907e-06,-8.79470217356992947e+01
 3.26000000000000014e+01,-3.85329040689071375e-06,-8.79470306235174775e+01,-3.85324866141301414e-06,-8.79470303749304918e+01
 3.27000000000000028e+01,-3.85370434667435717e-06,-8.79470392613951191e+01,-3.85366245649361461e-06,-8.79470390101178054e+01
 3.28000000000000043e+01,-3.85411804344463850e-06,-8.79470478951954533e+01,-3.85407601047372444e-06,-8.79470476412631825e+01
 3.28999999999999986e+01,-3.85453149724825044e-06,-8.79470565249191196e+01,-3.85448932347168006e-06,-8.79470562683685841e+01
 3.30000000000000000e+01,-3.85494470813268782e-06,-8.79470651505667718e+01,-3.85490239560502170e-06,-8.79470648914359430e+01
 3.31000000000000014e+01,-3.85535767614301703e-06,-8.79470737721390350e+01,-3.85531522698969206e-06,-8.79470735104672059e+01
 3.32000000000000028e+01,-3.85577040132752995e-06,-8.79470823896365630e+01,-3.85572781774648738e-06,-8.79470821254643340e+01
 3.33000000000000043e+01,-3.85618288373208833e-06,-8.79470910030599811e+01,-3.85614016799057023e-06,-8.79470907364292458e+01
 3.33999999999999986e+01,-3.85659512340254970e-06,-8.79470996124099287e+01,-3.85655227783872700e-06,-8.79470993433638881e+01
 3.35000000000000000e+01,-3.85700712038718731e-06,-8.79471082176870453e+01,-3.85696414740937457e-06,-8.79471079462702079e+01
 3.36000000000000014e+01,-3.85741887473265404e-06,-8.79471168188919847e+01,-3.85737577682013533e-06,-8.79471165451501520e+01
 3.37000000000000028e+01,-3.85783038648478961e-06,-8.79471254160253864e+01,-3.85778716618622185e-06,-8.79471251400056246e+01
 3.38000000000000043e+01,-3.85824165568942784e-06,-8.79471340090878613e+01,-3.85819831562770445e-06,-8.79471337308386012e+01
 3.38999999999999986e+01,-3.85865268239562716e-06,-8.79471425980800774e+01,-3.85860922525901643e-06,-8.79471423176510001e+01
 3.40000000000000000e+01,-3.85906346664840146e-06,-8.79471511830026742e+01,-3.85901989519863821e-06,-8.79471509004447540e+01
 3.41000000000000014e+01,-3.85947400849437735e-06,-8.79471597638562628e+01,-3.85943032556344933e-06,-8.79471594792217957e+01
 3.42000000000000028e+01,-3.85988430798017130e-06,-8.79471683406415110e+01,-3.85984051646953566e-06,-8.79471680539840577e+01
 3.43000000000000043e+01,-3.86029436515400998e-06,-8.79471769133590584e+01,-3.86025046803380214e-06,-8.79471766247334727e+01
 3.43999999999999986e+01,-3.86070418006088692e-06,-8.79471854820095302e+01,-3.86066018037558978e-06,-8.79471851914719878e+01
 3.45000000000000000e+01,-3.86111375274740418e-06,-8.79471940465935660e+01,-3.86106965360859752e-06,-8.79471937542015070e+01
 3.46000000000000014e+01,-3.86152308326177065e-06,-8.79472026071118194e+01,-3.86147888785057732e-06,-8.79472023129239631e+01
 3.47000000000000028e+01,-3.86193217164896123e-06,-8.79472111635649156e+01,-3.86188788321848412e-06,-8.79472108676412887e+01
 3.48000000000000043e+01,-3.86234101795636657e-06,-8.79472197159535085e+01,-3.86229663982928638e-06,-8.79472194183554166e+01
 3.48999999999999986e+01,-3.86274962222976118e-06,-8.79472282642782233e+01,-3.86270515779835000e-06,-8.79472279650682509e+01
 3.50000000000000000e+01,-3.86315798451571407e-06,-8.79472368085396994e+01,-3.86311343724428076e-06,-8.79472365077817386e+01
 3.51000000000000014e+01,-3.86356610486240789e-06,-8.79472453487385906e+01,-3.86352147828085466e-06,-8.79472450464977840e+01
 3.52000000000000028e+01,-3.86397398331478957e-06,-8.79472538848755221e+01,-3.86392928102751098e-06,-8.79472535812183196e+01
 3.53000000000000043e+01,-3.86438161992102904e-06,-8.79472624169511334e+01,-3.86433684559804691e-06,-8.79472621119452498e+01
 3.53999999999999986e+01,-3.86478901472605970e-06,-8.79472709449660783e+01,-3.86474417211111989e-06,-8.79472706386805214e+01
 3.55000000000000000e+01,-3.86519616777723577e-06,-8.79472794689209962e+01,-3.86515126068055336e-06,-8.79472791614260245e+01
 3.56000000000000014e+01,-3.86560307912190132e-06,-8.79472879888165124e+01,-3.86555811142583065e-06,-8.79472876801837060e+01
