"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.74359804227050921e-06,-8.79523530274659748e+01,-3.74360427007041815e-06,-8.79523530153049222e+01
 2.15000000000000000e+01,-3.74449364875078304e-06,-8.79523673490156597e+01,-3.74449979000172517e-06,-8.79523673336682918e+01
 2.16000000000000014e+01,-3.74538875954755148e-06,-8.79523816634042817e+01,-3.74539481286479860e-06,-8.79523816448544125e+01
 2.17000000000000028e+01,-3.74628337476909413e-06,-8.79523959706331482e+01,-3.74628933887802006e-06,-8.79523959488672062e+01
 2.18000000000000007e+01,-3.74717749452848311e-06,-8.79524102707035809e+01,-3.74718336825481600e-06,-8.79524102457106096e+01
 2.19000000000000021e+01,-3.74807111892999962e-06,-8.79524245636169013e+01,-3.74807690121529684e-06,-8.79524245353885732e+01
 2.20000000000000000e+01,-3.74896424808562649e-06,-8.79524388493744311e+01,-3.74896993797267178e-06,-8.79524388179050192e+01
 2.21000000000000014e+01,-3.74985688210146603e-06,-8.79524531279774635e+01,-3.74986247874198046e-06,-8.79524530932638555e+01
 2.22000000000000028e+01,-3.75074902108938166e-06,-8.79524673994273485e+01,-3.75075452374105900e-06,-8.79524673614690471e+01
 2.23000000000000007e+01,-3.75164066515535794e-06,-8.79524816637253792e+01,-3.75164607318277822e-06,-8.79524816225244734e+01
 2.24000000000000021e+01,-3.75253181440919999e-06,-8.79524959208728774e+01,-3.75253712728280203e-06,-8.79524958764340852e+01
 2.25000000000000000e+01,-3.75342246895677338e-06,-8.79525101708711645e+01,-3.75342768625473519e-06,-8.79525101232017903e+01
 2.26000000000000014e+01,-3.75431262891261263e-06,-8.79525244137215623e+01,-3.75431775031496921e-06,-8.79525243628315110e+01
 2.27000000000000028e+01,-3.75520229438052756e-06,-8.79525386494253922e+01,-3.75520731967395408e-06,-8.79525385953271552e+01
 2.28000000000000007e+01,-3.75609146546911499e-06,-8.79525528779839476e+01,-3.75609639454977496e-06,-8.79525528206926452e+01
 2.29000000000000021e+01,-3.75698014228788442e-06,-8.79525670993985642e+01,-3.75698497515165575e-06,-8.79525670389318606e+01
 2.30000000000000000e+01,-3.75786832494337524e-06,-8.79525813136705494e+01,-3.75787306169451414e-06,-8.79525812500487376e+01
 2.31000000000000014e+01,-3.75875601354594906e-06,-8.79525955208012391e+01,-3.75876065439313479e-06,-8.79525954540471844e+01
 2.32000000000000028e+01,-3.75964320820299738e-06,-8.79526097207919264e+01,-3.75964775345537918e-06,-8.79526096509310662e+01
 2.33000000000000007e+01,-3.76052990902185494e-06,-8.79526239136439472e+01,-3.76053435909576094e-06,-8.79526238407043195e+01
 2.34000000000000021e+01,-3.76141611611076450e-06,-8.79526380993586088e+01,-3.76142047152671720e-06,-8.79526380233708238e+01
 2.35000000000000000e+01,-3.76230182957888193e-06,-8.79526522779372328e+01,-3.76230609095860479e-06,-8.79526521989344729e+01
 2.36000000000000014e+01,-3.76318704953239637e-06,-8.79526664493811268e+01,-3.76319121760357835e-06,-8.79526663673991607e+01
 2.37000000000000028e+01,-3.76407177608034340e-06,-8.79526806136916264e+01,-3.76407585167267614e-06,-8.79526805287687807e+01
 2.38000000000000007e+01,-3.76495600932976299e-06,-8.79526947708700391e+01,-3.76495999337485399e-06,-8.79526946830472269e+01
 2.39000000000000021e+01,-3.76583974938763753e-06,-8.79527089209176722e+01,-3.76584364292376326e-06,-8.79527088302383788e+01
 2.40000000000000000e+01,-3.76672299636379669e-06,-8.79527230638358617e+01,-3.76672680052515248e-06,-8.79527229703461018e+01
 2.41000000000000014e+01,-3.76760575036413696e-06,-8.79527371996259149e+01,-3.76760946639139822e-06,-8.79527371033743037e+01
 2.42000000000000028e+01,-3.76848801149643355e-06,-8.79527513282891391e+01,-3.76849164073181843e-06,-8.79527512293268501e+01
 2.43000000000000007e+01,-3.76936977986840192e-06,-8.79527654498268703e+01,-3.76937332375363419e-06,-8.79527653482076062e+01
 2.44000000000000021e+01,-3.77025105558770125e-06,-8.79527795642404158e+01,-3.77025451566875114e-06,-8.79527794600204658e+01
 2.45000000000000000e+01,-3.77113183876096198e-06,-8.79527936715310972e+01,-3.77113521668310035e-06,-8.79527935647692942e+01
 2.46000000000000014e+01,-3.77201212949766521e-06,-8.79528077717002361e+01,-3.77201542700535601e-06,-8.79528076624579569e+01
 2.47000000000000028e+01,-3.77289192790238650e-06,-8.79528218647491400e+01,-3.77289514684402628e-06,-8.79528217530903049e+01
 2.48000000000000007e+01,-3.77377123408254953e-06,-8.79528359506791162e+01,-3.77377437640551320e-06,-8.79528358366702321e+01
 2.49000000000000021e+01,-3.77465004814649319e-06,-8.79528500294915005e+01,-3.77465311589604980e-06,-8.79528499132015753e+01
 2.50000000000000000e+01,-3.77552837020152470e-06,-8.79528641011876147e+01,-3.77553136552654221e-06,-8.79528639826882142e+01
 2.51000000000000014e+01,-3.77640620035295694e-06,-8.79528781657687517e+01,-3.77640912549705876e-06,-8.79528780451339856e+01
 2.52000000000000028e+01,-3.77728353870798320e-06,-8.79528922232362476e+01,-3.77728639602009376e-06,-8.79528921005427691e+01
 2.53000000000000007e+01,-3.77816038537567676e-06,-8.79529062735914238e+01,-3.77816317729730034e-06,-8.79529061489183874e+01
 2.54000000000000021e+01,-3.77903674046117685e-06,-8.79529203168355735e+01,-3.77903946953596441e-06,-8.79529201902647202e+01
 2.55000000000000000e+01,-3.77991260407053200e-06,-8.79529343529700469e+01,-3.77991527294125513e-06,-8.79529342245855901e+01
 2.56000000000000014e+01,-3.78078797631167454e-06,-8.79529483819961229e+01,-3.78079058771524322e-06,-8.79529482518848482e+01
 2.57000000000000028e+01,-3.78166285729150595e-06,-8.79529624039151514e+01,-3.78166541406659907e-06,-8.79529622721663600e+01
 2.58000000000000007e+01,-3.78253724711687393e-06,-8.79529764187284400e+01,-3.78253975219508099e-06,-8.79529762854339339e+01
 2.59000000000000021e+01,-3.78341114589165818e-06,-8.79529904264372959e+01,-3.78341360230897693e-06,-8.79529902916914352e+01
 2.60000000000000000e+01,-3.78428455372646554e-06,-8.79530044270430551e+01,-3.78428696460765854e-06,-8.79530042909426726e+01
 2.61000000000000014e+01,-3.78515747072409276e-06,-8.79530184205470107e+01,-3.78515983929611752e-06,-8.79530182831915113e+01
 2.62000000000000028e+01,-3.78602989699212362e-06,-8.79530324069504985e+01,-3.78603222657526883e-06,-8.79530322684417598e+01
 2.63000000000000007e+01,-3.78690183263808473e-06,-8.79530463862548402e+01,-3.78690412664970439e-06,-8.79530462466972551e+01
 2.64000000000000021e+01,-3.78777327776750832e-06,-8.79530603584613289e+01,-3.78777553971896735e-06,-8.79530602179618199e+01
 2.65000000000000000e+01,-3.78864423248489880e-06,-8.79530743235713004e+01,-3.78864646598821039e-06,-8.79530741822392912e+01
 2.66000000000000014e+01,-3.78951469689954798e-06,-8.79530882815860764e+01,-3.78951690565462614e-06,-8.79530881395334774e+01
 2.67000000000000028e+01,-3.79038467111487687e-06,-8.79531022325069500e+01,-3.79038685892101294e-06,-8.79531020898482012e+01
 2.68000000000000007e+01,-3.79125415523812579e-06,-8.79531161763352713e+01,-3.79125632598801892e-06,-8.79531160331872996e+01
 2.69000000000000021e+01,-3.79212314937550759e-06,-8.79531301130723335e+01,-3.79212530705510847e-06,-8.79531299695545528e+01
 2.70000000000000000e+01,-3.79299165363124161e-06,-8.79531440427194582e+01,-3.79299380232346929e-06,-8.79531438989538117e+01
 2.71000000000000014e+01,-3.79385966811239495e-06,-8.79531579652779527e+01,-3.79386181198922423e-06,-8.79531578213888565e+01
 2.72000000000000028e+01,-3.79472719292597920e-06,-8.79531718807491671e+01,-3.79472933625409206e-06,-8.79531717368635100e+01
 2.73000000000000007e+01,-3.79559422817603965e-06,-8.79531857891343947e+01,-3.79559637531665756e-06,-8.79531856453815806e+01
 2.74000000000000021e+01,-3.79646077396850752e-06,-8.79531996904349427e+01,-3.79646292937431538e-06,-8.79531995469468626e+01
 2.75000000000000000e+01,-3.79732683040925008e-06,-8.79532135846521470e+01,-3.79732899862423067e-06,-8.79532134415631646e+01
 2.76000000000000014e+01,-3.79819239760408289e-06,-8.79532274717873293e+01,-3.79819458326527828e-06,-8.79532273292342950e+01
 2.77000000000000028e+01,-3.79905747565876482e-06,-8.79532413518417968e+01,-3.79905968349416256e-06,-8.79532412099640339e+01
 2.78000000000000007e+01,-3.79992206467705569e-06,-8.79532552248168571e+01,-3.79992429950735366e-06,-8.79532550837561899e+01
 2.79000000000000021e+01,-3.80078616476653760e-06,-8.79532690907138459e+01,-3.80078843150011722e-06,-8.79532689506145431e+01
 2.80000000000000000e+01,-3.80164985890765549e-06,-8.79532829511601335e+01,-3.80165207967038706e-06,-8.79532828105429019e+01
 2.81000000000000014e+01,-3.80251316309538270e-06,-8.79532968064693392e+01,-3.80251524421197872e-06,-8.79532966635450322e+01
 2.82000000000000028e+01,-3.80337598555433002e-06,-8.79533106548402799e+01,-3.80337792532040477e-06,-8.79533105096247283e+01
 2.83000000000000007e+01,-3.80423832647323460e-06,-8.79533244962759824e+01,-3.80424012319093128e-06,-8.79533243487857845e+01
 2.84000000000000021e+01,-3.80510018604558799e-06,-8.79533383307795162e+01,-3.80510183801760716e-06,-8.79533381810319810e+01
 2.85000000000000000e+01,-3.80596156445897367e-06,-8.79533521583538942e+01,-3.80596306999423397e-06,-8.79533520063670835e+01
 2.86000000000000014e+01,-3.80682246190572870e-06,-8.79533659790021716e+01,-3.80682381931338845e-06,-8.79533658247948722e+01
 2.87000000000000028e+01,-3.80768287857809906e-06,-8.79533797927274037e+01,-3.80768408617030197e-06,-8.79533796363191414e+01
 2.88000000000000007e+01,-3.80854281466339422e-06,-8.79533935995326175e+01,-3.80854387075704220e-06,-8.79533934409436426e+01
 2.89000000000000021e+01,-3.80940227035367721e-06,-8.79534073994208683e+01,-3.80940320149098135e-06,-8.79534072386637149e+01
 2.90000000000000000e+01,-3.81026124583801299e-06,-8.79534211923951688e+01,-3.81026209207151954e-06,-8.79534210294790881e+01
 2.91000000000000014e+01,-3.81111974130828077e-06,-8.79534349784586027e+01,-3.81112050320250077e-06,-8.79534348134053516e+01
 2.92000000000000028e+01,-3.81197775695336256e-06,-8.79534487576141828e+01,-3.81197843511053431e-06,-8.79534485904462571e+01
 2.93000000000000007e+01,-3.81283529296301787e-06,-8.79534625298649644e+01,-3.81283588802327636e-06,-8.79534623606055419e+01
 2.94000000000000021e+01,-3.81369234952885402e-06,-8.79534762952139886e+01,-3.81369286216942835e-06,-8.79534761238869720e+01
 2.95000000000000000e+01,-3.81454892683850999e-06,-8.79534900536642965e+01,-3.81454935777388812e-06,-8.79534898802942706e+01
 2.96000000000000014e+01,-3.81540502508244325e-06,-8.79535038052189151e+01,-3.81540537506744039e-06,-8.79535036298311894e+01
 2.97000000000000028e+01,-3.81626064445101811e-06,-8.79535175498809281e+01,-3.81626091427513036e-06,-8.79535173725014801e+01
 2.98000000000000007e+01,-3.81711578513353922e-06,-8.79535312876533339e+01,-3.81711597562595002e-06,-8.79535311083088800e+01
 2.99000000000000021e+01,-3.81797044731825290e-06,-8.79535450185392023e+01,-3.81797055934605462e-06,-8.79535448372571125e+01
 3.00000000000000000e+01,-3.81882463119622181e-06,-8.79535587425415599e+01,-3.81882466566361111e-06,-8.79535585593499292e+01
 3.01000000000000014e+01,-3.81967833695357298e-06,-8.79535724596634481e+01,-3.81967829480394467e-06,-8.79535722745910533e+01
 3.02000000000000028e+01,-3.82053156478409314e-06,-8.79535861699079362e+01,-3.82053144699632677e-06,-8.79535859829842224e+01
 3.03000000000000007e+01,-3.82138431487373144e-06,-8.79535998732780371e+01,-3.82138412246621981e-06,-8.79535996845331454e+01
 3.04000000000000021e+01,-3.82223658741221564e-06,-8.79536135697768060e+01,-3.82223632144109447e-06,-8.79536133792415740e+01
 3.05000000000000000e+01,-3.82308838258822486e-06,-8.79536272594072841e+01,-3.82308804414460982e-06,-8.79536270671132030e+01
 3.06000000000000014e+01,-3.82393970059130560e-06,-8.79536409421725125e+01,-3.82393929080920609e-06,-8.79536407481517841e+01
 3.07000000000000028e+01,-3.82479054160898417e-06,-8.79536546180755323e+01,-3.82479006165673900e-06,-8.79536544223610122e+01
 3.08000000000000007e+01,-3.82564090583063343e-06,-8.79536682871193989e+01,-3.82564035691493250e-06,-8.79536680897446104e+01
 3.09000000000000021e+01,-3.82649079344359759e-06,-8.79536819493071249e+01,-3.82649017680964117e-06,-8.79536817503062878e+01
 3.10000000000000000e+01,-3.82734020463997438e-06,-8.79536956046417941e+01,-3.82733952156968670e-06,-8.79536954040497676e+01
 3.11000000000000014e+01,-3.82818913960305752e-06,-8.79537092531264051e+01,-3.82818839141813862e-06,-8.79537090509787447e+01
 3.12000000000000028e+01,-3.82903759852573081e-06,-8.79537228947640415e+01,-3.82903678658297077e-06,-8.79537226910969423e+01
 3.13000000000000007e+01,-3.82988558159207990e-06,-8.79537365295577160e+01,-3.82988470728834279e-06,-8.79537363244080552e+01
 3.14000000000000021e+01,-3.83073308899384173e-06,-8.79537501575104841e+01,-3.83073215376137640e-06,-8.79537499509157925e+01
 3.15000000000000000e+01,-3.83158012091588971e-06,-8.79537637786253867e+01,-3.83157912622731714e-06,-8.79537635706238348e+01
 3.16000000000000014e+01,-3.83242667754881640e-06,-8.79537773929054651e+01,-3.83242562491340108e-06,-8.79537771835359052e+01
 3.17000000000000028e+01,-3.83327275907731481e-06,-8.79537910003537604e+01,-3.83327165004305095e-06,-8.79537907896556987e+01
 3.18000000000000007e+01,-3.83411836569180217e-06,-8.79538046009733137e+01,-3.83411720184264478e-06,-8.79538043889868817e+01
 3.19000000000000021e+01,-3.83496349758066455e-06,-8.79538181947671802e+01,-3.83496228053764918e-06,-8.79538179815331773e+01
 3.20000000000000000e+01,-3.83580815492833320e-06,-8.79538317817383870e+01,-3.83580688635358583e-06,-8.79538315672982520e+01
 3.21000000000000014e+01,-3.83665233792398446e-06,-8.79538453618899894e+01,-3.83665101951505821e-06,-8.79538451462858006e+01
 3.22000000000000028e+01,-3.83749604675477619e-06,-8.79538589352250142e+01,-3.83749468024769305e-06,-8.79538587184995180e+01
 3.23000000000000043e+01,-3.83833928160777307e-06,-8.79538725017465168e+01,-3.83833786877522731e-06,-8.79538722839430562e+01
 3.23999999999999986e+01,-3.83918204267092071e-06,-8.79538860614575384e+01,-3.83918058532338596e-06,-8.79538858426201244e+01
 3.25000000000000000e+01,-3.84002433013111015e-06,-8.79538996143611058e+01,-3.84002283011794562e-06,-8.79538993945344032e+01
 3.26000000000000014e+01,-3.84086614417417448e-06,-8.79539131604602886e+01,-3.84086460338279406e-06,-8.79539129396895447e+01
 3.27000000000000028e+01,-3.84170748498876235e-06,-8.79539266997581137e+01,-3.84170590534089490e-06,-8.79539264780892296e+01
 3.28000000000000043e+01,-3.84254835276053067e-06,-8.79539402322576223e+01,-3.84254673621913608e-06,-8.79539400097371384e+01
 3.28999999999999986e+01,-3.84338874767698543e-06,-8.79539537579618553e+01,-3.84338709623863809e-06,-8.79539535346369235e+01
 3.30000000000000000e+01,-3.84422866992360652e-06,-8.79539672768738683e+01,-3.84422698562734683e-06,-8.79539670527922652e+01
 3.31000000000000014e+01,-3.84506811968772374e-06,-8.79539807889966880e+01,-3.84506640460744072e-06,-8.79539805642068302e+01
 3.32000000000000028e+01,-3.84590709715657797e-06,-8.79539942943333699e+01,-3.84590535340308025e-06,-8.79539940688842563e+01
 3.33000000000000043e+01,-3.84674560251635635e-06,-8.79540077928869550e+01,-3.84674383223846489e-06,-8.79540075668282384e+01
 3.33999999999999986e+01,-3.84758363595218811e-06,-8.79540212846604703e+01,-3.84758184133880545e-06,-8.79540210580424144e+01
 3.35000000000000000e+01,-3.84842119765202055e-06,-8.79540347696569853e+01,-3.84841938092354699e-06,-8.79540345425304224e+01
 3.36000000000000014e+01,-3.84925828779984021e-06,-8.79540482478795127e+01,-3.84925645122088103e-06,-8.79540480202959571e+01
 3.37000000000000028e+01,-3.85009490658341823e-06,-8.79540617193311078e+01,-3.85009305245033225e-06,-8.79540614913426282e+01
 3.38000000000000043e+01,-3.85093105418753822e-06,-8.79540751840148260e+01,-3.85092918483920365e-06,-8.79540749556741162e+01
 3.38999999999999986e+01,-3.85176673079882611e-06,-8.79540886419336942e+01,-3.85176484860708935e-06,-8.79540884132940448e+01
 3.40000000000000000e+01,-3.85260193660285834e-06,-8.79541020930907536e+01,-3.85260004397943226e-06,-8.79541018642060664e+01
 3.41000000000000014e+01,-3.85343667178608974e-06,-8.79541155374890593e+01,-3.85343477117783484e-06,-8.79541153084138330e+01
 3.42000000000000028e+01,-3.85427093653295410e-06,-8.79541289751316384e+01,-3.85426903042587142e-06,-8.79541287459209542e+01
 3.43000000000000043e+01,-3.85510473102973007e-06,-8.79541424060215462e+01,-3.85510282194811755e-06,-8.79541421767311107e+01
 3.43999999999999986e+01,-3.85593805546261497e-06,-8.79541558301618238e+01,-3.85593614596240470e-06,-8.79541556008478977e+01
 3.45000000000000000e+01,-3.85677091001287723e-06,-8.79541692475554981e+01,-3.85676900269530824e-06,-8.79541690182749676e+01
 3.46000000000000014e+01,-3.85760329487137626e-06,-8.79541826582056387e+01,-3.85760139236762680e-06,-8.79541824290159440e+01
 3.47000000000000028e+01,-3.85843521022017670e-06,-8.79541960621152583e+01,-3.85843331520309396e-06,-8.79541958330744649e+01
 3.48000000000000043e+01,-3.85926665624512774e-06,-8.79542094592874264e+01,-3.85926477142256425e-06,-8.79542092304541541e+01
 3.48999999999999986e+01,-3.86009763313198964e-06,-8.79542228497251699e+01,-3.86009576124789169e-06,-8.79542226211586353e+01
 3.50000000000000000e+01,-3.86092814106353686e-06,-8.79542362334315442e+01,-3.86092628490192472e-06,-8.79542360051915182e+01
 3.51000000000000014e+01,-3.86175818022632672e-06,-8.79542496104095761e+01,-3.86175634260560171e-06,-8.79542493825564407e+01
 3.52000000000000028e+01,-3.86258775080489466e-06,-8.79542629806623069e+01,-3.86258593458085463e-06,-8.79542627532570123e+01
 3.53000000000000043e+01,-3.86341685298369057e-06,-8.79542763441928059e+01,-3.86341506104867013e-06,-8.79542761172968426e+01
 3.53999999999999986e+01,-3.86424548694804611e-06,-8.79542897010040861e+01,-3.86424372223296391e-06,-8.79542894746795554e+01
 3.55000000000000000e+01,-3.86507365288030545e-06,-8.79543030510991883e+01,-3.86507191835089996e-06,-8.79543028254087602e+01
 3.56000000000000014e+01,-3.86590135096756207e-06,-8.79543163944811823e+01,-3.86589964962740282e-06,-8.79543161694880524e+01
