"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.55226005166905777e-07,-8.79369588023431277e+01,-3.55235758150262177e-07,-8.79369587947785618e+01
 2.15000000000000000e+01,-3.55252377969444615e-07,-8.79369654254226987e+01,-3.55262085543709667e-07,-8.79369654173353865e+01
 2.16000000000000014e+01,-3.55278738467853318e-07,-8.79369720454541408e+01,-3.55288401075042749e-07,-8.79369720369131755e+01
 2.17000000000000028e+01,-3.55305086662132575e-07,-8.79369786624374541e+01,-3.55314704749483591e-07,-8.79369786535132931e+01
 2.18000000000000007e+01,-3.55331422552764400e-07,-8.79369852763726243e+01,-3.55340996571883788e-07,-8.79369852671370609e+01
 2.19000000000000021e+01,-3.55357746139869336e-07,-8.79369918872596656e+01,-3.55367276547204728e-07,-8.79369918777858004e+01
 2.20000000000000000e+01,-3.55384057423688365e-07,-8.79369984950985639e+01,-3.55393544680458147e-07,-8.79369984854608617e+01
 2.21000000000000014e+01,-3.55410356404462148e-07,-8.79370050998893333e+01,-3.55419800976404264e-07,-8.79370050901635665e+01
 2.22000000000000028e+01,-3.55436643082491702e-07,-8.79370117016319739e+01,-3.55446045440094625e-07,-8.79370116918952505e+01
 2.23000000000000007e+01,-3.55462917458017159e-07,-8.79370183003264714e+01,-3.55472278076389135e-07,-8.79370182906572211e+01
 2.24000000000000021e+01,-3.55489179531158693e-07,-8.79370248959728400e+01,-3.55498498890197777e-07,-8.79370248864508426e+01
 2.25000000000000000e+01,-3.55515429302276610e-07,-8.79370314885710798e+01,-3.55524707886359865e-07,-8.79370314792774224e+01
 2.26000000000000014e+01,-3.55541666771610991e-07,-8.79370380781211765e+01,-3.55550905069643768e-07,-8.79370380691382820e+01
 2.27000000000000028e+01,-3.55567895407675728e-07,-8.79370446656700295e+01,-3.55577090445048148e-07,-8.79370446560347574e+01
 2.28000000000000007e+01,-3.55594117604361001e-07,-8.79370512519402183e+01,-3.55603264017380179e-07,-8.79370512399681843e+01
 2.29000000000000021e+01,-3.55620327777294474e-07,-8.79370578352461507e+01,-3.55629425791376259e-07,-8.79370578209398701e+01
 2.30000000000000000e+01,-3.55646525927057211e-07,-8.79370644155878693e+01,-3.55655575771822072e-07,-8.79370643989511365e+01
 2.31000000000000014e+01,-3.55672712053507917e-07,-8.79370709929653316e+01,-3.55681713963612778e-07,-8.79370709740033334e+01
 2.32000000000000028e+01,-3.55698886157167199e-07,-8.79370775673785801e+01,-3.55707840371512198e-07,-8.79370775460977683e+01
 2.33000000000000007e+01,-3.55725048237953796e-07,-8.79370841388275721e+01,-3.55733955000152912e-07,-8.79370841152357627e+01
 2.34000000000000021e+01,-3.55751198296327962e-07,-8.79370907073123362e+01,-3.55760057854517171e-07,-8.79370906814186384e+01
 2.35000000000000000e+01,-3.55777336332328346e-07,-8.79370972728328582e+01,-3.55786148939094988e-07,-8.79370972446477168e+01
 2.36000000000000014e+01,-3.55803462346354639e-07,-8.79371038353891521e+01,-3.55812228258725833e-07,-8.79371038049243339e+01
 2.37000000000000028e+01,-3.55829576338445488e-07,-8.79371103949812039e+01,-3.55838295818117993e-07,-8.79371103622497827e+01
 2.38000000000000007e+01,-3.55855678308939972e-07,-8.79371169516090134e+01,-3.55864351621907967e-07,-8.79371169166253992e+01
 2.39000000000000021e+01,-3.55881768258117186e-07,-8.79371235052725950e+01,-3.55890395674841098e-07,-8.79371234680525049e+01
 2.40000000000000000e+01,-3.55907846185955056e-07,-8.79371300559719344e+01,-3.55916427981531227e-07,-8.79371300165324072e+01
 2.41000000000000014e+01,-3.55933912092912620e-07,-8.79371366037070459e+01,-3.55942448546580444e-07,-8.79371365620664136e+01
 2.42000000000000028e+01,-3.55959965979148221e-07,-8.79371431484779151e+01,-3.55968457374699627e-07,-8.79371431046558740e+01
 2.43000000000000007e+01,-3.55986007844759691e-07,-8.79371496902845422e+01,-3.55994454470467573e-07,-8.79371496443020675e+01
 2.44000000000000021e+01,-3.56012037690085419e-07,-8.79371562291269413e+01,-3.56020439838632060e-07,-8.79371561810063440e+01
 2.45000000000000000e+01,-3.56038055515343464e-07,-8.79371627650050982e+01,-3.56046413483507714e-07,-8.79371627147699826e+01
 2.46000000000000014e+01,-3.56064061320691267e-07,-8.79371692979190271e+01,-3.56072375409938718e-07,-8.79371692455943332e+01
 2.47000000000000028e+01,-3.56090055106406974e-07,-8.79371758278687139e+01,-3.56098325622276280e-07,-8.79371757734806749e+01
 2.48000000000000007e+01,-3.56116036872587464e-07,-8.79371823548541585e+01,-3.56124264125160392e-07,-8.79371822984303435e+01
 2.49000000000000021e+01,-3.56142006619630894e-07,-8.79371888788753751e+01,-3.56150190923098435e-07,-8.79371888204446321e+01
 2.50000000000000000e+01,-3.56167964347634093e-07,-8.79371953999323495e+01,-3.56176106020646018e-07,-8.79371953395248767e+01
 2.51000000000000014e+01,-3.56193910056814216e-07,-8.79372019180250817e+01,-3.56202009422226345e-07,-8.79372018556723560e+01
 2.52000000000000028e+01,-3.56219843747448457e-07,-8.79372084331535859e+01,-3.56227901132430706e-07,-8.79372083688884061e+01
 2.53000000000000007e+01,-3.56245765419753603e-07,-8.79372149453178622e+01,-3.56253781155657638e-07,-8.79372148791743200e+01
 2.54000000000000021e+01,-3.56271675073826003e-07,-8.79372214545178821e+01,-3.56279649496413620e-07,-8.79372213865314194e+01
 2.55000000000000000e+01,-3.56297572710002777e-07,-8.79372279607536740e+01,-3.56305506159012115e-07,-8.79372278909609975e+01
 2.56000000000000014e+01,-3.56323458328500289e-07,-8.79372344640252379e+01,-3.56331351148055264e-07,-8.79372343924643758e+01
 2.57000000000000028e+01,-3.56349331929534797e-07,-8.79372409643325597e+01,-3.56357184467771191e-07,-8.79372408910428476e+01
 2.58000000000000007e+01,-3.56375193513202226e-07,-8.79372474616756392e+01,-3.56383006122676593e-07,-8.79372473866977344e+01
 2.59000000000000021e+01,-3.56401043079838851e-07,-8.79372539560544908e+01,-3.56408816117094675e-07,-8.79372538794303154e+01
 2.60000000000000000e+01,-3.56426880629660610e-07,-8.79372604474691002e+01,-3.56434614455396389e-07,-8.79372603692419119e+01
 2.61000000000000014e+01,-3.56452706162823146e-07,-8.79372669359194674e+01,-3.56460401141999703e-07,-8.79372668561338315e+01
 2.62000000000000028e+01,-3.56478519679542083e-07,-8.79372734214056067e+01,-3.56486176181069211e-07,-8.79372733401073674e+01
 2.63000000000000007e+01,-3.56504321180153373e-07,-8.79372799039275037e+01,-3.56511939577117640e-07,-8.79372798211638269e+01
 2.64000000000000021e+01,-3.56530110664691694e-07,-8.79372863834851728e+01,-3.56537691334223243e-07,-8.79372862993045032e+01
 2.65000000000000000e+01,-3.56555888133432436e-07,-8.79372928600785855e+01,-3.56563431456932840e-07,-8.79372927745307180e+01
 2.66000000000000014e+01,-3.56581653586711236e-07,-8.79372993337077844e+01,-3.56589159949238443e-07,-8.79372992468437360e+01
 2.67000000000000028e+01,-3.56607407024622539e-07,-8.79373058043727411e+01,-3.56614876815600264e-07,-8.79373057162448930e+01
 2.68000000000000007e+01,-3.56633148447441312e-07,-8.79373122720734557e+01,-3.56640582060104177e-07,-8.79373121827354680e+01
 2.69000000000000021e+01,-3.56658877855262000e-07,-8.79373187368099281e+01,-3.56666275687123679e-07,-8.79373186463167684e+01
 2.70000000000000000e+01,-3.56684595248419445e-07,-8.79373251985821724e+01,-3.56691957700717910e-07,-8.79373251069900732e+01
 2.71000000000000014e+01,-3.56710300627188192e-07,-8.79373316573901889e+01,-3.56717628105112930e-07,-8.79373315647567040e+01
 2.72000000000000028e+01,-3.56735993991541877e-07,-8.79373381132339489e+01,-3.56743286904461528e-07,-8.79373380196179397e+01
 2.73000000000000007e+01,-3.56761675341935357e-07,-8.79373445661134809e+01,-3.56768934102962607e-07,-8.79373444715750736e+01
 2.74000000000000021e+01,-3.56787344678462281e-07,-8.79373510160287850e+01,-3.56794569704801621e-07,-8.79373509206294273e+01
 2.75000000000000000e+01,-3.56813002001396560e-07,-8.79373574629798469e+01,-3.56820193713909597e-07,-8.79373573667822512e+01
 2.76000000000000014e+01,-3.56838647310891929e-07,-8.79373639069666666e+01,-3.56845806134625143e-07,-8.79373638100348813e+01
 2.77000000000000028e+01,-3.56864280607221980e-07,-8.79373703479892583e+01,-3.56871406970851492e-07,-8.79373702503885823e+01
 2.78000000000000007e+01,-3.56889901890540186e-07,-8.79373767860476079e+01,-3.56896996226718779e-07,-8.79373766878446617e+01
 2.79000000000000021e+01,-3.56915511161059785e-07,-8.79373832211417152e+01,-3.56922573906283232e-07,-8.79373831224043983e+01
 2.80000000000000000e+01,-3.56941108419054001e-07,-8.79373896532715946e+01,-3.56948140013586573e-07,-8.79373895540690995e+01
 2.81000000000000014e+01,-3.56966693664736125e-07,-8.79373960824372318e+01,-3.56973694552656817e-07,-8.79373959828400302e+01
 2.82000000000000028e+01,-3.56992266898198432e-07,-8.79374025086386411e+01,-3.56999237527507521e-07,-8.79374024087185120e+01
 2.83000000000000007e+01,-3.57017828119774336e-07,-8.79374089318758081e+01,-3.57024768942078132e-07,-8.79374088317058096e+01
 2.84000000000000021e+01,-3.57043377329676440e-07,-8.79374153521487329e+01,-3.57050288800293481e-07,-8.79374152518032020e+01
 2.85000000000000000e+01,-3.57068914528056842e-07,-8.79374217694574298e+01,-3.57075797106244738e-07,-8.79374216690120107e+01
 2.86000000000000014e+01,-3.57094439715188284e-07,-8.79374281838018845e+01,-3.57101293863767797e-07,-8.79374280833335007e+01
 2.87000000000000028e+01,-3.57119952891282897e-07,-8.79374345951821113e+01,-3.57126779076684313e-07,-8.79374344947689508e+01
 2.88000000000000007e+01,-3.57145454056492722e-07,-8.79374410035980958e+01,-3.57152252749102024e-07,-8.79374409033196685e+01
 2.89000000000000021e+01,-3.57170943211029624e-07,-8.79374474090498381e+01,-3.57177714884753011e-07,-8.79374473089869184e+01
 2.90000000000000000e+01,-3.57196420355165606e-07,-8.79374538115373525e+01,-3.57203165487595458e-07,-8.79374537117719939e+01
 2.91000000000000014e+01,-3.57221885489052181e-07,-8.79374602110606247e+01,-3.57228604561392098e-07,-8.79374601116761738e+01
 2.92000000000000028e+01,-3.57247338619887964e-07,-8.79374666076217011e+01,-3.57254032110011383e-07,-8.79374665087007514e+01
 2.93000000000000007e+01,-3.57272789417644498e-07,-8.79374730040494370e+01,-3.57279448137306889e-07,-8.79374729028469915e+01
 2.94000000000000021e+01,-3.57298228497300595e-07,-8.79374793975983096e+01,-3.57304852646996668e-07,-8.79374792941162013e+01
 2.95000000000000000e+01,-3.57323655858929945e-07,-8.79374857882682903e+01,-3.57330245642844088e-07,-8.79374856825096316e+01
 2.96000000000000014e+01,-3.57349071502606347e-07,-8.79374921760593793e+01,-3.57355627128657566e-07,-8.79374920680285754e+01
 2.97000000000000028e+01,-3.57374475428884502e-07,-8.79374985609716049e+01,-3.57380997108110102e-07,-8.79374984506743118e+01
 2.98000000000000007e+01,-3.57399867637476948e-07,-8.79375049430049387e+01,-3.57406355584979729e-07,-8.79375048304481197e+01
 2.99000000000000021e+01,-3.57425248128998630e-07,-8.79375113221593949e+01,-3.57431702563089370e-07,-8.79375112073512923e+01
 3.00000000000000000e+01,-3.57450616903402221e-07,-8.79375176984349594e+01,-3.57457038045945795e-07,-8.79375175813850802e+01
 3.01000000000000014e+01,-3.57475973961001600e-07,-8.79375240718316462e+01,-3.57482362037220945e-07,-8.79375239525507766e+01
 3.02000000000000028e+01,-3.57501319301869663e-07,-8.79375304423494555e+01,-3.57507674540631229e-07,-8.79375303208496462e+01
 3.03000000000000007e+01,-3.57526652926320079e-07,-8.79375368099883872e+01,-3.57532975559697340e-07,-8.79375366862829679e+01
 3.04000000000000021e+01,-3.57551974834485619e-07,-8.79375431747484413e+01,-3.57558265098164646e-07,-8.79375430488520209e+01
 3.05000000000000000e+01,-3.57577285026559249e-07,-8.79375495366296036e+01,-3.57583543159582745e-07,-8.79375494085580840e+01
 3.06000000000000014e+01,-3.57602583502733826e-07,-8.79375558956318741e+01,-3.57608809747485193e-07,-8.79375557654024220e+01
 3.07000000000000028e+01,-3.57627870263202051e-07,-8.79375622517552813e+01,-3.57634064865570401e-07,-8.79375621193863140e+01
 3.08000000000000007e+01,-3.57653145308216658e-07,-8.79375686049997967e+01,-3.57659308517159902e-07,-8.79375684705110245e+01
 3.09000000000000021e+01,-3.57678408637910154e-07,-8.79375749553654344e+01,-3.57684540705980430e-07,-8.79375748187778328e+01
 3.10000000000000000e+01,-3.57703660252474603e-07,-8.79375813028521947e+01,-3.57709761435381630e-07,-8.79375811641880034e+01
 3.11000000000000014e+01,-3.57728900152102442e-07,-8.79375876474600631e+01,-3.57734970708817596e-07,-8.79375875067428012e+01
 3.12000000000000028e+01,-3.57754128336985788e-07,-8.79375939891890539e+01,-3.57760168529846607e-07,-8.79375938464435052e+01
 3.13000000000000007e+01,-3.57779344807376685e-07,-8.79376003280391672e+01,-3.57785354901950392e-07,-8.79376001832913943e+01
 3.14000000000000021e+01,-3.57804549563407008e-07,-8.79376066640104028e+01,-3.57810529828414117e-07,-8.79376065172877048e+01
 3.15000000000000000e+01,-3.57829742605268448e-07,-8.79376129971027467e+01,-3.57835693312807547e-07,-8.79376128484337443e+01
 3.16000000000000014e+01,-3.57854923933152702e-07,-8.79376193273162130e+01,-3.57860845358322569e-07,-8.79376191767307347e+01
 3.17000000000000028e+01,-3.57880093547311390e-07,-8.79376256546508017e+01,-3.57885985968496232e-07,-8.79376255021799835e+01
 3.18000000000000007e+01,-3.57905251447815663e-07,-8.79376319791064986e+01,-3.57911115146548004e-07,-8.79376318247827271e+01
 3.19000000000000021e+01,-3.57930397634917091e-07,-8.79376383006833180e+01,-3.57936232895981265e-07,-8.79376381445402586e+01
 3.20000000000000000e+01,-3.57955532108866871e-07,-8.79376446193812598e+01,-3.57961339219922255e-07,-8.79376444614538144e+01
 3.21000000000000014e+01,-3.57980654869856061e-07,-8.79376509352003239e+01,-3.57986434121720831e-07,-8.79376507755246735e+01
 3.22000000000000028e+01,-3.58005765917895251e-07,-8.79376572481404963e+01,-3.58011517604650140e-07,-8.79376570867540863e+01
 3.23000000000000043e+01,-3.58030865253355547e-07,-8.79376635582017911e+01,-3.58036589671966229e-07,-8.79376633951433320e+01
 3.23999999999999986e+01,-3.58055952876367708e-07,-8.79376698653841942e+01,-3.58061650326908364e-07,-8.79376697006936467e+01
 3.25000000000000000e+01,-3.58081028787182404e-07,-8.79376761696877338e+01,-3.58086699572638731e-07,-8.79376760034063238e+01
 3.26000000000000014e+01,-3.58106092985929867e-07,-8.79376824711123817e+01,-3.58111737412422694e-07,-8.79376823032826138e+01
 3.27000000000000028e+01,-3.58131145472800678e-07,-8.79376887696581520e+01,-3.58136763849328049e-07,-8.79376886003237530e+01
 3.28000000000000043e+01,-3.58156186247984838e-07,-8.79376950653250304e+01,-3.58161778886585961e-07,-8.79376948945310204e+01
 3.28999999999999986e+01,-3.58181215311732803e-07,-8.79377013581130456e+01,-3.58186782527350040e-07,-8.79377011859056807e+01
 3.30000000000000000e+01,-3.58206232664114084e-07,-8.79377076480221689e+01,-3.58211774774636359e-07,-8.79377074744489846e+01
 3.31000000000000014e+01,-3.58231238305439065e-07,-8.79377139350524004e+01,-3.58236755631564010e-07,-8.79377137601621683e+01
 3.32000000000000028e+01,-3.58256232235837183e-07,-8.79377202192037686e+01,-3.58261725101294808e-07,-8.79377200430465251e+01
 3.33000000000000043e+01,-3.58281214455438034e-07,-8.79377265004762450e+01,-3.58286683186792416e-07,-8.79377263231032913e+01
 3.33999999999999986e+01,-3.58306184964611614e-07,-8.79377327788698437e+01,-3.58311629891063166e-07,-8.79377326003337174e+01
 3.35000000000000000e+01,-3.58331143763306728e-07,-8.79377390543845507e+01,-3.58336565217095813e-07,-8.79377388747390540e+01
 3.36000000000000014e+01,-3.58356090851953195e-07,-8.79377453270203802e+01,-3.58361489168041903e-07,-8.79377451463205801e+01
 3.37000000000000028e+01,-3.58381026230559906e-07,-8.79377515967773320e+01,-3.58386401746794528e-07,-8.79377514150795321e+01
 3.38000000000000043e+01,-3.58405949899496170e-07,-8.79377578636554063e+01,-3.58411302956228838e-07,-8.79377576810171604e+01
 3.38999999999999986e+01,-3.58430861858770614e-07,-8.79377641276545887e+01,-3.58436192799322522e-07,-8.79377639441347156e+01
 3.40000000000000000e+01,-3.58455762108692354e-07,-8.79377703887749078e+01,-3.58461071278915101e-07,-8.79377702044334484e+01
 3.41000000000000014e+01,-3.58480650649269594e-07,-8.79377766470163209e+01,-3.58485938398008300e-07,-8.79377764619146234e+01
 3.42000000000000028e+01,-3.58505527480931516e-07,-8.79377829023788706e+01,-3.58510794159405427e-07,-8.79377827165794770e+01
 3.43000000000000043e+01,-3.58530392603746305e-07,-8.79377891548625286e+01,-3.58535638565951720e-07,-8.79377889684292740e+01
 3.43999999999999986e+01,-3.58555246017902375e-07,-8.79377954044673089e+01,-3.58560471620414011e-07,-8.79377952174652364e+01
 3.45000000000000000e+01,-3.58580087723587818e-07,-8.79378016511932117e+01,-3.58585293325781638e-07,-8.79378014636886434e+01
 3.46000000000000014e+01,-3.58604917720930855e-07,-8.79378078950402227e+01,-3.58610103684544032e-07,-8.79378077071007169e+01
 3.47000000000000028e+01,-3.58629736010299627e-07,-8.79378141360083561e+01,-3.58634902699774016e-07,-8.79378139477027077e+01
 3.48000000000000043e+01,-3.58654542591761950e-07,-8.79378203740976119e+01,-3.58659690373984525e-07,-8.79378201854958803e+01
 3.48999999999999986e+01,-3.58679337465505442e-07,-8.79378266093079901e+01,-3.58684466709970345e-07,-8.79378264204814570e+01
 3.50000000000000000e+01,-3.58704120631717826e-07,-8.79378328416394766e+01,-3.58709231710448015e-07,-8.79378326526607026e+01
 3.51000000000000014e+01,-3.58728892090586509e-07,-8.79378390710920854e+01,-3.58733985378054667e-07,-8.79378388820348391e+01
 3.52000000000000028e+01,-3.58753651842299054e-07,-8.79378452976658167e+01,-3.58758727715469360e-07,-8.79378451086051314e+01
 3.53000000000000043e+01,-3.58778399887042710e-07,-8.79378515213606562e+01,-3.58783458725231765e-07,-8.79378513323728015e+01
 3.53999999999999986e+01,-3.58803136225064758e-07,-8.79378577421766181e+01,-3.58808178410163346e-07,-8.79378575533391142e+01
 3.55000000000000000e+01,-3.58827860856492198e-07,-8.79378639601137024e+01,-3.58832886772705837e-07,-8.79378637715053060e+01
 3.56000000000000014e+01,-3.58852573781451663e-07,-8.79378701751718950e+01,-3.58857583815342102e-07,-8.79378699868725988e+01
