"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.06166566623337992e-07,-8.79452099586504801e+01,-1.06166424702354918e-07,-8.79452099695720335e+01
 2.15000000000000000e+01,-1.06177992250080228e-07,-8.79452186637184070e+01,-1.06177945846235478e-07,-8.79452186726527287e+01
 2.16000000000000014e+01,-1.06189416176992060e-07,-8.79452273646779901e+01,-1.06189465011349346e-07,-8.79452273716737523e+01
 2.17000000000000028e+01,-1.06200838406506193e-07,-8.79452360615292150e+01,-1.06200982182056762e-07,-8.79452360666370510e+01
 2.18000000000000007e+01,-1.06212258940940983e-07,-8.79452447542720819e+01,-1.06212497342618211e-07,-8.79452447575445859e+01
 2.19000000000000021e+01,-1.06223677782702798e-07,-8.79452534429065764e+01,-1.06224010477216306e-07,-8.79452534443983183e+01
 2.20000000000000000e+01,-1.06235094934173521e-07,-8.79452621274327271e+01,-1.06235521570067939e-07,-8.79452621272001807e+01
 2.21000000000000014e+01,-1.06246510397800548e-07,-8.79452708078505339e+01,-1.06247030605266399e-07,-8.79452708059521484e+01
 2.22000000000000028e+01,-1.06257924175871952e-07,-8.79452794841599683e+01,-1.06258537566826018e-07,-8.79452794806561542e+01
 2.23000000000000007e+01,-1.06269336270808740e-07,-8.79452881563610447e+01,-1.06270042438749109e-07,-8.79452881513141591e+01
 2.24000000000000021e+01,-1.06280746684962460e-07,-8.79452968244537630e+01,-1.06281545205003217e-07,-8.79452968179281243e+01
 2.25000000000000000e+01,-1.06292155420705307e-07,-8.79453054884381231e+01,-1.06293045849385742e-07,-8.79453054804999681e+01
 2.26000000000000014e+01,-1.06303562480452397e-07,-8.79453141483141394e+01,-1.06304544355725858e-07,-8.79453141390316517e+01
 2.27000000000000028e+01,-1.06314967866526956e-07,-8.79453228040817834e+01,-1.06316040707839173e-07,-8.79453227935251363e+01
 2.28000000000000007e+01,-1.06326371581295304e-07,-8.79453314557410835e+01,-1.06327534889324999e-07,-8.79453314439823401e+01
 2.29000000000000021e+01,-1.06337773627121707e-07,-8.79453401032920254e+01,-1.06339026883880679e-07,-8.79453400904052245e+01
 2.30000000000000000e+01,-1.06349174006391000e-07,-8.79453487467345951e+01,-1.06350516675031408e-07,-8.79453487327957362e+01
 2.31000000000000014e+01,-1.06360572721463626e-07,-8.79453573860688209e+01,-1.06362004246287162e-07,-8.79453573711557937e+01
 2.32000000000000028e+01,-1.06371969774698016e-07,-8.79453660212946886e+01,-1.06373489581119893e-07,-8.79453660054873723e+01
 2.33000000000000007e+01,-1.06383365168405695e-07,-8.79453746524121982e+01,-1.06384972662828137e-07,-8.79453746357923762e+01
 2.34000000000000021e+01,-1.06394758905008650e-07,-8.79453832794213497e+01,-1.06396453474851419e-07,-8.79453832620727809e+01
 2.35000000000000000e+01,-1.06406150986769516e-07,-8.79453919023221431e+01,-1.06407932000320219e-07,-8.79453918843304905e+01
 2.36000000000000014e+01,-1.06417541416128900e-07,-8.79454005211145784e+01,-1.06419408222505079e-07,-8.79454005025674661e+01
 2.37000000000000028e+01,-1.06428930195412940e-07,-8.79454091357986556e+01,-1.06430882124546617e-07,-8.79454091167856404e+01
 2.38000000000000007e+01,-1.06440317326945920e-07,-8.79454177463743747e+01,-1.06442353689432519e-07,-8.79454177269869319e+01
 2.39000000000000021e+01,-1.06451702813095060e-07,-8.79454263528417499e+01,-1.06453822900176877e-07,-8.79454263331732875e+01
 2.40000000000000000e+01,-1.06463086656180714e-07,-8.79454349552007528e+01,-1.06465289739752635e-07,-8.79454349353466398e+01
 2.41000000000000014e+01,-1.06474468858588655e-07,-8.79454435534514118e+01,-1.06476754191000929e-07,-8.79454435335089357e+01
 2.42000000000000028e+01,-1.06485849422567942e-07,-8.79454521475936986e+01,-1.06488216236720824e-07,-8.79454521276620795e+01
 2.43000000000000007e+01,-1.06497228350545390e-07,-8.79454607376276414e+01,-1.06499675859623887e-07,-8.79454607178080039e+01
 2.44000000000000021e+01,-1.06508605644811045e-07,-8.79454693235532119e+01,-1.06511133042423592e-07,-8.79454693039486557e+01
 2.45000000000000000e+01,-1.06519981307697927e-07,-8.79454779053704385e+01,-1.06522587767655297e-07,-8.79454778860859534e+01
 2.46000000000000014e+01,-1.06531355341582150e-07,-8.79454864830793070e+01,-1.06534040017900393e-07,-8.79454864642218297e+01
 2.47000000000000028e+01,-1.06542713488467722e-07,-8.79454950594944336e+01,-1.06545489775606185e-07,-8.79454950383582030e+01
 2.48000000000000007e+01,-1.06554068288404658e-07,-8.79455036321401735e+01,-1.06556937023175446e-07,-8.79455036084970061e+01
 2.49000000000000021e+01,-1.06565420912777517e-07,-8.79455122007857142e+01,-1.06568381742898423e-07,-8.79455121746401574e+01
 2.50000000000000000e+01,-1.06576771363682601e-07,-8.79455207654310414e+01,-1.06579823917042456e-07,-8.79455207367895753e+01
 2.51000000000000014e+01,-1.06588119643124743e-07,-8.79455293260761550e+01,-1.06591263527829063e-07,-8.79455292949471925e+01
 2.52000000000000028e+01,-1.06599465753174464e-07,-8.79455378827210694e+01,-1.06602700557321132e-07,-8.79455378491149276e+01
 2.53000000000000007e+01,-1.06610809695878246e-07,-8.79455464353657703e+01,-1.06614134987579841e-07,-8.79455463992946989e+01
 2.54000000000000021e+01,-1.06622151473258356e-07,-8.79455549840102577e+01,-1.06625566800596820e-07,-8.79455549454884249e+01
 2.55000000000000000e+01,-1.06633491087402941e-07,-8.79455635286545458e+01,-1.06636995978248832e-07,-8.79455634876980241e+01
 2.56000000000000014e+01,-1.06644828540308537e-07,-8.79455720692986063e+01,-1.06648422502364718e-07,-8.79455720259254150e+01
 2.57000000000000028e+01,-1.06656163834037458e-07,-8.79455806059424674e+01,-1.06659846354747484e-07,-8.79455805601725160e+01
 2.58000000000000007e+01,-1.06667496970650415e-07,-8.79455891385861293e+01,-1.06671267517016647e-07,-8.79455890904412456e+01
 2.59000000000000021e+01,-1.06678827952138996e-07,-8.79455976672295634e+01,-1.06682685970832396e-07,-8.79455976167335081e+01
 2.60000000000000000e+01,-1.06690156780538129e-07,-8.79456061918727983e+01,-1.06694101697693096e-07,-8.79456061390512218e+01
 2.61000000000000014e+01,-1.06701483457926011e-07,-8.79456147125158196e+01,-1.06705514679092056e-07,-8.79456146573963053e+01
 2.62000000000000028e+01,-1.06712807986289358e-07,-8.79456232291586275e+01,-1.06716924896427320e-07,-8.79456231717706629e+01
 2.63000000000000007e+01,-1.06724130367703056e-07,-8.79456317418012361e+01,-1.06728332330956208e-07,-8.79456316821761988e+01
 2.64000000000000021e+01,-1.06735450604150512e-07,-8.79456402504436312e+01,-1.06739736963952316e-07,-8.79456401886148313e+01
 2.65000000000000000e+01,-1.06746768697680857e-07,-8.79456487550858128e+01,-1.06751138776592614e-07,-8.79456486910884649e+01
 2.66000000000000014e+01,-1.06758084650319136e-07,-8.79456572557277809e+01,-1.06762537749979676e-07,-8.79456571895990180e+01
 2.67000000000000028e+01,-1.06769398464088739e-07,-8.79456657523695498e+01,-1.06773933865073726e-07,-8.79456656841483948e+01
 2.68000000000000007e+01,-1.06780710140988967e-07,-8.79456742450111051e+01,-1.06785327102827015e-07,-8.79456741747384854e+01
 2.69000000000000021e+01,-1.06792019683062321e-07,-8.79456827336524469e+01,-1.06796717444116135e-07,-8.79456826613712082e+01
 2.70000000000000000e+01,-1.06803327092349781e-07,-8.79456912182935895e+01,-1.06808104869696537e-07,-8.79456911440484674e+01
 2.71000000000000014e+01,-1.06814632370845645e-07,-8.79456996989345186e+01,-1.06819489360292080e-07,-8.79456996227721532e+01
 2.72000000000000028e+01,-1.06825935520520151e-07,-8.79457081755752341e+01,-1.06830870896527151e-07,-8.79457080975441841e+01
 2.73000000000000007e+01,-1.06837236543431750e-07,-8.79457166482157362e+01,-1.06842249458903778e-07,-8.79457165683664499e+01
 2.74000000000000021e+01,-1.06848535441614749e-07,-8.79457251168560390e+01,-1.06853625027891182e-07,-8.79457250352408408e+01
 2.75000000000000000e+01,-1.06859832217056909e-07,-8.79457335814961283e+01,-1.06864997583947677e-07,-8.79457334981692895e+01
 2.76000000000000014e+01,-1.06871126871744338e-07,-8.79457420421360041e+01,-1.06876367107295680e-07,-8.79457419571536576e+01
 2.77000000000000028e+01,-1.06882419407706407e-07,-8.79457504987756664e+01,-1.06887733578213404e-07,-8.79457504121958635e+01
 2.78000000000000007e+01,-1.06893709826948427e-07,-8.79457589514151294e+01,-1.06899096976809632e-07,-8.79457588632977973e+01
 2.79000000000000021e+01,-1.06904998131474002e-07,-8.79457674000543790e+01,-1.06910457283135770e-07,-8.79457673104613491e+01
 2.80000000000000000e+01,-1.06916284323285133e-07,-8.79457758446934150e+01,-1.06921814477207797e-07,-8.79457757536884230e+01
 2.81000000000000014e+01,-1.06927568404382129e-07,-8.79457842853322518e+01,-1.06933168538916053e-07,-8.79457841929808950e+01
 2.82000000000000028e+01,-1.06938850376718778e-07,-8.79457927219708608e+01,-1.06944519448047300e-07,-8.79457926283406835e+01
 2.83000000000000007e+01,-1.06950130242381968e-07,-8.79458011546092848e+01,-1.06955867184374021e-07,-8.79458010597696642e+01
 2.84000000000000021e+01,-1.06961408003299708e-07,-8.79458095832474811e+01,-1.06967211727519396e-07,-8.79458094872697274e+01
 2.85000000000000000e+01,-1.06972683661465766e-07,-8.79458180078854639e+01,-1.06978553057001745e-07,-8.79458179108427487e+01
 2.86000000000000014e+01,-1.06983957218917124e-07,-8.79458264285232474e+01,-1.06989891152391268e-07,-8.79458263304906467e+01
 2.87000000000000028e+01,-1.06995228677621811e-07,-8.79458348451608316e+01,-1.07001225993062660e-07,-8.79458347462152972e+01
 2.88000000000000007e+01,-1.07006498039546187e-07,-8.79458432577981881e+01,-1.07012557558284486e-07,-8.79458431580185760e+01
 2.89000000000000021e+01,-1.07017765306722324e-07,-8.79458516664353454e+01,-1.07023885827308593e-07,-8.79458515659023732e+01
 2.90000000000000000e+01,-1.07029030481090813e-07,-8.79458600710722891e+01,-1.07035210779257407e-07,-8.79458599698685788e+01
 2.91000000000000014e+01,-1.07040293564657986e-07,-8.79458684717090193e+01,-1.07046532393168423e-07,-8.79458683699190686e+01
 2.92000000000000028e+01,-1.07051554559383624e-07,-8.79458768683455361e+01,-1.07057850648061205e-07,-8.79458767660557328e+01
 2.93000000000000007e+01,-1.07062813467293208e-07,-8.79458852609818535e+01,-1.07069165522779650e-07,-8.79458851582804471e+01
 2.94000000000000021e+01,-1.07074070290343239e-07,-8.79458936496179575e+01,-1.07080476996103979e-07,-8.79458935465951015e+01
 2.95000000000000000e+01,-1.07085325030488484e-07,-8.79459020342538622e+01,-1.07091785046750201e-07,-8.79459019310015719e+01
 2.96000000000000014e+01,-1.07096577689727094e-07,-8.79459104148895392e+01,-1.07103089653324977e-07,-8.79459103115017342e+01
 2.97000000000000028e+01,-1.07107828270033038e-07,-8.79459187915250169e+01,-1.07114390794392246e-07,-8.79459186880974642e+01
 2.98000000000000007e+01,-1.07119076773378660e-07,-8.79459271641602811e+01,-1.07125688448293454e-07,-8.79459270607906376e+01
 2.99000000000000021e+01,-1.07130323201734675e-07,-8.79459355327953460e+01,-1.07136982593483802e-07,-8.79459354295831446e+01
 3.00000000000000000e+01,-1.07141567557047643e-07,-8.79459438974301833e+01,-1.07148273208150180e-07,-8.79459437944768467e+01
 3.01000000000000014e+01,-1.07152809841307496e-07,-8.79459522580648212e+01,-1.07159560270480113e-07,-8.79459521554736199e+01
 3.02000000000000028e+01,-1.07164045695586286e-07,-8.79459606156788141e+01,-1.07170843758549133e-07,-8.79459605125753541e+01
 3.03000000000000007e+01,-1.07175273794169571e-07,-8.79459689705698224e+01,-1.07182123650320314e-07,-8.79459688657838967e+01
 3.04000000000000021e+01,-1.07186499371925670e-07,-8.79459773215621965e+01,-1.07193399923711231e-07,-8.79459772151011236e+01
 3.05000000000000000e+01,-1.07197722425299520e-07,-8.79459856686571158e+01,-1.07204672556481258e-07,-8.79459855605289249e+01
 3.06000000000000014e+01,-1.07208942950686293e-07,-8.79459940118557597e+01,-1.07215941526388370e-07,-8.79459939020691479e+01
 3.07000000000000028e+01,-1.07220160944588433e-07,-8.79460023511593079e+01,-1.07227206811008984e-07,-8.79460022397236827e+01
 3.08000000000000007e+01,-1.07231376403436118e-07,-8.79460106865689681e+01,-1.07238468387849902e-07,-8.79460105734943767e+01
 3.09000000000000021e+01,-1.07242589323654592e-07,-8.79460190180859058e+01,-1.07249726234370294e-07,-8.79460189033831057e+01
 3.10000000000000000e+01,-1.07253799701664201e-07,-8.79460273457113146e+01,-1.07260980327869040e-07,-8.79460272293917313e+01
 3.11000000000000014e+01,-1.07265007533925273e-07,-8.79460356694463741e+01,-1.07272230645596492e-07,-8.79460355515221153e+01
 3.12000000000000028e+01,-1.07276212816848295e-07,-8.79460439892922778e+01,-1.07283477164686795e-07,-8.79460438697761333e+01
 3.13000000000000007e+01,-1.07287415546838895e-07,-8.79460523052502054e+01,-1.07294719862202323e-07,-8.79460521841556471e+01
 3.14000000000000021e+01,-1.07298615720275347e-07,-8.79460606173213364e+01,-1.07305958715088284e-07,-8.79460604946625182e+01
 3.15000000000000000e+01,-1.07309813333620797e-07,-8.79460689255068644e+01,-1.07317193700194868e-07,-8.79460688012986083e+01
 3.16000000000000014e+01,-1.07321008383266171e-07,-8.79460772298079831e+01,-1.07328424794254281e-07,-8.79460771040657647e+01
 3.17000000000000028e+01,-1.07332200865619969e-07,-8.79460855302258722e+01,-1.07339651973925204e-07,-8.79460854029658492e+01
 3.18000000000000007e+01,-1.07343390777018457e-07,-8.79460938267616967e+01,-1.07350875215792525e-07,-8.79460936980007375e+01
 3.19000000000000021e+01,-1.07354578113905260e-07,-8.79461021194166790e+01,-1.07362094496299317e-07,-8.79461019891722771e+01
 3.20000000000000000e+01,-1.07365762872629337e-07,-8.79461104081919700e+01,-1.07373309791813944e-07,-8.79461102764823295e+01
 3.21000000000000014e+01,-1.07376945049579719e-07,-8.79461186930887777e+01,-1.07384521078607173e-07,-8.79461185599327422e+01
 3.22000000000000028e+01,-1.07388124641095622e-07,-8.79461269741082816e+01,-1.07395728332829179e-07,-8.79461268395253626e+01
 3.23000000000000043e+01,-1.07399301643623703e-07,-8.79461352512516612e+01,-1.07406931530554126e-07,-8.79461351152620665e+01
 3.23999999999999986e+01,-1.07410476053448546e-07,-8.79461435245201102e+01,-1.07418130647734801e-07,-8.79461433871446872e+01
 3.25000000000000000e+01,-1.07421647866939794e-07,-8.79461517939147939e+01,-1.07429325660224651e-07,-8.79461516551750861e+01
 3.26000000000000014e+01,-1.07432817080551964e-07,-8.79461600594369344e+01,-1.07440516543844671e-07,-8.79461599193551251e+01
 3.27000000000000028e+01,-1.07443983690465363e-07,-8.79461683210876828e+01,-1.07451703274158502e-07,-8.79461681796866230e+01
 3.28000000000000043e+01,-1.07455147693124873e-07,-8.79461765788682470e+01,-1.07462885826831245e-07,-8.79461764361714700e+01
 3.28999999999999986e+01,-1.07466309084903181e-07,-8.79461848327798066e+01,-1.07474064177224830e-07,-8.79461846888114707e+01
 3.30000000000000000e+01,-1.07477467862055927e-07,-8.79461930828235410e+01,-1.07485238300734378e-07,-8.79461929376085152e+01
 3.31000000000000014e+01,-1.07488624020901256e-07,-8.79462013290006297e+01,-1.07496408172630711e-07,-8.79462011825644225e+01
 3.32000000000000028e+01,-1.07499777557842322e-07,-8.79462095713122807e+01,-1.07507573767992437e-07,-8.79462094236810401e+01
 3.33000000000000043e+01,-1.07510928469142783e-07,-8.79462178097596592e+01,-1.07518735061930089e-07,-8.79462176609602295e+01
 3.33999999999999986e+01,-1.07522076751151212e-07,-8.79462260443439590e+01,-1.07529892029338749e-07,-8.79462258944038098e+01
 3.35000000000000000e+01,-1.07533222400144160e-07,-8.79462342750663595e+01,-1.07541044645054762e-07,-8.79462341240136425e+01
 3.36000000000000014e+01,-1.07544365412438157e-07,-8.79462425019280545e+01,-1.07552192883855247e-07,-8.79462423497915751e+01
 3.37000000000000028e+01,-1.07555505784345023e-07,-8.79462507249302234e+01,-1.07563336720278195e-07,-8.79462505717394265e+01
 3.38000000000000043e+01,-1.07566643512126908e-07,-8.79462589440740601e+01,-1.07574476128891323e-07,-8.79462587898590584e+01
 3.38999999999999986e+01,-1.07577778592108470e-07,-8.79462671593607439e+01,-1.07585611084067173e-07,-8.79462670041522898e+01
 3.40000000000000000e+01,-1.07588911020564696e-07,-8.79462753707914544e+01,-1.07596741560139865e-07,-8.79462752146209823e+01
 3.41000000000000014e+01,-1.07600040793788307e-07,-8.79462835783673853e+01,-1.07607867531292311e-07,-8.79462834212669549e+01
 3.42000000000000028e+01,-1.07611167908044764e-07,-8.79462917820897161e+01,-1.07618988971600897e-07,-8.79462916240920549e+01
 3.43000000000000043e+01,-1.07622292359594811e-07,-8.79462999819596405e+01,-1.07630105855034790e-07,-8.79462998230981157e+01
 3.43999999999999986e+01,-1.07633414144716798e-07,-8.79463081779783380e+01,-1.07641218155455693e-07,-8.79463080182869561e+01
 3.45000000000000000e+01,-1.07644533259661982e-07,-8.79463163701469881e+01,-1.07652325846639796e-07,-8.79463162096604378e+01
 3.46000000000000014e+01,-1.07655649700699236e-07,-8.79463245584667987e+01,-1.07663428902232424e-07,-8.79463243972203799e+01
 3.47000000000000028e+01,-1.07666763464070301e-07,-8.79463327429389352e+01,-1.07674527295770096e-07,-8.79463325809686154e+01
 3.48000000000000043e+01,-1.07677874546057034e-07,-8.79463409235645770e+01,-1.07685694118828443e-07,-8.79463407608506742e+01
 3.48999999999999986e+01,-1.07688982942846806e-07,-8.79463491003449320e+01,-1.07696919643077921e-07,-8.79463489368759070e+01
 3.50000000000000000e+01,-1.07700088650712025e-07,-8.79463572732811656e+01,-1.07708142656631071e-07,-8.79463571090932277e+01
 3.51000000000000014e+01,-1.07711191665897925e-07,-8.79463654423744856e+01,-1.07719363151169672e-07,-8.79463652775044693e+01
 3.52000000000000028e+01,-1.07722291984600124e-07,-8.79463736076260432e+01,-1.07730581118260135e-07,-8.79463734421114083e+01
 3.53000000000000043e+01,-1.07733389603054461e-07,-8.79463817690370604e+01,-1.07741796549645027e-07,-8.79463816029158920e+01
 3.53999999999999986e+01,-1.07744484517492037e-07,-8.79463899266087026e+01,-1.07753009436838798e-07,-8.79463897599197253e+01
 3.55000000000000000e+01,-1.07755576724139226e-07,-8.79463980803421634e+01,-1.07764219771441806e-07,-8.79463979131247129e+01
 3.56000000000000014e+01,-1.07766666219127974e-07,-8.79464062302386083e+01,-1.07775427544960495e-07,-8.79464060625326596e+01
