"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.91311903757957242e-06,-8.79363106663863050e+01,-1.91312088699630440e-06,-8.79363107342167467e+01
 2.15000000000000000e+01,-1.91322660812111355e-06,-8.79363170481924357e+01,-1.91322843575874340e-06,-8.79363171152201062e+01
 2.16000000000000014e+01,-1.91333411315467365e-06,-8.79363234270866769e+01,-1.91333592030580497e-06,-8.79363234933718587e+01
 2.17000000000000028e+01,-1.91344155268336345e-06,-8.79363298030690288e+01,-1.91344334066777648e-06,-8.79363298686732549e+01
 2.18000000000000007e+01,-1.91354892671029282e-06,-8.79363361761395055e+01,-1.91355069687433246e-06,-8.79363362411255451e+01
 2.19000000000000021e+01,-1.91365623523795585e-06,-8.79363425462980928e+01,-1.91365798895330261e-06,-8.79363426107299802e+01
 2.20000000000000000e+01,-1.91376347826977033e-06,-8.79363489135448049e+01,-1.91376521693529190e-06,-8.79363489774877962e+01
 2.21000000000000014e+01,-1.91387065580730664e-06,-8.79363552778796134e+01,-1.91387238084905839e-06,-8.79363553414002297e+01
 2.22000000000000028e+01,-1.91397776785428920e-06,-8.79363616393025467e+01,-1.91397948072367351e-06,-8.79363617024685453e+01
 2.23000000000000007e+01,-1.91408481441321167e-06,-8.79363679978135906e+01,-1.91408651658882578e-06,-8.79363680606939653e+01
 2.24000000000000021e+01,-1.91419179548749014e-06,-8.79363743534127593e+01,-1.91419348847328338e-06,-8.79363744160777401e+01
 2.25000000000000000e+01,-1.91429871107869457e-06,-8.79363807061000387e+01,-1.91430039640643371e-06,-8.79363807686211203e+01
 2.26000000000000014e+01,-1.91440556119085557e-06,-8.79363870558754286e+01,-1.91440724041766670e-06,-8.79363871183253281e+01
 2.27000000000000028e+01,-1.91451234582554271e-06,-8.79363934027389291e+01,-1.91451402053545112e-06,-8.79363934651916139e+01
 2.28000000000000007e+01,-1.91461906498709489e-06,-8.79363997466905545e+01,-1.91462073679010651e-06,-8.79363998092212142e+01
 2.29000000000000021e+01,-1.91472571867708084e-06,-8.79364060877302904e+01,-1.91472738920980011e-06,-8.79364061504153653e+01
 2.30000000000000000e+01,-1.91483230689860704e-06,-8.79364124258581370e+01,-1.91483397782393412e-06,-8.79364124887753036e+01
 2.31000000000000014e+01,-1.91493882965447293e-06,-8.79364187610741084e+01,-1.91494050266129666e-06,-8.79364188243022653e+01
 2.32000000000000028e+01,-1.91504534264967282e-06,-8.79364250960285574e+01,-1.91504696375160334e-06,-8.79364251569974869e+01
 2.33000000000000007e+01,-1.91515179386155007e-06,-8.79364314282461663e+01,-1.91515336112364903e-06,-8.79364314868622046e+01
 2.34000000000000021e+01,-1.91525818131772368e-06,-8.79364377576329304e+01,-1.91525969480653992e-06,-8.79364378138976406e+01
 2.35000000000000000e+01,-1.91536450502029428e-06,-8.79364440841888353e+01,-1.91536596482938343e-06,-8.79364441381050455e+01
 2.36000000000000014e+01,-1.91547076497228663e-06,-8.79364504079139095e+01,-1.91547217122129167e-06,-8.79364504594856555e+01
 2.37000000000000028e+01,-1.91557696117672378e-06,-8.79364567288081247e+01,-1.91557831401107139e-06,-8.79364567780406787e+01
 2.38000000000000007e+01,-1.91568309363570639e-06,-8.79364630468714950e+01,-1.91568439322753186e-06,-8.79364630937713514e+01
 2.39000000000000021e+01,-1.91578916235225751e-06,-8.79364693621040061e+01,-1.91579040890040987e-06,-8.79364694066789241e+01
 2.40000000000000000e+01,-1.91589516732909315e-06,-8.79364756745056724e+01,-1.91589636105790400e-06,-8.79364757167646047e+01
 2.41000000000000014e+01,-1.91600110856923595e-06,-8.79364819840765080e+01,-1.91600224972914201e-06,-8.79364820240296154e+01
 2.42000000000000028e+01,-1.91610698607447653e-06,-8.79364882908164702e+01,-1.91610807494356000e-06,-8.79364883284752068e+01
 2.43000000000000007e+01,-1.91621279984876208e-06,-8.79364945947256018e+01,-1.91621383672998334e-06,-8.79364946301026009e+01
 2.44000000000000021e+01,-1.91631854989388279e-06,-8.79365008958038743e+01,-1.91631953511662289e-06,-8.79365009289130057e+01
 2.45000000000000000e+01,-1.91642423621286130e-06,-8.79365071940513161e+01,-1.91642517013354154e-06,-8.79365072249076718e+01
 2.46000000000000014e+01,-1.91652985880810277e-06,-8.79365134894678846e+01,-1.91653074180833986e-06,-8.79365135180877928e+01
 2.47000000000000028e+01,-1.91663541768324604e-06,-8.79365197820536224e+01,-1.91663625017108752e-06,-8.79365198084546194e+01
 2.48000000000000007e+01,-1.91674091284007962e-06,-8.79365260718085011e+01,-1.91674169525000681e-06,-8.79365260960093593e+01
 2.49000000000000021e+01,-1.91684634428131784e-06,-8.79365323587325349e+01,-1.91684707707394047e-06,-8.79365323807532349e+01
 2.50000000000000000e+01,-1.91695171201059658e-06,-8.79365386428257239e+01,-1.91695239567235001e-06,-8.79365386626874823e+01
 2.51000000000000014e+01,-1.91705701602970604e-06,-8.79365449240880679e+01,-1.91705765107285250e-06,-8.79365449418132954e+01
 2.52000000000000028e+01,-1.91716225634166591e-06,-8.79365512025195528e+01,-1.91716284330522243e-06,-8.79365512181319104e+01
 2.53000000000000007e+01,-1.91726743294888089e-06,-8.79365574781201929e+01,-1.91726797239831440e-06,-8.79365574916445496e+01
 2.54000000000000021e+01,-1.91737254585437152e-06,-8.79365637508899880e+01,-1.91737303838067893e-06,-8.79365637623524208e+01
 2.55000000000000000e+01,-1.91747759506146495e-06,-8.79365700208289383e+01,-1.91747804179345825e-06,-8.79365700304437325e+01
 2.56000000000000014e+01,-1.91758258057164177e-06,-8.79365762879370294e+01,-1.91758298243244628e-06,-8.79365762958346266e+01
 2.57000000000000028e+01,-1.91768750238822914e-06,-8.79365825522142757e+01,-1.91768786005858914e-06,-8.79365825584291372e+01
 2.58000000000000007e+01,-1.91779236051424631e-06,-8.79365888136606770e+01,-1.91779267470117047e-06,-8.79365888182285147e+01
 2.59000000000000021e+01,-1.91789715495209631e-06,-8.79365950722762335e+01,-1.91789742638886189e-06,-8.79365950752339955e+01
 2.60000000000000000e+01,-1.91800188570418217e-06,-8.79366013280609309e+01,-1.91800211515033844e-06,-8.79366013294468161e+01
 2.61000000000000014e+01,-1.91810655277352229e-06,-8.79366075810147834e+01,-1.91810674101458601e-06,-8.79366075808682126e+01
 2.62000000000000028e+01,-1.91821115616313508e-06,-8.79366138311377910e+01,-1.91821130400997894e-06,-8.79366138294994215e+01
 2.63000000000000007e+01,-1.91831569587542273e-06,-8.79366200784299537e+01,-1.91831580416520326e-06,-8.79366200753416791e+01
 2.64000000000000021e+01,-1.91842017191278698e-06,-8.79366263228912572e+01,-1.91842024150925587e-06,-8.79366263183962218e+01
 2.65000000000000000e+01,-1.91852458427824668e-06,-8.79366325645217159e+01,-1.91852461607021339e-06,-8.79366325586642859e+01
 2.66000000000000014e+01,-1.91862893297450978e-06,-8.79366388033213298e+01,-1.91862892787769654e-06,-8.79366387961471077e+01
 2.67000000000000028e+01,-1.91873321800428594e-06,-8.79366450392900845e+01,-1.91873317695948082e-06,-8.79366450308459093e+01
 2.68000000000000007e+01,-1.91883743937059271e-06,-8.79366512724280085e+01,-1.91883736334519373e-06,-8.79366512627619414e+01
 2.69000000000000021e+01,-1.91894159707552228e-06,-8.79366575027350734e+01,-1.91894148706200260e-06,-8.79366574918964119e+01
 2.70000000000000000e+01,-1.91904569112209176e-06,-8.79366637302112935e+01,-1.91904554813985003e-06,-8.79366637182505713e+01
 2.71000000000000014e+01,-1.91914972151270165e-06,-8.79366699548566544e+01,-1.91914954660652633e-06,-8.79366699418256417e+01
 2.72000000000000028e+01,-1.91925368825067529e-06,-8.79366761766711704e+01,-1.91925348249074931e-06,-8.79366761626228453e+01
 2.73000000000000007e+01,-1.91935759133872064e-06,-8.79366823956548558e+01,-1.91935735582154847e-06,-8.79366823806434184e+01
 2.74000000000000021e+01,-1.91946143077862239e-06,-8.79366886118076678e+01,-1.91946116662672514e-06,-8.79366885958885831e+01
 2.75000000000000000e+01,-1.91956520657401094e-06,-8.79366948251296492e+01,-1.91956491493531559e-06,-8.79366948083595759e+01
 2.76000000000000014e+01,-1.91966891872728592e-06,-8.79367010356207714e+01,-1.91966860077574415e-06,-8.79367010180576045e+01
 2.77000000000000028e+01,-1.91977256724115402e-06,-8.79367072432810488e+01,-1.91977222417643851e-06,-8.79367072249839055e+01
 2.78000000000000007e+01,-1.91987615211832238e-06,-8.79367134481104813e+01,-1.91987578516613891e-06,-8.79367134291397008e+01
 2.79000000000000021e+01,-1.91997967336149767e-06,-8.79367196501090689e+01,-1.91997928377266405e-06,-8.79367196305262127e+01
 2.80000000000000000e+01,-1.92008313097338575e-06,-8.79367258492767974e+01,-1.92008272002506841e-06,-8.79367258291446632e+01
 2.81000000000000014e+01,-1.92018652495638541e-06,-8.79367320456136810e+01,-1.92018609395148704e-06,-8.79367320249962603e+01
 2.82000000000000028e+01,-1.92028985531381745e-06,-8.79367382391197197e+01,-1.92028940558067291e-06,-8.79367382180822545e+01
 2.83000000000000007e+01,-1.92039312204746487e-06,-8.79367444297948992e+01,-1.92039265494076911e-06,-8.79367444084038397e+01
 2.84000000000000021e+01,-1.92049632516157130e-06,-8.79367506176392482e+01,-1.92049584205991999e-06,-8.79367505959622378e+01
 2.85000000000000000e+01,-1.92059946465730354e-06,-8.79367568026527380e+01,-1.92059896696750617e-06,-8.79367567807586852e+01
 2.86000000000000014e+01,-1.92070254053828985e-06,-8.79367629848353829e+01,-1.92070202969075721e-06,-8.79367629627943757e+01
 2.87000000000000028e+01,-1.92080555280661901e-06,-8.79367691641871687e+01,-1.92080503025875218e-06,-8.79367691420705455e+01
 2.88000000000000007e+01,-1.92090850146530392e-06,-8.79367753407081096e+01,-1.92090796869934450e-06,-8.79367753185883885e+01
 2.89000000000000021e+01,-1.92101138651704873e-06,-8.79367815143982057e+01,-1.92101084504100462e-06,-8.79367814923491267e+01
 2.90000000000000000e+01,-1.92111420796486422e-06,-8.79367876852574568e+01,-1.92111365931251515e-06,-8.79367876633539964e+01
 2.91000000000000014e+01,-1.92121696581084002e-06,-8.79367938532858631e+01,-1.92121641154143219e-06,-8.79367938316041773e+01
 2.92000000000000028e+01,-1.92131966005798733e-06,-8.79368000184834102e+01,-1.92131910175654555e-06,-8.79367999971008913e+01
 2.93000000000000007e+01,-1.92142229070931609e-06,-8.79368061808501125e+01,-1.92142172998603347e-06,-8.79368061598453608e+01
 2.94000000000000021e+01,-1.92152485776660802e-06,-8.79368123403859698e+01,-1.92152429625838590e-06,-8.79368123198387934e+01
 2.95000000000000000e+01,-1.92162736123348801e-06,-8.79368184970909681e+01,-1.92162680060086460e-06,-8.79368184770823831e+01
 2.96000000000000014e+01,-1.92172980111265936e-06,-8.79368246509651357e+01,-1.92172924304258251e-06,-8.79368246315773519e+01
 2.97000000000000028e+01,-1.92183217740590042e-06,-8.79368308020084442e+01,-1.92183162361204018e-06,-8.79368307833249219e+01
 2.98000000000000007e+01,-1.92193449965697619e-06,-8.79368369506738929e+01,-1.92193394233651037e-06,-8.79368369323262726e+01
 2.99000000000000021e+01,-1.92203680795894313e-06,-8.79368430988652676e+01,-1.92203619924450210e-06,-8.79368430785826121e+01
 3.00000000000000000e+01,-1.92213905441930650e-06,-8.79368492443082772e+01,-1.92213839436452606e-06,-8.79368492220951623e+01
 3.01000000000000014e+01,-1.92224123904006993e-06,-8.79368553870029217e+01,-1.92224052772478973e-06,-8.79368553628651313e+01
 3.02000000000000028e+01,-1.92234336182446869e-06,-8.79368615269492153e+01,-1.92234259935258281e-06,-8.79368615008936985e+01
 3.03000000000000007e+01,-1.92244542277419979e-06,-8.79368676641471296e+01,-1.92244460927673365e-06,-8.79368676361820860e+01
 3.04000000000000021e+01,-1.92254742189249721e-06,-8.79368737985966789e+01,-1.92254655752515452e-06,-8.79368737687314876e+01
 3.05000000000000000e+01,-1.92264935918198083e-06,-8.79368799302978772e+01,-1.92264844412637477e-06,-8.79368798985430971e+01
 3.06000000000000014e+01,-1.92275123464465386e-06,-8.79368860592506962e+01,-1.92275026910738975e-06,-8.79368860256181364e+01
 3.07000000000000028e+01,-1.92285304828344325e-06,-8.79368921854551502e+01,-1.92285203249735266e-06,-8.79368921499577851e+01
 3.08000000000000007e+01,-1.92295480010158211e-06,-8.79368983089112390e+01,-1.92295373432418888e-06,-8.79368982715632654e+01
 3.09000000000000021e+01,-1.92305649010138157e-06,-8.79369044296189770e+01,-1.92305537461521228e-06,-8.79369043904357426e+01
 3.10000000000000000e+01,-1.92315811828515234e-06,-8.79369105475783357e+01,-1.92315695339927914e-06,-8.79369105065764387e+01
 3.11000000000000014e+01,-1.92325968465520428e-06,-8.79369166627893293e+01,-1.92325847070432631e-06,-8.79369166199865475e+01
 3.12000000000000028e+01,-1.92336118921538545e-06,-8.79369227752519720e+01,-1.92335992655737074e-06,-8.79369227306672485e+01
 3.13000000000000007e+01,-1.92346263196708331e-06,-8.79369288849662354e+01,-1.92346132098728103e-06,-8.79369288386197496e+01
 3.14000000000000021e+01,-1.92356401291322306e-06,-8.79369349919321337e+01,-1.92356265402200459e-06,-8.79369349438452446e+01
 3.15000000000000000e+01,-1.92366533205703616e-06,-8.79369410961496811e+01,-1.92366392568887771e-06,-8.79369410463449128e+01
 3.16000000000000014e+01,-1.92376658940021707e-06,-8.79369471976188493e+01,-1.92376513601677788e-06,-8.79369471461199623e+01
 3.17000000000000028e+01,-1.92386778494630557e-06,-8.79369532963396523e+01,-1.92386628503305028e-06,-8.79369532431715868e+01
 3.18000000000000007e+01,-1.92396891869699444e-06,-8.79369593923121045e+01,-1.92396737276534968e-06,-8.79369593375009515e+01
 3.19000000000000021e+01,-1.92406999065551595e-06,-8.79369654855361773e+01,-1.92406839924225795e-06,-8.79369654291092786e+01
 3.20000000000000000e+01,-1.92417100082417828e-06,-8.79369715760118851e+01,-1.92416936449113000e-06,-8.79369715179977334e+01
 3.21000000000000014e+01,-1.92427194920621201e-06,-8.79369776637392420e+01,-1.92427026853993954e-06,-8.79369776041675095e+01
 3.22000000000000028e+01,-1.92437283580361825e-06,-8.79369837487182195e+01,-1.92437111141666575e-06,-8.79369836876198008e+01
 3.23000000000000043e+01,-1.92447366061901180e-06,-8.79369898309488320e+01,-1.92447189314898120e-06,-8.79369897683557866e+01
 3.23999999999999986e+01,-1.92457442365500829e-06,-8.79369959104310794e+01,-1.92457261376548722e-06,-8.79369958463766608e+01
 3.25000000000000000e+01,-1.92467512491483788e-06,-8.79370019871649760e+01,-1.92467327329232664e-06,-8.79370019216835885e+01
 3.26000000000000014e+01,-1.92477576440019167e-06,-8.79370080611504932e+01,-1.92477387175872252e-06,-8.79370079942777636e+01
 3.27000000000000028e+01,-1.92487634211399320e-06,-8.79370141323876453e+01,-1.92487440919174985e-06,-8.79370140641603797e+01
 3.28000000000000043e+01,-1.92497685805947093e-06,-8.79370202008764466e+01,-1.92497488561971519e-06,-8.79370201313326163e+01
 3.28999999999999986e+01,-1.92507731223862429e-06,-8.79370262666168685e+01,-1.92507530107031610e-06,-8.79370261957956387e+01
 3.30000000000000000e+01,-1.92517770465437511e-06,-8.79370323296089254e+01,-1.92517565557063646e-06,-8.79370322575506407e+01
 3.31000000000000014e+01,-1.92527803530902860e-06,-8.79370383898526313e+01,-1.92527594914930387e-06,-8.79370383165988017e+01
 3.32000000000000028e+01,-1.92537830420519912e-06,-8.79370444473479580e+01,-1.92537618183310319e-06,-8.79370443729412870e+01
 3.33000000000000043e+01,-1.92547851134611429e-06,-8.79370505020949338e+01,-1.92547635365036133e-06,-8.79370504265792903e+01
 3.33999999999999986e+01,-1.92557865673346564e-06,-8.79370565540935303e+01,-1.92557646462848574e-06,-8.79370564775139769e+01
 3.35000000000000000e+01,-1.92567874037047993e-06,-8.79370626033437617e+01,-1.92567651479519599e-06,-8.79370625257465406e+01
 3.36000000000000014e+01,-1.92577876225977070e-06,-8.79370686498456422e+01,-1.92577650417852167e-06,-8.79370685712781324e+01
 3.37000000000000028e+01,-1.92587872240364271e-06,-8.79370746935991434e+01,-1.92587643280526799e-06,-8.79370746141099460e+01
 3.38000000000000043e+01,-1.92597862080470736e-06,-8.79370807346042795e+01,-1.92597630070377920e-06,-8.79370806542431467e+01
 3.38999999999999986e+01,-1.92607845746588523e-06,-8.79370867728610648e+01,-1.92607610790179015e-06,-8.79370866916789140e+01
 3.40000000000000000e+01,-1.92617823238948068e-06,-8.79370928083694707e+01,-1.92617585442580955e-06,-8.79370927264183990e+01
 3.41000000000000014e+01,-1.92627794557841214e-06,-8.79370988411295116e+01,-1.92627554030480849e-06,-8.79370987584628097e+01
 3.42000000000000028e+01,-1.92637759703529146e-06,-8.79371048711412016e+01,-1.92637516556530249e-06,-8.79371047878132828e+01
 3.43000000000000043e+01,-1.92647718676242170e-06,-8.79371108984045122e+01,-1.92647473023534866e-06,-8.79371108144709979e+01
 3.43999999999999986e+01,-1.92657671476241470e-06,-8.79371169229194578e+01,-1.92657423434270046e-06,-8.79371168384371344e+01
 3.45000000000000000e+01,-1.92667618103849596e-06,-8.79371229446860525e+01,-1.92667367791388484e-06,-8.79371228597128436e+01
 3.46000000000000014e+01,-1.92677558559204572e-06,-8.79371289637042679e+01,-1.92677306097758489e-06,-8.79371288782993048e+01
 3.47000000000000028e+01,-1.92687492842721232e-06,-8.79371349799741324e+01,-1.92687238356064265e-06,-8.79371348941976834e+01
 3.48000000000000043e+01,-1.92697420954506811e-06,-8.79371409934956176e+01,-1.92697164569052020e-06,-8.79371409074091304e+01
 3.48999999999999986e+01,-1.92707342894945311e-06,-8.79371470042687378e+01,-1.92707084739529584e-06,-8.79371469179348395e+01
 3.50000000000000000e+01,-1.92717258664266912e-06,-8.79371530122935070e+01,-1.92716998870182516e-06,-8.79371529257759477e+01
 3.51000000000000014e+01,-1.92727168262671135e-06,-8.79371590175698969e+01,-1.92726906963727083e-06,-8.79371589309336201e+01
 3.52000000000000028e+01,-1.92737071690511107e-06,-8.79371650200979218e+01,-1.92736809023003344e-06,-8.79371649334090364e+01
 3.53000000000000043e+01,-1.92746968947986261e-06,-8.79371710198775958e+01,-1.92746705050666957e-06,-8.79371709332033333e+01
 3.53999999999999986e+01,-1.92756860035357527e-06,-8.79371770169088904e+01,-1.92756595049497082e-06,-8.79371769303176904e+01
 3.55000000000000000e+01,-1.92766744952916452e-06,-8.79371830111918342e+01,-1.92766479022211846e-06,-8.79371829247532588e+01
 3.56000000000000014e+01,-1.92776623700923924e-06,-8.79371890027263987e+01,-1.92776356971560295e-06,-8.79371889165112037e+01
