"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.69900000000000034e+02, 9.28707401884499961e-01,-3.07365259674897509e+01, 9.28707312158014830e-01,-3.07365652559941402e+01
 2.70000000000000000e+02, 9.28551182033405142e-01,-3.08086032046364160e+01, 9.28551091137201912e-01,-3.08086425111612776e+01
 2.70100000000000023e+02, 9.28392178420943681e-01,-3.08807274499385862e+01, 9.28392086475929523e-01,-3.08807667671509378e+01
 2.70199999999999989e+02, 9.28230380772790742e-01,-3.09528991897646151e+01, 9.28230287794455156e-01,-3.09529385159402892e+01
 2.70300000000000011e+02, 9.28065778690070786e-01,-3.10251189176507260e+01, 9.28065684604579166e-01,-3.10251582551668186e+01
 2.70400000000000034e+02, 9.27898361713407338e-01,-3.10973871289380135e+01, 9.27898266307530029e-01,-3.10974264882448814e+01
 2.70500000000000000e+02, 9.27728119283331987e-01,-3.11697043243742868e+01, 9.27728022191824375e-01,-3.11697437244847819e+01
 2.70600000000000023e+02, 9.27555040663459618e-01,-3.12420710136972062e+01, 9.27554942046393327e-01,-3.12421104463722266e+01
 2.70699999999999989e+02, 9.27379115026541689e-01,-3.13144877116272760e+01, 9.27379014699751480e-01,-3.13145271876038080e+01
 2.70800000000000011e+02, 9.27200331363453811e-01,-3.13869549426485577e+01, 9.27200229204282911e-01,-3.13869944698045984e+01
 2.70900000000000034e+02, 9.27018678639012106e-01,-3.14594732325864967e+01, 9.27018574509787308e-01,-3.14595128199812493e+01
 2.71000000000000000e+02, 9.26834145651809882e-01,-3.15320431164722450e+01, 9.26834039461765347e-01,-3.15320827706172437e+01
 2.71100000000000023e+02, 9.26646721167025400e-01,-3.16046651304769242e+01, 9.26646612800409164e-01,-3.16047048597285816e+01
 2.71199999999999989e+02, 9.26456393847612802e-01,-3.16773398164897380e+01, 9.26456283203193398e-01,-3.16773796279738633e+01
 2.71300000000000011e+02, 9.26263152220383468e-01,-3.17500677230229265e+01, 9.26263039321935544e-01,-3.17501076161620333e+01
 2.71400000000000034e+02, 9.26066984724613906e-01,-3.18228494032622216e+01, 9.26066869566495199e-01,-3.18228893798407988e+01
 2.71500000000000000e+02, 9.25867879631521506e-01,-3.18956854193182728e+01, 9.25867762307521880e-01,-3.18957254755848609e+01
 2.71600000000000023e+02, 9.25665825146730681e-01,-3.19685763359287733e+01, 9.25665705817824036e-01,-3.19686164649489619e+01
 2.71699999999999989e+02, 9.25460809324274103e-01,-3.20415227263554740e+01, 9.25460688117926034e-01,-3.20415629224798266e+01
 2.71800000000000011e+02, 9.25252820087526628e-01,-3.21145251708773074e+01, 9.25252696996736734e-01,-3.21145654346013103e+01
 2.71900000000000034e+02, 9.25041845277796093e-01,-3.21875842528108080e+01, 9.25041720432739800e-01,-3.21876245777229357e+01
 2.72000000000000000e+02, 9.24827872578905863e-01,-3.22607005647988103e+01, 9.24827746141789531e-01,-3.22607409417268940e+01
 2.72100000000000023e+02, 9.24610889554983606e-01,-3.23338747055743738e+01, 9.24610761709035334e-01,-3.23339151230879978e+01
 2.72199999999999989e+02, 9.24390883665539231e-01,-3.24071072786524610e+01, 9.24390754534659354e-01,-3.24071477293102888e+01
 2.72300000000000011e+02, 9.24167842225713354e-01,-3.24803988955320193e+01, 9.24167711871230479e-01,-3.24804393756483805e+01
 2.72400000000000034e+02, 9.23941752430370022e-01,-3.25537501738131851e+01, 9.23941620888349968e-01,-3.25537906795887437e+01
 2.72500000000000000e+02, 9.23712601350169304e-01,-3.26271617374647462e+01, 9.23712468575223822e-01,-3.26272022689003691e+01
 2.72600000000000023e+02, 9.23480375921668872e-01,-3.27006342168757200e+01, 9.23480241767173027e-01,-3.27006747792835526e+01
 2.72699999999999989e+02, 9.23245062954475837e-01,-3.27741682492051609e+01, 9.23244927401604243e-01,-3.27742088414017800e+01
 2.72800000000000011e+02, 9.23006649126876688e-01,-3.28477644781928149e+01, 9.23006512192590112e-01,-3.28478050973952875e+01
 2.72900000000000034e+02, 9.22765120966445695e-01,-3.29214235548076886e+01, 9.22764982540347334e-01,-3.29214642054414455e+01
 2.73000000000000000e+02, 9.22520464878335389e-01,-3.29951461363161869e+01, 9.22520324810647940e-01,-3.29951868256001575e+01
 2.73100000000000023e+02, 9.22272667123278600e-01,-3.30689328870527959e+01, 9.22272525231845219e-01,-3.30689736250302602e+01
 2.73199999999999989e+02, 9.22021713805521115e-01,-3.31427844793264583e+01, 9.22021570003265123e-01,-3.31428252692177736e+01
 2.73300000000000011e+02, 9.21767590895774647e-01,-3.32167015917641422e+01, 9.21767445123197082e-01,-3.32167424358741883e+01
 2.73400000000000034e+02, 9.21510284213778896e-01,-3.32906849104987472e+01, 9.21510136429246618e-01,-3.32907258116124893e+01
 2.73500000000000000e+02, 9.21249779437624206e-01,-3.33647351287508727e+01, 9.21249629656943458e-01,-3.33647760871991110e+01
 2.73600000000000023e+02, 9.20986062086014079e-01,-3.34388529473949561e+01, 9.20985910412471132e-01,-3.34388939597310682e+01
 2.73699999999999989e+02, 9.20719117531775599e-01,-3.35130390743963744e+01, 9.20718963890895248e-01,-3.35130801442590496e+01
 2.73800000000000011e+02, 9.20448931007938342e-01,-3.35872942242951851e+01, 9.20448775389999696e-01,-3.35873353524917064e+01
 2.73900000000000034e+02, 9.20175487581155527e-01,-3.36616191198353079e+01, 9.20175330049058493e-01,-3.36616603035773139e+01
 2.74000000000000000e+02, 9.19898772154348787e-01,-3.37360144913279640e+01, 9.19898612813456862e-01,-3.37360557255331130e+01
 2.74100000000000023e+02, 9.19618769465122998e-01,-3.38104810767233843e+01, 9.19618608472652310e-01,-3.38105223536408843e+01
 2.74199999999999989e+02, 9.19335464123706148e-01,-3.38850196202834155e+01, 9.19335301487754997e-01,-3.38850609399483886e+01
 2.74300000000000011e+02, 9.19048840573545633e-01,-3.39596308739197852e+01, 9.19048676333418246e-01,-3.39596722342138904e+01
 2.74400000000000034e+02, 9.18758883100621593e-01,-3.40343155968251025e+01, 9.18758717264556268e-01,-3.40343569968036661e+01
 2.74500000000000000e+02, 9.18465575832301706e-01,-3.41090745554729153e+01, 9.18465408349045775e-01,-3.41091159968046682e+01
 2.74600000000000023e+02, 9.18168902711073653e-01,-3.41839085246602110e+01, 9.18168733477499499e-01,-3.41839500114389523e+01
 2.74699999999999989e+02, 9.17868847317346859e-01,-3.42588182948078881e+01, 9.17868676587588084e-01,-3.42588598152159705e+01
 2.74800000000000011e+02, 9.17565393392856921e-01,-3.43338046501943808e+01, 9.17565221160920097e-01,-3.43338462041362007e+01
 2.74900000000000034e+02, 9.17258524383663509e-01,-3.44088683878748398e+01, 9.17258350603319839e-01,-3.44089099773127245e+01
 2.75000000000000000e+02, 9.16948223568654686e-01,-3.44840103122983876e+01, 9.16948048143080063e-01,-3.44840519418331439e+01
 2.75100000000000023e+02, 9.16634474058375059e-01,-3.45592312353082534e+01, 9.16634296842105178e-01,-3.45592729119084865e+01
 2.75199999999999989e+02, 9.16317258793850731e-01,-3.46345319761414601e+01, 9.16317079707743343e-01,-3.46345737011220862e+01
 2.75300000000000011e+02, 9.15996560229461854e-01,-3.47099133728282254e+01, 9.15996379407382433e-01,-3.47099551419605064e+01
 2.75400000000000034e+02, 9.15672360993647128e-01,-3.47853762583072736e+01, 9.15672178493381561e-01,-3.47854180702600360e+01
 2.75500000000000000e+02, 9.15344643518731904e-01,-3.48609214737429696e+01, 9.15344459341812300e-01,-3.48609633293404713e+01
 2.75600000000000023e+02, 9.15013389996437776e-01,-3.49365498700866937e+01, 9.15013204124922042e-01,-3.49365917707718765e+01
 2.75699999999999989e+02, 9.14678582437970955e-01,-3.50122623058650362e+01, 9.14678394726322619e-01,-3.50123042568277043e+01
 2.75800000000000011e+02, 9.14340202672821567e-01,-3.50880596471801098e+01, 9.14340013000472185e-01,-3.50881016528065999e+01
 2.75900000000000034e+02, 9.13998232135816102e-01,-3.51639427734983627e+01, 9.13998040550810464e-01,-3.51639848335164658e+01
 2.76000000000000000e+02, 9.13652652062238002e-01,-3.52399125722889721e+01, 9.13652458788079103e-01,-3.52399546815164300e+01
 2.76100000000000023e+02, 9.13303443844083129e-01,-3.53159699292460090e+01, 9.13303248901206621e-01,-3.53160120879962918e+01
 2.76199999999999989e+02, 9.12950588500391125e-01,-3.53921157427355695e+01, 9.12950391826653274e-01,-3.53921579537054143e+01
 2.76300000000000011e+02, 9.12594066856227459e-01,-3.54683509188705912e+01, 9.12593868390152108e-01,-3.54683931843883045e+01
 2.76400000000000034e+02, 9.12233859541469738e-01,-3.55446763715104908e+01, 9.12233659172385747e-01,-3.55447186950162717e+01
 2.76500000000000000e+02, 9.11869946941878395e-01,-3.56210930224014959e+01, 9.11869744543762017e-01,-3.56211354086321847e+01
 2.76600000000000023e+02, 9.11502308926873228e-01,-3.56976018019751820e+01, 9.11502104701513161e-01,-3.56976442536267911e+01
 2.76699999999999989e+02, 9.11130925699313421e-01,-3.57742036468469067e+01, 9.11130719665347422e-01,-3.57742461639166009e+01
 2.76800000000000011e+02, 9.10755777039590542e-01,-3.58508995020323340e+01, 9.10755569159641509e-01,-3.58509420869784918e+01
 2.76900000000000034e+02, 9.10376842521907870e-01,-3.59276903203088480e+01, 9.10376632731910052e-01,-3.59277329754697163e+01
 2.77000000000000000e+02, 9.09994101513069253e-01,-3.60045770622157164e+01, 9.09993889715168924e-01,-3.60046197897058775e+01
 2.77100000000000023e+02, 9.09607533171267746e-01,-3.60815606960541899e+01, 9.09607319252810576e-01,-3.60816034948678279e+01
 2.77199999999999989e+02, 9.09217116156352811e-01,-3.61586421875389945e+01, 9.09216900277408646e-01,-3.61586850630404371e+01
 2.77300000000000011e+02, 9.08822829245148456e-01,-3.62358225218200616e+01, 9.08822611470836761e-01,-3.62358654771458646e+01
 2.77400000000000034e+02, 9.08424650967244007e-01,-3.63131026905636602e+01, 9.08424431313752723e-01,-3.63131457255910775e+01
 2.77500000000000000e+02, 9.08022559584081734e-01,-3.63904836912205738e+01, 9.08022338067984491e-01,-3.63905268039115626e+01
 2.77600000000000023e+02, 9.07616533138595694e-01,-3.64679665288428225e+01, 9.07616309713092928e-01,-3.64680097162454686e+01
 2.77699999999999989e+02, 9.07206549454047217e-01,-3.65455522160833226e+01, 9.07206324019957822e-01,-3.65455954734425390e+01
 2.77800000000000011e+02, 9.06792585962996389e-01,-3.66232417627144713e+01, 9.06792358574816215e-01,-3.66232850923892101e+01
 2.77900000000000034e+02, 9.06374619882118204e-01,-3.67010361863076895e+01, 9.06374390706620736e-01,-3.67010795977094872e+01
 2.78000000000000000e+02, 9.05952628457238340e-01,-3.67789365275644471e+01, 9.05952397510425667e-01,-3.67789800211084454e+01
 2.78100000000000023e+02, 9.05526588569621871e-01,-3.68569438261152840e+01, 9.05526355818464523e-01,-3.68569874009488316e+01
 2.78199999999999989e+02, 9.05096476871169342e-01,-3.69350591288930303e+01, 9.05096242240063353e-01,-3.69351027828168625e+01
 2.78300000000000011e+02, 9.04662269783328976e-01,-3.70132834901331336e+01, 9.04662033150832490e-01,-3.70133272193632124e+01
 2.78400000000000034e+02, 9.04223943438759781e-01,-3.70916179670704622e+01, 9.04223704674945172e-01,-3.70916617700389111e+01
 2.78500000000000000e+02, 9.03781473412085923e-01,-3.71700635995724511e+01, 9.03781232690106240e-01,-3.71701075011608992e+01
 2.78600000000000023e+02, 9.03334835605227759e-01,-3.72486214768196433e+01, 9.03334592911754330e-01,-3.72486654783824775e+01
 2.78699999999999989e+02, 9.02884005449908766e-01,-3.73272926775983862e+01, 9.02883760736078678e-01,-3.73273367801616374e+01
 2.78800000000000011e+02, 9.02428958137714066e-01,-3.74060782875797457e+01, 9.02428711313677856e-01,-3.74061224911087677e+01
 2.78900000000000034e+02, 9.01969668619121756e-01,-3.74849793993191795e+01, 9.01969419561509889e-01,-3.74850237007500979e+01
 2.79000000000000000e+02, 9.01506111602532134e-01,-3.75639971122566934e+01, 9.01505860148622995e-01,-3.75640415045652105e+01
 2.79100000000000023e+02, 9.01038261189270329e-01,-3.76431324943952319e+01, 9.01038007510068240e-01,-3.76431769986762177e+01
 2.79199999999999989e+02, 9.00566091665496060e-01,-3.77223866650570798e+01, 9.00565835815997806e-01,-3.77224312902126186e+01
 2.79300000000000011e+02, 9.00089577011229158e-01,-3.78017607440900605e+01, 9.00089318989996889e-01,-3.78018054903145639e+01
 2.79400000000000034e+02, 8.99608690898842656e-01,-3.78812558515986311e+01, 8.99608430705490902e-01,-3.78813007149640555e+01
 2.79500000000000000e+02, 8.99123406750066412e-01,-3.79608731139902034e+01, 8.99123144382667383e-01,-3.79609180852129029e+01
 2.79600000000000023e+02, 8.98633697735177317e-01,-3.80406136639753072e+01, 8.98633433054249253e-01,-3.80406587301515842e+01
 2.79699999999999989e+02, 8.98139536589222409e-01,-3.81204786117779335e+01, 8.98139269655201078e-01,-3.81205237800319594e+01
 2.79800000000000011e+02, 8.97640895820058238e-01,-3.82004690769694406e+01, 8.97640626799608321e-01,-3.82005143713013169e+01
 2.79900000000000034e+02, 8.97137747931276763e-01,-3.82805862244701984e+01, 8.97137476836936343e-01,-3.82806316451484960e+01
 2.80000000000000000e+02, 8.96630065030307288e-01,-3.83608312031159571e+01, 8.96629791848831736e-01,-3.83608767472386347e+01
 2.80100000000000023e+02, 8.96117818966348123e-01,-3.84412051672548714e+01, 8.96117543631428703e-01,-3.84412508260947234e+01
 2.80199999999999989e+02, 8.95600981329778167e-01,-3.85217092767471527e+01, 8.95600703734377279e-01,-3.85217550366974066e+01
 2.80300000000000011e+02, 8.95079523394672449e-01,-3.86023446856637520e+01, 8.95079243427189808e-01,-3.86023905374168876e+01
 2.80400000000000034e+02, 8.94553415899291049e-01,-3.86831124976499723e+01, 8.94553133706436965e-01,-3.86831584906738115e+01
 2.80500000000000000e+02, 8.94022629816854320e-01,-3.87640139194578097e+01, 8.94022345316341394e-01,-3.87640600609331543e+01
 2.80600000000000023e+02, 8.93487135651039432e-01,-3.88450501219270876e+01, 8.93486848823730084e-01,-3.88450964080761878e+01
 2.80699999999999989e+02, 8.92946903641539946e-01,-3.89262222804180951e+01, 8.92946614387562732e-01,-3.89262687069616007e+01
 2.80800000000000011e+02, 8.92401903763753945e-01,-3.90075315748119777e+01, 8.92401611950736084e-01,-3.90075781307171496e+01
 2.80900000000000034e+02, 8.91852105728482059e-01,-3.90889791895103755e+01, 8.91851811187439947e-01,-3.90890258550589280e+01
 2.81000000000000000e+02, 8.91297478615080685e-01,-3.91705662348539434e+01, 8.91297181499797087e-01,-3.91706130568151423e+01
 2.81100000000000023e+02, 8.90737991686593511e-01,-3.92522939192041775e+01, 8.90737692014386462e-01,-3.92523409121982567e+01
 2.81199999999999989e+02, 8.90173613862115021e-01,-3.93341634389524870e+01, 8.90173311600128914e-01,-3.93342106037856993e+01
 2.81300000000000011e+02, 8.89604313740433805e-01,-3.94161759827925025e+01, 8.89604008851859307e-01,-3.94162233137794331e+01
 2.81400000000000034e+02, 8.89030059652272109e-01,-3.94983327427731723e+01, 8.89029752095175874e-01,-3.94983802256222916e+01
 2.81500000000000000e+02, 8.88450819660324909e-01,-3.95806349142988552e+01, 8.88450509336668803e-01,-3.95806825248979663e+01
 2.81600000000000023e+02, 8.87866561342532057e-01,-3.96630836454067506e+01, 8.87866248262977775e-01,-3.96631313991367804e+01
 2.81699999999999989e+02, 8.87277252060767019e-01,-3.97456800969882167e+01, 8.87276936394643334e-01,-3.97457280341394892e+01
 2.81800000000000011e+02, 8.86682859179835470e-01,-3.98284254961189603e+01, 8.86682540927529961e-01,-3.98284736173281289e+01
 2.81900000000000034e+02, 8.86083349639736007e-01,-3.99113210361543196e+01, 8.86083028779338422e-01,-3.99113693364874109e+01
 2.82000000000000000e+02, 8.85478690110896194e-01,-3.99943679124606462e+01, 8.85478366577898357e-01,-3.99944163787091043e+01
 2.82100000000000023e+02, 8.84868846994629421e-01,-4.00775673224154332e+01, 8.84868520669120473e-01,-4.00776159307720619e+01
 2.82199999999999989e+02, 8.84253786351810511e-01,-4.01609204461537530e+01, 8.84253457134332788e-01,-4.01609691802426028e+01
 2.82300000000000011e+02, 8.83633473675901171e-01,-4.02444283830632017e+01, 8.83633141767302566e-01,-4.02444773135612976e+01
 2.82400000000000034e+02, 8.83007874751863708e-01,-4.03280923827617954e+01, 8.83007540081483300e-01,-4.03281415163633312e+01
 2.82500000000000000e+02, 8.82376954861333274e-01,-4.04119136334636906e+01, 8.82376617373156091e-01,-4.04119629676300889e+01
 2.82600000000000023e+02, 8.81740679017884443e-01,-4.04958933238550074e+01, 8.81740338648510646e-01,-4.04959428460590800e+01
 2.82699999999999989e+02, 8.81099011967985235e-01,-4.05800326430934248e+01, 8.81098668592694145e-01,-4.05800823326019895e+01
 2.82800000000000011e+02, 8.80451918191949567e-01,-4.06643327808086283e+01, 8.80451571646527320e-01,-4.06643826034346958e+01
 2.82900000000000034e+02, 8.79799361485194109e-01,-4.07487948095432415e+01, 8.79799011981066359e-01,-4.07488448320677463e+01
 2.83000000000000000e+02, 8.79141305910064563e-01,-4.08334199456231346e+01, 8.79140953480352816e-01,-4.08334701865571645e+01
 2.83100000000000023e+02, 8.78477715157276906e-01,-4.09182093762009274e+01, 8.78477359771691169e-01,-4.09182598330369842e+01
 2.83199999999999989e+02, 8.77808552601000325e-01,-4.10031642726003867e+01, 8.77808194221948557e-01,-4.10032149347734176e+01
 2.83300000000000011e+02, 8.77133781353356179e-01,-4.10882858049133901e+01, 8.77133419927563218e-01,-4.10883366502975420e+01
 2.83400000000000034e+02, 8.76453364265948665e-01,-4.11735751419995992e+01, 8.76452999721414439e-01,-4.11736261337905205e+01
 2.83500000000000000e+02, 8.75767263642431404e-01,-4.12590333812366694e+01, 8.75766896024892660e-01,-4.12590845398186161e+01
 2.83600000000000023e+02, 8.75075441621544714e-01,-4.13446616373134930e+01, 8.75075071116703906e-01,-4.13447130140570422e+01
 2.83699999999999989e+02, 8.74377860415185282e-01,-4.14304611029310053e+01, 8.74377487009547982e-01,-4.14305126972040938e+01
 2.83800000000000011e+02, 8.73674481784630919e-01,-4.15164329212949781e+01, 8.73674105423115521e-01,-4.15164847256617833e+01
 2.83900000000000034e+02, 8.72965267236707643e-01,-4.16025782325803277e+01, 8.72964887809239642e-01,-4.16026302304646549e+01
 2.84000000000000000e+02, 8.72250178025964384e-01,-4.16888981739312712e+01, 8.72249795325267030e-01,-4.16889503368150329e+01
 2.84100000000000023e+02, 8.71529175033107451e-01,-4.17753938544258645e+01, 8.71528788891145378e-01,-4.17754461642232400e+01
 2.84199999999999989e+02, 8.70802218439579723e-01,-4.18620662862531319e+01, 8.70801829154898122e-01,-4.18621188259826269e+01
