"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.15100000000000009e+02, 2.50719200641911361e-02, 3.76068079936226312e+01, 2.50719292051367268e-02, 3.76067909785608023e+01
 1.15200000000000003e+02, 2.50833059866892062e-02, 3.75881765105490047e+01, 2.50833150593652368e-02, 3.75881595009694536e+01
 1.15300000000000011e+02, 2.50946822963897982e-02, 3.75695397832983318e+01, 2.50946913003678961e-02, 3.75695227792681052e+01
 1.15400000000000006e+02, 2.51060490149287233e-02, 3.75508978924605969e+01, 2.51060579493723353e-02, 3.75508808940917334e+01
 1.15500000000000000e+02, 2.51174061677625557e-02, 3.75322509183320818e+01, 2.51174150273827876e-02, 3.75322339258119015e+01
 1.15600000000000009e+02, 2.51287537800501289e-02, 3.75135989409427850e+01, 2.51287625551801438e-02, 3.75135819545364555e+01
 1.15700000000000003e+02, 2.51400918731061289e-02, 3.74949420400801685e+01, 2.51401005540409436e-02, 3.74949250600532409e+01
 1.15800000000000011e+02, 2.51514204703282458e-02, 3.74762802952495377e+01, 2.51514290715871072e-02, 3.74762633197943131e+01
 1.15900000000000006e+02, 2.51627395907281365e-02, 3.74576137856736366e+01, 2.51627481079940950e-02, 3.74575968146458678e+01
 1.16000000000000000e+02, 2.51740492437630692e-02, 3.74389425902770157e+01, 2.51740576841286319e-02, 3.74389256235842609e+01
 1.16100000000000009e+02, 2.51853494548361090e-02, 3.74202667877628201e+01, 2.51853578206808898e-02, 3.74202498253183933e+01
 1.16200000000000003e+02, 2.51966402424453721e-02, 3.74015864565440310e+01, 2.51966485381642166e-02, 3.74015694982900584e+01
 1.16300000000000011e+02, 2.52079216245264179e-02, 3.73829016747605039e+01, 2.52079298569152302e-02, 3.73828847206736228e+01
 1.16400000000000006e+02, 2.52191936177654161e-02, 3.73642125202283850e+01, 2.52192017970936828e-02, 3.73641955703761681e+01
 1.16500000000000000e+02, 2.52304562391858223e-02, 3.73455190705570175e+01, 2.52304643786823123e-02, 3.73455021250376120e+01
 1.16600000000000009e+02, 2.52417095049365069e-02, 3.73268214030595900e+01, 2.52417176214869629e-02, 3.73268044620304380e+01
 1.16700000000000003e+02, 2.52529534306059830e-02, 3.73081195947763362e+01, 2.52529615451362911e-02, 3.73081026584599726e+01
 1.16800000000000011e+02, 2.52641880551559075e-02, 3.72894137224273408e+01, 2.52641961690819074e-02, 3.72893967911641653e+01
 1.16900000000000006e+02, 2.52754133982241516e-02, 3.72707038624966103e+01, 2.52754215125981993e-02, 3.72706869367136662e+01
 1.17000000000000000e+02, 2.52866294783013375e-02, 3.72519900911963475e+01, 2.52866375964146822e-02, 3.72519731707621986e+01
 1.17100000000000009e+02, 2.52978363185451909e-02, 3.72332724844554406e+01, 2.52978444438539153e-02, 3.72332555675926500e+01
 1.17200000000000003e+02, 2.53090339390844299e-02, 3.72145511178960362e+01, 2.53090420697091277e-02, 3.72145342045448899e+01
 1.17300000000000011e+02, 2.53202223601360459e-02, 3.71958260668608389e+01, 2.53202304927942941e-02, 3.71958091570206832e+01
 1.17400000000000006e+02, 2.53314016065145989e-02, 3.71770974064527167e+01, 2.53314097317576051e-02, 3.71770805001497493e+01
 1.17500000000000000e+02, 2.53425717012974311e-02, 3.71583652114791008e+01, 2.53425798050813181e-02, 3.71583483087898969e+01
 1.17600000000000009e+02, 2.53537326571276651e-02, 3.71396295564565619e+01, 2.53537407310818509e-02, 3.71396126575266763e+01
 1.17700000000000003e+02, 2.53648844576775633e-02, 3.71208905155880018e+01, 2.53648925279095147e-02, 3.71208736206737839e+01
 1.17800000000000011e+02, 2.53760271319394895e-02, 3.71021481628540499e+01, 2.53760352135485694e-02, 3.71021312722727146e+01
 1.17900000000000006e+02, 2.53871606896418495e-02, 3.70834025719336324e+01, 2.53871688058171334e-02, 3.70833856860929245e+01
 1.18000000000000000e+02, 2.53982851393577160e-02, 3.70646538162250252e+01, 2.53982933223669896e-02, 3.70646369356319241e+01
 1.18100000000000009e+02, 2.54094005124685975e-02, 3.70459019687886197e+01, 2.54094087806836927e-02, 3.70458850941150146e+01
 1.18200000000000003e+02, 2.54205068099059711e-02, 3.70271471024741601e+01, 2.54205151980862881e-02, 3.70271302344956084e+01
 1.18300000000000011e+02, 2.54316040423232803e-02, 3.70083892898247342e+01, 2.54316125813900500e-02, 3.70083724276287853e+01
 1.18400000000000006e+02, 2.54426922197577877e-02, 3.69896286031015364e+01, 2.54427009418470851e-02, 3.69896117449100146e+01
 1.18500000000000000e+02, 2.54537713798838987e-02, 3.69708651142579114e+01, 2.54537803053744259e-02, 3.69708482600830024e+01
 1.18600000000000009e+02, 2.54648415564166890e-02, 3.69520988949683442e+01, 2.54648506878035509e-02, 3.69520820448671898e+01
 1.18700000000000003e+02, 2.54759027768621769e-02, 3.69333300166273233e+01, 2.54759121047604953e-02, 3.69333131707032152e+01
 1.18800000000000011e+02, 2.54869550500391451e-02, 3.69145585503241307e+01, 2.54869645716659793e-02, 3.69145417087526724e+01
 1.18900000000000006e+02, 2.54979984098967875e-02, 3.68957845668722442e+01, 2.54980081037352799e-02, 3.68957677298982034e+01
 1.19000000000000000e+02, 2.55090328706883591e-02, 3.68770081367912184e+01, 2.55090427159780850e-02, 3.68769913047436404e+01
 1.19100000000000009e+02, 2.55200584300745645e-02, 3.68582293303098112e+01, 2.55200684231986462e-02, 3.68582125036137001e+01
 1.19200000000000003e+02, 2.55310751025770721e-02, 3.68394482173705455e+01, 2.55310852399955220e-02, 3.68394313965543390e+01
 1.19300000000000011e+02, 2.55420829132422152e-02, 3.68206648676200530e+01, 2.55420931807616783e-02, 3.68206480533324196e+01
 1.19400000000000006e+02, 2.55530818759176319e-02, 3.68018793504181332e+01, 2.55530922596843915e-02, 3.68018625434358881e+01
 1.19500000000000000e+02, 2.55640720039715802e-02, 3.67830917348341231e+01, 2.55640824907450957e-02, 3.67830749360738665e+01
 1.19600000000000009e+02, 2.55750533265868031e-02, 3.67643020896383703e+01, 2.55750638868734968e-02, 3.67642852971217309e+01
 1.19700000000000003e+02, 2.55860258647449580e-02, 3.67455104833124722e+01, 2.55860364618240681e-02, 3.67454936959008762e+01
 1.19800000000000011e+02, 2.55969896200345451e-02, 3.67267169840401380e+01, 2.55970002292339460e-02, 3.67267002017717274e+01
 1.19900000000000006e+02, 2.56079445987138880e-02, 3.67079216597122553e+01, 2.56079552022156730e-02, 3.67079048826651544e+01
 1.20000000000000000e+02, 2.56188908173846444e-02, 3.66891245779250568e+01, 2.56189013936735412e-02, 3.66891078062256284e+01
 1.20100000000000009e+02, 2.56298282940809648e-02, 3.66703258059797506e+01, 2.56298388163037107e-02, 3.66703090398108813e+01
 1.20200000000000003e+02, 2.56407570390298524e-02, 3.66515254108815469e+01, 2.56407674825939527e-02, 3.66515086504923033e+01
 1.20300000000000011e+02, 2.56516770567336190e-02, 3.66327234593390756e+01, 2.56516874048237711e-02, 3.66327067050545807e+01
 1.20400000000000006e+02, 2.56625883670444539e-02, 3.66139200177637676e+01, 2.56625985950643051e-02, 3.66139032699959017e+01
 1.20500000000000000e+02, 2.56734909899948363e-02, 3.65951151522685194e+01, 2.56735010651781316e-02, 3.65950984115279994e+01
 1.20600000000000009e+02, 2.56843849405195973e-02, 3.65763089286676149e+01, 2.56843948268194594e-02, 3.65762921955759168e+01
 1.20700000000000003e+02, 2.56952702283652773e-02, 3.65575014124760500e+01, 2.56952798914338552e-02, 3.65574846877783344e+01
 1.20800000000000011e+02, 2.57061468693908363e-02, 3.65386926689091496e+01, 2.57061562702583409e-02, 3.65386759534872425e+01
 1.20900000000000006e+02, 2.57170148893409029e-02, 3.65198827628813660e+01, 2.57170240574029485e-02, 3.65198660538439626e+01
 1.21000000000000000e+02, 2.57278742973281911e-02, 3.65010717590061304e+01, 2.57278832121824348e-02, 3.65010550560587674e+01
 1.21100000000000009e+02, 2.57387250953628778e-02, 3.64822597215960300e+01, 2.57387337422083813e-02, 3.64822430247649834e+01
 1.21200000000000003e+02, 2.57495672852177254e-02, 3.64634467146625596e+01, 2.57495756611471928e-02, 3.64634300240136682e+01
 1.21300000000000011e+02, 2.57604008917961189e-02, 3.64446328019150769e+01, 2.57604089826062310e-02, 3.64446161175620418e+01
 1.21400000000000006e+02, 2.57712259404577343e-02, 3.64258180467586286e+01, 2.57712337201335788e-02, 3.64258013688736142e+01
 1.21500000000000000e+02, 2.57820424445710135e-02, 3.64070025122937508e+01, 2.57820498872177936e-02, 3.64069858411182921e+01
 1.21600000000000009e+02, 2.57928504132506307e-02, 3.63881862613168110e+01, 2.57928574972878903e-02, 3.63881695971721015e+01
 1.21700000000000003e+02, 2.58036498572749261e-02, 3.63693693563197797e+01, 2.58036565637129837e-02, 3.63693526996175223e+01
 1.21800000000000011e+02, 2.58144407892654179e-02, 3.63505518594894141e+01, 2.58144470998023061e-02, 3.63505352107431818e+01
 1.21900000000000006e+02, 2.58252232220718518e-02, 3.63317338327066892e+01, 2.58252291188049293e-02, 3.63317171925440121e+01
 1.22000000000000000e+02, 2.58359971697069632e-02, 3.63129153375462437e+01, 2.58360026339095501e-02, 3.63128987067213274e+01
 1.22100000000000009e+02, 2.58467626459550869e-02, 3.62940964351588420e+01, 2.58467676695288869e-02, 3.62940798141789926e+01
 1.22200000000000003e+02, 2.58575196629428350e-02, 3.62752771861697596e+01, 2.58575243070495314e-02, 3.62752605729813951e+01
 1.22300000000000011e+02, 2.58682682353005705e-02, 3.62564576517688124e+01, 2.58682725049893536e-02, 3.62564410463792868e+01
 1.22400000000000006e+02, 2.58790083721631078e-02, 3.62376378897141151e+01, 2.58790122793180165e-02, 3.62376212947634500e+01
 1.22500000000000000e+02, 2.58897400869412403e-02, 3.62188179605558886e+01, 2.58897436460879052e-02, 3.62188013782245832e+01
 1.22600000000000009e+02, 2.59004633944006808e-02, 3.61999979257161968e+01, 2.59004666214339499e-02, 3.61999813565529678e+01
 1.22700000000000003e+02, 2.59111783082617148e-02, 3.61811778459105540e+01, 2.59111812215731992e-02, 3.61811612892388439e+01
 1.22800000000000011e+02, 2.59218848418472647e-02, 3.61623577813862838e+01, 2.59218874628046880e-02, 3.61623412354720770e+01
 1.22900000000000006e+02, 2.59325829986269789e-02, 3.61435377815411911e+01, 2.59325853615090599e-02, 3.61435212541423141e+01
 1.23000000000000000e+02, 2.59432727968260078e-02, 3.61247179119411399e+01, 2.59432749341482333e-02, 3.61247014038390972e+01
 1.23100000000000009e+02, 2.59539542491835536e-02, 3.61058982320971396e+01, 2.59539561972652946e-02, 3.61058817428515653e+01
 1.23200000000000003e+02, 2.59646273684677499e-02, 3.60870788015201853e+01, 2.59646291674839810e-02, 3.60870623291688020e+01
 1.23300000000000011e+02, 2.59752921656947570e-02, 3.60682596754886049e+01, 2.59752938615086006e-02, 3.60682432204795305e+01
 1.23400000000000006e+02, 2.59859486498728726e-02, 3.60494409044445305e+01, 2.59859502610682060e-02, 3.60494244725588686e+01
 1.23500000000000000e+02, 2.59965968356550003e-02, 3.60306225521783432e+01, 2.59965983389631346e-02, 3.60306061404662543e+01
 1.23600000000000009e+02, 2.60072367352950154e-02, 3.60118046767102342e+01, 2.60072381606728485e-02, 3.60117882832224936e+01
 1.23700000000000003e+02, 2.60178683610751658e-02, 3.59929873360603807e+01, 2.60178697395938505e-02, 3.59929709571479108e+01
 1.23800000000000011e+02, 2.60284917235344519e-02, 3.59741705794352811e+01, 2.60284930890308693e-02, 3.59741542182545189e+01
 1.23900000000000006e+02, 2.60391068343943065e-02, 3.59553544618005319e+01, 2.60391082221966275e-02, 3.59553381222461041e+01
 1.24000000000000000e+02, 2.60497137064404152e-02, 3.59365390432765821e+01, 2.60497151522115743e-02, 3.59365227245184116e+01
 1.24100000000000009e+02, 2.60603123517548461e-02, 3.59177243803442536e+01, 2.60603138921039514e-02, 3.59177080801587962e+01
 1.24200000000000003e+02, 2.60709027824472597e-02, 3.58989105294844038e+01, 2.60709044548093766e-02, 3.58988942439466072e+01
 1.24300000000000011e+02, 2.60814850068898409e-02, 3.58800975333583807e+01, 2.60814868531709099e-02, 3.58800812703528393e+01
 1.24400000000000006e+02, 2.60920590384677194e-02, 3.58612854529413880e+01, 2.60920610999388035e-02, 3.58612692135403108e+01
 1.24500000000000000e+02, 2.61026248891554520e-02, 3.58424743439271936e+01, 2.61026272077702522e-02, 3.58424581273637628e+01
 1.24600000000000009e+02, 2.61131825707539601e-02, 3.58236642612735707e+01, 2.61131851892294521e-02, 3.58236480653695679e+01
 1.24700000000000003e+02, 2.61237320929411099e-02, 3.58048552522469521e+01, 2.61237350175234084e-02, 3.58048390797506499e+01
 1.24800000000000011e+02, 2.61342734597573359e-02, 3.57860473438690079e+01, 2.61342766927641600e-02, 3.57860312231099300e+01
 1.24900000000000006e+02, 2.61448066885725215e-02, 3.57672406107593304e+01, 2.61448102427435589e-02, 3.57672245484816571e+01
 1.25000000000000000e+02, 2.61553317910608527e-02, 3.57484351070583841e+01, 2.61553356730861511e-02, 3.57484191080042706e+01
 1.25100000000000009e+02, 2.61658487789229142e-02, 3.57296308869066266e+01, 2.61658529888544218e-02, 3.57296149534952434e+01
 1.25200000000000003e+02, 2.61763576638856382e-02, 3.57108280044445294e+01, 2.61763621945487676e-02, 3.57108121364514730e+01
 1.25300000000000011e+02, 2.61868584577023278e-02, 3.56920265138125359e+01, 2.61868632941078885e-02, 3.56920107080489188e+01
 1.25400000000000006e+02, 2.61973511721525811e-02, 3.56732264691511247e+01, 2.61973562909088992e-02, 3.56732107191427943e+01
 1.25500000000000000e+02, 2.62078358190423362e-02, 3.56544279246007534e+01, 2.62078412285914712e-02, 3.56544122200501548e+01
 1.25600000000000009e+02, 2.62183124102038229e-02, 3.56356309343018793e+01, 2.62183181087692306e-02, 3.56356152609879189e+01
 1.25700000000000003e+02, 2.62287809454348105e-02, 3.56168355002110602e+01, 2.62287869246069887e-02, 3.56168198918944299e+01
 1.25800000000000011e+02, 2.62392414348197878e-02, 3.55980416687604091e+01, 2.62392476828804538e-02, 3.55980261623116263e+01
 1.25900000000000006e+02, 2.62496938971838560e-02, 3.55792495240652897e+01, 2.62497003902113918e-02, 3.55792341214584766e+01
 1.26000000000000000e+02, 2.62601383438371971e-02, 3.55604591176013685e+01, 2.62601450530673963e-02, 3.55604438182311142e+01
 1.26100000000000009e+02, 2.62705747861150252e-02, 3.55416705008443117e+01, 2.62705816777620109e-02, 3.55416553012025531e+01
 1.26200000000000003e+02, 2.62810032353774890e-02, 3.55228837252697929e+01, 2.62810102704543261e-02, 3.55228686186230007e+01
 1.26300000000000011e+02, 2.62914237030097281e-02, 3.55040988423534856e+01, 2.62914308869899652e-02, 3.55040838184827976e+01
 1.26400000000000006e+02, 2.63018362004218201e-02, 3.54853159035710561e+01, 2.63018435203738118e-02, 3.54853009483698330e+01
 1.26500000000000000e+02, 2.63122407390487499e-02, 3.54665349603981781e+01, 2.63122481726435868e-02, 3.54665200555608138e+01
 1.26600000000000009e+02, 2.63226373303504478e-02, 3.54477560643105178e+01, 2.63226448552063529e-02, 3.54477411870213857e+01
 1.26700000000000003e+02, 2.63330259666152387e-02, 3.54289791599514459e+01, 2.63330335797263247e-02, 3.54289643893949275e+01
 1.26800000000000011e+02, 2.63434066711303698e-02, 3.54102043645139233e+01, 2.63434143581245013e-02, 3.54101897090022675e+01
 1.26900000000000006e+02, 2.63537794560963941e-02, 3.53914317332585995e+01, 2.63537872025782147e-02, 3.53914171918417892e+01
 1.27000000000000000e+02, 2.63641443324785438e-02, 3.53726613144369182e+01, 2.63641521255206131e-02, 3.53726468835895744e+01
 1.27100000000000009e+02, 2.63745013112653207e-02, 3.53538931563003516e+01, 2.63745091337662212e-02, 3.53538788293937003e+01
 1.27200000000000003e+02, 2.63848504034684510e-02, 3.53351273071003504e+01, 2.63848582428658773e-02, 3.53351130743764656e+01
 1.27300000000000011e+02, 2.63951916201229167e-02, 3.53163638150883799e+01, 2.63951994658444648e-02, 3.53163496632403948e+01
 1.27400000000000006e+02, 2.64055249722868861e-02, 3.52976027285158978e+01, 2.64055328155555699e-02, 3.52975886403506962e+01
 1.27500000000000000e+02, 2.64158504710417588e-02, 3.52788440956343621e+01, 2.64158583050646857e-02, 3.52788300497487910e+01
 1.27600000000000009e+02, 2.64261681236818181e-02, 3.52600879347640728e+01, 2.64261759476489798e-02, 3.52600739351520289e+01
 1.27700000000000003e+02, 2.64364779326102355e-02, 3.52413342257830706e+01, 2.64364857567966800e-02, 3.52413203399540294e+01
 1.27800000000000011e+02, 2.64467799168846898e-02, 3.52225830792269150e+01, 2.64467877453682665e-02, 3.52225693072122183e+01
 1.27900000000000006e+02, 2.64570740872443338e-02, 3.52038345400512398e+01, 2.64570818991868122e-02, 3.52038208792661180e+01
 1.28000000000000000e+02, 2.64673604544497718e-02, 3.51850886532117073e+01, 2.64673682479265766e-02, 3.51850750987623968e+01
 1.28099999999999994e+02, 2.64776390292830038e-02, 3.51663454636639585e+01, 2.64776468033649411e-02, 3.51663320077618593e+01
 1.28200000000000017e+02, 2.64879098225474230e-02, 3.51476050163636415e+01, 2.64879175772986149e-02, 3.51475916479988086e+01
 1.28300000000000011e+02, 2.64981728450677627e-02, 3.51288673562664044e+01, 2.64981805815435283e-02, 3.51288540608807338e+01
 1.28400000000000006e+02, 2.65084281076901525e-02, 3.51101325283278953e+01, 2.65084358279345095e-02, 3.51101192874884731e+01
 1.28500000000000000e+02, 2.65186756212820417e-02, 3.50914005775037694e+01, 2.65186833283249726e-02, 3.50913873685762852e+01
 1.28599999999999994e+02, 2.65289153890073993e-02, 3.50726714788287595e+01, 2.65289230929663909e-02, 3.50726583445298630e+01
 1.28700000000000017e+02, 2.65391474219244458e-02, 3.50539452788481469e+01, 2.65391551228029814e-02, 3.50539322551680144e+01
 1.28800000000000011e+02, 2.65493717344536459e-02, 3.50352220542680612e+01, 2.65493794360903146e-02, 3.50352091404283428e+01
 1.28900000000000006e+02, 2.65595883371736591e-02, 3.50165018468012477e+01, 2.65595960435812822e-02, 3.50164890397279791e+01
 1.29000000000000000e+02, 2.65697972406826709e-02, 3.49977846981604657e+01, 2.65698049559596160e-02, 3.49977719921552719e+01
 1.29099999999999994e+02, 2.65799984555984449e-02, 3.49790706500584747e+01, 2.65800061838398320e-02, 3.49790580364694819e+01
 1.29200000000000017e+02, 2.65901919925582639e-02, 3.49603597442080201e+01, 2.65901997377668148e-02, 3.49603472111011158e+01
 1.29300000000000011e+02, 2.66003778622189192e-02, 3.49416520223218825e+01, 2.66003856282158758e-02, 3.49416395541516138e+01
 1.29400000000000006e+02, 2.66105560752567319e-02, 3.49229475261127931e+01, 2.66105638641950526e-02, 3.49229351033593716e+01
