"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.96600524800589878e-06,-8.79390377342385534e+01,-2.96588002620416376e-06,-8.79390377781673891e+01
 2.15000000000000000e+01,-2.96622659912857548e-06,-8.79390449375273988e+01,-2.96610162557238096e-06,-8.79390449790726336e+01
 2.16000000000000014e+01,-2.96644781810871045e-06,-8.79390521375307088e+01,-2.96632309202178801e-06,-8.79390521766957676e+01
 2.17000000000000028e+01,-2.96666890495272802e-06,-8.79390593342484834e+01,-2.96654442561359871e-06,-8.79390593710383115e+01
 2.18000000000000007e+01,-2.96688985966760011e-06,-8.79390665276807226e+01,-2.96676562640902728e-06,-8.79390665621017291e+01
 2.19000000000000021e+01,-2.96711068226029866e-06,-8.79390737178274264e+01,-2.96698669447257275e-06,-8.79390737498875552e+01
 2.20000000000000000e+01,-2.96733137273888911e-06,-8.79390809046886091e+01,-2.96720762986435327e-06,-8.79390809343972677e+01
 2.21000000000000014e+01,-2.96755193110815084e-06,-8.79390880882642421e+01,-2.96742843264667955e-06,-8.79390881156323729e+01
 2.22000000000000028e+01,-2.96777235737669522e-06,-8.79390952685543397e+01,-2.96764910288240610e-06,-8.79390952935943773e+01
 2.23000000000000007e+01,-2.96799265155149036e-06,-8.79391024455589019e+01,-2.96786964063384320e-06,-8.79391024682847871e+01
 2.24000000000000021e+01,-2.96821281363895551e-06,-8.79391096192779429e+01,-2.96809004596165789e-06,-8.79391096397050660e+01
 2.25000000000000000e+01,-2.96843284364550989e-06,-8.79391167897114343e+01,-2.96831031892979947e-06,-8.79391168078567489e+01
 2.26000000000000014e+01,-2.96865274157976063e-06,-8.79391239568593903e+01,-2.96853045959784188e-06,-8.79391239727413137e+01
 2.27000000000000028e+01,-2.96887250744703135e-06,-8.79391311207218251e+01,-2.96875046802973526e-06,-8.79391311343602524e+01
 2.28000000000000007e+01,-2.96909214125538028e-06,-8.79391382812987104e+01,-2.96897034428559819e-06,-8.79391382927150573e+01
 2.29000000000000021e+01,-2.96931164301067609e-06,-8.79391454385900602e+01,-2.96919008842938168e-06,-8.79391454478072347e+01
 2.30000000000000000e+01,-2.96953101272152210e-06,-8.79391525925958888e+01,-2.96940970052065753e-06,-8.79391525996382768e+01
 2.31000000000000014e+01,-2.96975025039323894e-06,-8.79391597433161678e+01,-2.96962918062392350e-06,-8.79391597482096756e+01
 2.32000000000000028e+01,-2.96996935603442824e-06,-8.79391668907509256e+01,-2.96984852879820297e-06,-8.79391668935229092e+01
 2.33000000000000007e+01,-2.97018832964986091e-06,-8.79391740349001481e+01,-2.97006774510635128e-06,-8.79391740355794695e+01
 2.34000000000000021e+01,-2.97040717124813813e-06,-8.79391811757638209e+01,-2.97028682961012899e-06,-8.79391811743808631e+01
 2.35000000000000000e+01,-2.97062588083621745e-06,-8.79391883133419725e+01,-2.97050578237129667e-06,-8.79391883099285678e+01
 2.36000000000000014e+01,-2.97084445841996245e-06,-8.79391954476345745e+01,-2.97072460345161402e-06,-8.79391954422240758e+01
 2.37000000000000028e+01,-2.97106290400742417e-06,-8.79392025786416554e+01,-2.97094329291229274e-06,-8.79392025712688650e+01
 2.38000000000000007e+01,-2.97128121760555802e-06,-8.79392097063632008e+01,-2.97116185081564013e-06,-8.79392096970644417e+01
 2.39000000000000021e+01,-2.97149939922077182e-06,-8.79392168307992108e+01,-2.97138027722231986e-06,-8.79392168196122697e+01
 2.40000000000000000e+01,-2.97171744885947167e-06,-8.79392239519496712e+01,-2.97159857219463924e-06,-8.79392239389138410e+01
 2.41000000000000014e+01,-2.97193536652915974e-06,-8.79392310698146105e+01,-2.97181673579326150e-06,-8.79392310549706480e+01
 2.42000000000000028e+01,-2.97215315223788115e-06,-8.79392381843940143e+01,-2.97203476808049143e-06,-8.79392381677841684e+01
 2.43000000000000007e+01,-2.97237080599094722e-06,-8.79392452956878827e+01,-2.97225266911699351e-06,-8.79392452773558801e+01
 2.44000000000000021e+01,-2.97258832779640307e-06,-8.79392524036962158e+01,-2.97247043896507084e-06,-8.79392523836872897e+01
 2.45000000000000000e+01,-2.97280571766065100e-06,-8.79392595084190134e+01,-2.97268807768593510e-06,-8.79392594867798465e+01
 2.46000000000000014e+01,-2.97302297559064049e-06,-8.79392666098562756e+01,-2.97290558533970022e-06,-8.79392665866350427e+01
 2.47000000000000028e+01,-2.97324010159386778e-06,-8.79392737080080025e+01,-2.97312296198866885e-06,-8.79392736832543562e+01
 2.48000000000000007e+01,-2.97345709567673136e-06,-8.79392808028741939e+01,-2.97334020769514536e-06,-8.79392807766392792e+01
 2.49000000000000021e+01,-2.97367395784617986e-06,-8.79392878944548499e+01,-2.97355732251869437e-06,-8.79392878667912754e+01
 2.50000000000000000e+01,-2.97389068810915853e-06,-8.79392949827499706e+01,-2.97377430652107263e-06,-8.79392949537118369e+01
 2.51000000000000014e+01,-2.97410728647261262e-06,-8.79393020677595558e+01,-2.97399115976403350e-06,-8.79393020374024275e+01
 2.52000000000000028e+01,-2.97432375294403370e-06,-8.79393091494836057e+01,-2.97420788230823640e-06,-8.79393091178645250e+01
 2.53000000000000007e+01,-2.97454008752981774e-06,-8.79393162279221201e+01,-2.97442447421488623e-06,-8.79393161950996074e+01
 2.54000000000000021e+01,-2.97475629023690827e-06,-8.79393233030751134e+01,-2.97464093554519044e-06,-8.79393232691091526e+01
 2.55000000000000000e+01,-2.97497236107279306e-06,-8.79393303749425570e+01,-2.97485726635980549e-06,-8.79393303398946244e+01
 2.56000000000000014e+01,-2.97518830004332005e-06,-8.79393374435244652e+01,-2.97507346672103108e-06,-8.79393374074575007e+01
 2.57000000000000028e+01,-2.97540410715652374e-06,-8.79393445088208523e+01,-2.97528953668842885e-06,-8.79393444717992594e+01
 2.58000000000000007e+01,-2.97561978241934221e-06,-8.79393515708316897e+01,-2.97550547632320161e-06,-8.79393515329213642e+01
 2.59000000000000021e+01,-2.97583532583707362e-06,-8.79393586295569918e+01,-2.97572128568764694e-06,-8.79393585908252930e+01
 2.60000000000000000e+01,-2.97605073741939195e-06,-8.79393656849967726e+01,-2.97593696484077761e-06,-8.79393656455124955e+01
 2.61000000000000014e+01,-2.97626601717049721e-06,-8.79393727371510039e+01,-2.97615251384488910e-06,-8.79393726969844778e+01
 2.62000000000000028e+01,-2.97648116509896857e-06,-8.79393797860196997e+01,-2.97636793276063530e-06,-8.79393797452426753e+01
 2.63000000000000007e+01,-2.97669618121173985e-06,-8.79393868316028744e+01,-2.97658322164866845e-06,-8.79393867902885802e+01
 2.64000000000000021e+01,-2.97691106551519936e-06,-8.79393938739005137e+01,-2.97679838056964075e-06,-8.79393938321236277e+01
 2.65000000000000000e+01,-2.97712581801628050e-06,-8.79394009129126033e+01,-2.97701340958475034e-06,-8.79394008707493242e+01
 2.66000000000000014e+01,-2.97734043872246342e-06,-8.79394079486391718e+01,-2.97722830875464816e-06,-8.79394079061671050e+01
 2.67000000000000028e+01,-2.97755492763903909e-06,-8.79394149810801906e+01,-2.97744307813998305e-06,-8.79394149383784480e+01
 2.68000000000000007e+01,-2.97776928477512669e-06,-8.79394220102356883e+01,-2.97765771780085750e-06,-8.79394219673848028e+01
 2.69000000000000021e+01,-2.97798351013656269e-06,-8.79394290361056505e+01,-2.97787222779846667e-06,-8.79394289931876472e+01
 2.70000000000000000e+01,-2.97819760373027709e-06,-8.79394360586900632e+01,-2.97808660819345813e-06,-8.79394360157884449e+01
 2.71000000000000014e+01,-2.97841156556319820e-06,-8.79394430779889547e+01,-2.97830085904757252e-06,-8.79394430351886598e+01
 2.72000000000000028e+01,-2.97862539564334827e-06,-8.79394500940023107e+01,-2.97851498041926571e-06,-8.79394500513897270e+01
 2.73000000000000007e+01,-2.97883909397601320e-06,-8.79394571067301314e+01,-2.97872897237027920e-06,-8.79394570643931388e+01
 2.74000000000000021e+01,-2.97905266056811961e-06,-8.79394641161724024e+01,-2.97894283496070744e-06,-8.79394640742003304e+01
 2.75000000000000000e+01,-2.97926611083145230e-06,-8.79394711227639050e+01,-2.97915656825174179e-06,-8.79394710808127797e+01
 2.76000000000000014e+01,-2.97947951614641201e-06,-8.79394781285192835e+01,-2.97937017230292949e-06,-8.79394780842319364e+01
 2.77000000000000028e+01,-2.97969279297957215e-06,-8.79394851310806445e+01,-2.97958364717545896e-06,-8.79394850844592497e+01
 2.78000000000000007e+01,-2.97990594133597255e-06,-8.79394921304479453e+01,-2.97979699292887574e-06,-8.79394920814961836e+01
 2.79000000000000021e+01,-2.98011896122393404e-06,-8.79394991266212287e+01,-2.98001020962491415e-06,-8.79394990753442016e+01
 2.80000000000000000e+01,-2.98033185264849563e-06,-8.79395061196004519e+01,-2.98022329732257003e-06,-8.79395060660047392e+01
 2.81000000000000014e+01,-2.98054461561688292e-06,-8.79395131093856435e+01,-2.98043625608302797e-06,-8.79395130534792742e+01
 2.82000000000000028e+01,-2.98075725013632068e-06,-8.79395200959768033e+01,-2.98064908596583013e-06,-8.79395200377692277e+01
 2.83000000000000007e+01,-2.98096975621239214e-06,-8.79395270793739172e+01,-2.98086178703215898e-06,-8.79395270188760918e+01
 2.84000000000000021e+01,-2.98118213385286755e-06,-8.79395340595769852e+01,-2.98107435934155247e-06,-8.79395339968013019e+01
 2.85000000000000000e+01,-2.98139438306442322e-06,-8.79395410365860215e+01,-2.98128680295355235e-06,-8.79395409715462932e+01
 2.86000000000000014e+01,-2.98160650385318743e-06,-8.79395480104010261e+01,-2.98149911792988191e-06,-8.79395479431125295e+01
 2.87000000000000028e+01,-2.98181849622583396e-06,-8.79395549810219848e+01,-2.98171130433007911e-06,-8.79395549115014745e+01
 2.88000000000000007e+01,-2.98203036018903701e-06,-8.79395619484488975e+01,-2.98192336221313215e-06,-8.79395618767145493e+01
 2.89000000000000021e+01,-2.98224209575001541e-06,-8.79395689126817786e+01,-2.98213529164076350e-06,-8.79395688387532175e+01
 2.90000000000000000e+01,-2.98245370291489576e-06,-8.79395758737206137e+01,-2.98234709267250557e-06,-8.79395757976189287e+01
 2.91000000000000014e+01,-2.98266518169034842e-06,-8.79395828315654171e+01,-2.98255876536789040e-06,-8.79395827533131325e+01
 2.92000000000000028e+01,-2.98287653208304465e-06,-8.79395897862161746e+01,-2.98277030978754395e-06,-8.79395897058372640e+01
 2.93000000000000007e+01,-2.98308775409910806e-06,-8.79395967376728862e+01,-2.98298172599099483e-06,-8.79395966551927728e+01
 2.94000000000000021e+01,-2.98329884774739438e-06,-8.79396036859355661e+01,-2.98319301403777168e-06,-8.79396036013810942e+01
 2.95000000000000000e+01,-2.98350981303238612e-06,-8.79396106310042143e+01,-2.98340417398794777e-06,-8.79396105444036920e+01
 2.96000000000000014e+01,-2.98372064996184377e-06,-8.79396175728788165e+01,-2.98361520590269074e-06,-8.79396174842620013e+01
 2.97000000000000028e+01,-2.98393135854134126e-06,-8.79396245115593729e+01,-2.98382610983988386e-06,-8.79396244209574576e+01
 2.98000000000000007e+01,-2.98414193877863739e-06,-8.79396314470458975e+01,-2.98403688586069051e-06,-8.79396313544914960e+01
 2.99000000000000021e+01,-2.98435239068040002e-06,-8.79396383793383905e+01,-2.98424753402463342e-06,-8.79396382848655804e+01
 3.00000000000000000e+01,-2.98456271425165204e-06,-8.79396453084368233e+01,-2.98445805439123230e-06,-8.79396452120811460e+01
 3.01000000000000014e+01,-2.98477290950124623e-06,-8.79396522343412386e+01,-2.98466844702055366e-06,-8.79396521361396140e+01
 3.02000000000000028e+01,-2.98498297643475097e-06,-8.79396591570515938e+01,-2.98487871197156835e-06,-8.79396590570424337e+01
 3.03000000000000007e+01,-2.98519291505937748e-06,-8.79396660765679314e+01,-2.98508884930488581e-06,-8.79396659747910547e+01
 3.04000000000000021e+01,-2.98540272538069247e-06,-8.79396729928902090e+01,-2.98529885907838127e-06,-8.79396728893868840e+01
 3.05000000000000000e+01,-2.98561240740590587e-06,-8.79396799060184549e+01,-2.98550874135430191e-06,-8.79396798008313851e+01
 3.06000000000000014e+01,-2.98582196114222340e-06,-8.79396868159526690e+01,-2.98571849619051870e-06,-8.79396867091259935e+01
 3.07000000000000028e+01,-2.98603138659630655e-06,-8.79396937226928372e+01,-2.98592812364599658e-06,-8.79396936142721302e+01
 3.08000000000000007e+01,-2.98624068377317313e-06,-8.79397006262389596e+01,-2.98613762378243089e-06,-8.79397005162712446e+01
 3.09000000000000021e+01,-2.98644985268166872e-06,-8.79397075265910502e+01,-2.98634699677426806e-06,-8.79397074151232943e+01
 3.10000000000000000e+01,-2.98665889332790508e-06,-8.79397144237491091e+01,-2.98655624260833504e-06,-8.79397143108306096e+01
 3.11000000000000014e+01,-2.98686780571799144e-06,-8.79397213177131221e+01,-2.98676536130548578e-06,-8.79397212033951092e+01
 3.12000000000000028e+01,-2.98707658985803829e-06,-8.79397282084830891e+01,-2.98697435292647244e-06,-8.79397280928182425e+01
 3.13000000000000007e+01,-2.98728524575524795e-06,-8.79397350960590245e+01,-2.98718321753040564e-06,-8.79397349791014449e+01
 3.14000000000000021e+01,-2.98749377341736781e-06,-8.79397419804409139e+01,-2.98739195517585051e-06,-8.79397418622461089e+01
 3.15000000000000000e+01,-2.98770217284941188e-06,-8.79397488616287717e+01,-2.98760056592410387e-06,-8.79397487422536983e+01
 3.16000000000000014e+01,-2.98791044405912840e-06,-8.79397557396225835e+01,-2.98780904983208971e-06,-8.79397556191256200e+01
 3.17000000000000028e+01,-2.98811858705207475e-06,-8.79397626144223494e+01,-2.98801740696110484e-06,-8.79397624928633093e+01
 3.18000000000000007e+01,-2.98832660183599789e-06,-8.79397694860280836e+01,-2.98822563736862129e-06,-8.79397693634681730e+01
 3.19000000000000021e+01,-2.98853448841754829e-06,-8.79397763544397861e+01,-2.98843374111702856e-06,-8.79397762309416748e+01
 3.20000000000000000e+01,-2.98874224680282885e-06,-8.79397832196574427e+01,-2.98864171826161078e-06,-8.79397830952851933e+01
 3.21000000000000014e+01,-2.98894987699794453e-06,-8.79397900816810534e+01,-2.98884956886475785e-06,-8.79397899565001921e+01
 3.22000000000000028e+01,-2.98915737901118357e-06,-8.79397969405106323e+01,-2.98905729298393928e-06,-8.79397968145880640e+01
 3.23000000000000043e+01,-2.98936475284755404e-06,-8.79398037961461796e+01,-2.98926489067990638e-06,-8.79398036695502583e+01
 3.23999999999999986e+01,-2.98957199851479740e-06,-8.79398106485876667e+01,-2.98947236201012695e-06,-8.79398105213881678e+01
 3.25000000000000000e+01,-2.98977911601901356e-06,-8.79398174978351364e+01,-2.98967970703425879e-06,-8.79398173701032277e+01
 3.26000000000000014e+01,-2.98998610536630242e-06,-8.79398243438885459e+01,-2.98988692581195674e-06,-8.79398242156968593e+01
 3.27000000000000028e+01,-2.99019296656549474e-06,-8.79398311867479379e+01,-2.99009401840178380e-06,-8.79398310581704834e+01
 3.28000000000000043e+01,-2.99039969962050379e-06,-8.79398380264132697e+01,-2.99030098486284933e-06,-8.79398378975255071e+01
 3.28999999999999986e+01,-2.99060630453961229e-06,-8.79398448628845699e+01,-2.99050782525480774e-06,-8.79398447337633513e+01
 3.30000000000000000e+01,-2.99081278132891804e-06,-8.79398516961618384e+01,-2.99071453963622034e-06,-8.79398515668854515e+01
 3.31000000000000014e+01,-2.99101912999506219e-06,-8.79398585262450609e+01,-2.99092112806455705e-06,-8.79398583968931860e+01
 3.32000000000000028e+01,-2.99122535054523352e-06,-8.79398653531342376e+01,-2.99112759060111129e-06,-8.79398652237880043e+01
 3.33000000000000043e+01,-2.99143144298552769e-06,-8.79398721768293825e+01,-2.99133392730335129e-06,-8.79398720475713134e+01
 3.33999999999999986e+01,-2.99163740732313008e-06,-8.79398789973304957e+01,-2.99154013823092975e-06,-8.79398788682445200e+01
 3.35000000000000000e+01,-2.99184324356413553e-06,-8.79398858146375630e+01,-2.99174622344240800e-06,-8.79398856858090312e+01
 3.36000000000000014e+01,-2.99204895171518095e-06,-8.79398926287505844e+01,-2.99195218299634567e-06,-8.79398925002662821e+01
 3.37000000000000028e+01,-2.99225456254621285e-06,-8.79398994405312493e+01,-2.99215801695184997e-06,-8.79398993116176655e+01
 3.38000000000000043e+01,-2.99246009074322737e-06,-8.79399062503907629e+01,-2.99236372536693293e-06,-8.79399061198645882e+01
 3.38999999999999986e+01,-2.99266549393870968e-06,-8.79399130571423058e+01,-2.99256930830179360e-06,-8.79399129250084854e+01
 3.40000000000000000e+01,-2.99287077217159027e-06,-8.79399198607867589e+01,-2.99277476581335090e-06,-8.79399197270507358e+01
 3.41000000000000014e+01,-2.99307592547970356e-06,-8.79399266613250177e+01,-2.99298009796180304e-06,-8.79399265259927745e+01
 3.42000000000000028e+01,-2.99328095390087930e-06,-8.79399334587579489e+01,-2.99318530480516161e-06,-8.79399333218359942e+01
 3.43000000000000043e+01,-2.99348585747294429e-06,-8.79399402530864478e+01,-2.99339038640143736e-06,-8.79399401145818018e+01
 3.43999999999999986e+01,-2.99369063623426871e-06,-8.79399470443114097e+01,-2.99359534281028004e-06,-8.79399469042316184e+01
 3.45000000000000000e+01,-2.99389529022321807e-06,-8.79399538324337016e+01,-2.99380017409024758e-06,-8.79399536907868367e+01
 3.46000000000000014e+01,-2.99409981947596871e-06,-8.79399606174542043e+01,-2.99400488029880227e-06,-8.79399604742488634e+01
 3.47000000000000028e+01,-2.99430422403251880e-06,-8.79399673993738134e+01,-2.99420946149504711e-06,-8.79399672546191056e+01
 3.48000000000000043e+01,-2.99450850392903793e-06,-8.79399741781934097e+01,-2.99441391773753706e-06,-8.79399740318989700e+01
 3.48999999999999986e+01,-2.99471265920551578e-06,-8.79399809539138886e+01,-2.99461824908482793e-06,-8.79399808060898494e+01
 3.50000000000000000e+01,-2.99491668989756840e-06,-8.79399877265361170e+01,-2.99482245559547299e-06,-8.79399875771931647e+01
 3.51000000000000014e+01,-2.99512059604518041e-06,-8.79399944960609901e+01,-2.99502653732693326e-06,-8.79399943452102946e+01
 3.52000000000000028e+01,-2.99532437768504992e-06,-8.79400012624893748e+01,-2.99523049433831047e-06,-8.79400011101426458e+01
 3.53000000000000043e+01,-2.99552803485551662e-06,-8.79400080258221806e+01,-2.99543432668815619e-06,-8.79400078719916394e+01
 3.53999999999999986e+01,-2.99573156759491170e-06,-8.79400147860602743e+01,-2.99563803443447609e-06,-8.79400146307586539e+01
 3.55000000000000000e+01,-2.99593497594047244e-06,-8.79400215432045513e+01,-2.99584161763472992e-06,-8.79400213864450819e+01
 3.56000000000000014e+01,-2.99613825993052580e-06,-8.79400282972558927e+01,-2.99604507634910825e-06,-8.79400281390523446e+01
