"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.94340748499155634e-07,-8.79373363632356018e+01,-7.94298803014502433e-07,-8.79373369569816106e+01
 2.15000000000000000e+01,-7.94383794466716790e-07,-8.79373422216265936e+01,-7.94341800424572905e-07,-8.79373428163053745e+01
 2.16000000000000014e+01,-7.94426819463769864e-07,-8.79373480773930396e+01,-7.94384777439854589e-07,-8.79373486730631271e+01
 2.17000000000000028e+01,-7.94469823490271338e-07,-8.79373539305349254e+01,-7.94427734070933066e-07,-8.79373545272560051e+01
 2.18000000000000007e+01,-7.94512806546754420e-07,-8.79373597810522654e+01,-7.94470670328402815e-07,-8.79373603788851028e+01
 2.19000000000000021e+01,-7.94555768633406093e-07,-8.79373656289450594e+01,-7.94513586222635857e-07,-8.79373662279515003e+01
 2.20000000000000000e+01,-7.94598709750644155e-07,-8.79373714742133075e+01,-7.94556481764473264e-07,-8.79373720744563343e+01
 2.21000000000000014e+01,-7.94641629898770574e-07,-8.79373773168569954e+01,-7.94599356964303469e-07,-8.79373779184006850e+01
 2.22000000000000028e+01,-7.94684529077972543e-07,-8.79373831568761375e+01,-7.94642211832868863e-07,-8.79373837597856749e+01
 2.23000000000000007e+01,-7.94727407288551819e-07,-8.79373889942707194e+01,-7.94685046380689806e-07,-8.79373895986123841e+01
 2.24000000000000021e+01,-7.94770264531040762e-07,-8.79373948290407697e+01,-7.94727860618294813e-07,-8.79373954348819211e+01
 2.25000000000000000e+01,-7.94813100805511158e-07,-8.79374006611862598e+01,-7.94770654556335851e-07,-8.79374012685953943e+01
 2.26000000000000014e+01,-7.94855916112264443e-07,-8.79374064907071897e+01,-7.94813428205243179e-07,-8.79374070997538979e+01
 2.27000000000000028e+01,-7.94898712524108827e-07,-8.79374123178734379e+01,-7.94856181576030872e-07,-8.79374129283585262e+01
 2.28000000000000007e+01,-7.94941504138031006e-07,-8.79374181445206489e+01,-7.94898914678915101e-07,-8.79374187544103876e+01
 2.29000000000000021e+01,-7.94984275329926253e-07,-8.79374239686142971e+01,-7.94941627524581608e-07,-8.79374245779105763e+01
 2.30000000000000000e+01,-7.95027026100316022e-07,-8.79374297901543684e+01,-7.94984320123954050e-07,-8.79374303988602009e+01
 2.31000000000000014e+01,-7.95069756449491057e-07,-8.79374356091408771e+01,-7.95026992487159022e-07,-8.79374362172603270e+01
 2.32000000000000028e+01,-7.95112466377511602e-07,-8.79374414255738088e+01,-7.95069644625137014e-07,-8.79374420331120774e+01
 2.33000000000000007e+01,-7.95155155884898796e-07,-8.79374472394531779e+01,-7.95112276548376834e-07,-8.79374478464165463e+01
 2.34000000000000021e+01,-7.95197824971827974e-07,-8.79374530507789842e+01,-7.95154888267605627e-07,-8.79374536571748138e+01
 2.35000000000000000e+01,-7.95240473638589350e-07,-8.79374588595512137e+01,-7.95197479793328822e-07,-8.79374594653879882e+01
 2.36000000000000014e+01,-7.95283101885473563e-07,-8.79374646657698804e+01,-7.95240051136290505e-07,-8.79374652710571496e+01
 2.37000000000000028e+01,-7.95325709712885706e-07,-8.79374704694349703e+01,-7.95282602306898063e-07,-8.79374710741834065e+01
 2.38000000000000007e+01,-7.95368297120770935e-07,-8.79374762705464974e+01,-7.95325133316142172e-07,-8.79374768747678388e+01
 2.39000000000000021e+01,-7.95410864109994704e-07,-8.79374820691044619e+01,-7.95367644174332177e-07,-8.79374826728115409e+01
 2.40000000000000000e+01,-7.95453410680501744e-07,-8.79374878651088636e+01,-7.95410134892246040e-07,-8.79374884683156068e+01
 2.41000000000000014e+01,-7.95495936832351561e-07,-8.79374936585596743e+01,-7.95452605480670094e-07,-8.79374942612811310e+01
 2.42000000000000028e+01,-7.95538442566294519e-07,-8.79374994494569364e+01,-7.95495055950284151e-07,-8.79375000517092076e+01
 2.43000000000000007e+01,-7.95580927882390335e-07,-8.79375052378006217e+01,-7.95537486311315711e-07,-8.79375058396009024e+01
 2.44000000000000021e+01,-7.95623392780928269e-07,-8.79375110235907442e+01,-7.95579896574692453e-07,-8.79375116249573239e+01
 2.45000000000000000e+01,-7.95665837262198324e-07,-8.79375168068272899e+01,-7.95622286751234164e-07,-8.79375174077795521e+01
 2.46000000000000014e+01,-7.95708261326489552e-07,-8.79375225875102728e+01,-7.95664656851425099e-07,-8.79375231880686812e+01
 2.47000000000000028e+01,-7.95750664974206621e-07,-8.79375283656396931e+01,-7.95707006885987425e-07,-8.79375289658257913e+01
 2.48000000000000007e+01,-7.95793048205523598e-07,-8.79375341412155365e+01,-7.95749336865537006e-07,-8.79375347410519765e+01
 2.49000000000000021e+01,-7.95835411020729849e-07,-8.79375399142378171e+01,-7.95791646800698600e-07,-8.79375405137483028e+01
 2.50000000000000000e+01,-7.95877753420114318e-07,-8.79375456847065209e+01,-7.95833936702219996e-07,-8.79375462839158786e+01
 2.51000000000000014e+01,-7.95920075403966163e-07,-8.79375514526216620e+01,-7.95876206580973498e-07,-8.79375520515557838e+01
 2.52000000000000028e+01,-7.95962376972804613e-07,-8.79375572179832403e+01,-7.95918456447264002e-07,-8.79375578166690843e+01
 2.53000000000000007e+01,-7.96004658126342419e-07,-8.79375629807912418e+01,-7.95960686312095737e-07,-8.79375635792568886e+01
 2.54000000000000021e+01,-7.96046918865444507e-07,-8.79375687410456806e+01,-7.96002896186021251e-07,-8.79375693393202624e+01
 2.55000000000000000e+01,-7.96089159190284201e-07,-8.79375744987465566e+01,-7.96045086079831849e-07,-8.79375750968602858e+01
 2.56000000000000014e+01,-7.96131379101034827e-07,-8.79375802538938558e+01,-7.96087256004097127e-07,-8.79375808518780531e+01
 2.57000000000000028e+01,-7.96173578597985009e-07,-8.79375860064875923e+01,-7.96129405969741269e-07,-8.79375866043746441e+01
 2.58000000000000007e+01,-7.96215757681423163e-07,-8.79375917565277518e+01,-7.96171535987005749e-07,-8.79375923543511107e+01
 2.59000000000000021e+01,-7.96257916351637597e-07,-8.79375975040143487e+01,-7.96213646067292690e-07,-8.79375981018085753e+01
 2.60000000000000000e+01,-7.96300054608801319e-07,-8.79376032489473687e+01,-7.96255736220515342e-07,-8.79376038467480754e+01
 2.61000000000000014e+01,-7.96342172453662892e-07,-8.79376089913268402e+01,-7.96297806458093191e-07,-8.79376095891707195e+01
 2.62000000000000028e+01,-7.96384269885819766e-07,-8.79376147311527205e+01,-7.96339856790533259e-07,-8.79376153290775733e+01
 2.63000000000000007e+01,-7.96426346906135596e-07,-8.79376204684250524e+01,-7.96381887228466019e-07,-8.79376210664697169e+01
 2.64000000000000021e+01,-7.96468403514782753e-07,-8.79376262031438074e+01,-7.96423897782531159e-07,-8.79376268013482161e+01
 2.65000000000000000e+01,-7.96510439711704063e-07,-8.79376319353089855e+01,-7.96465888463722637e-07,-8.79376325337141651e+01
 2.66000000000000014e+01,-7.96552455497647243e-07,-8.79376376649206151e+01,-7.96507859282466793e-07,-8.79376382635686156e+01
 2.67000000000000028e+01,-7.96594450872670210e-07,-8.79376433919786535e+01,-7.96549810249774950e-07,-8.79376439909126617e+01
 2.68000000000000007e+01,-7.96636425837059896e-07,-8.79376491164831435e+01,-7.96591741376437460e-07,-8.79376497157473693e+01
 2.69000000000000021e+01,-7.96678380391104080e-07,-8.79376548384340566e+01,-7.96633652673022118e-07,-8.79376554380738185e+01
 2.70000000000000000e+01,-7.96720314535205210e-07,-8.79376605578314070e+01,-7.96675544150221445e-07,-8.79376611578930607e+01
 2.71000000000000014e+01,-7.96762228269304945e-07,-8.79376662746751805e+01,-7.96717415818966931e-07,-8.79376668752061903e+01
 2.72000000000000028e+01,-7.96804121594266307e-07,-8.79376719889653913e+01,-7.96759267689968670e-07,-8.79376725900142731e+01
 2.73000000000000007e+01,-7.96845994509800456e-07,-8.79376777007020252e+01,-7.96801099773830458e-07,-8.79376783023183748e+01
 2.74000000000000021e+01,-7.96887847016539810e-07,-8.79376834098850964e+01,-7.96842912081740541e-07,-8.79376840121195755e+01
 2.75000000000000000e+01,-7.96929679114771618e-07,-8.79376891165146048e+01,-7.96884704623975016e-07,-8.79376897194189269e+01
 2.76000000000000014e+01,-7.96971490804551784e-07,-8.79376948205905364e+01,-7.96926477411624934e-07,-8.79376954242175088e+01
 2.77000000000000028e+01,-7.97013282086397846e-07,-8.79377005221129053e+01,-7.96968230455329768e-07,-8.79377011265164015e+01
 2.78000000000000007e+01,-7.97055052960480903e-07,-8.79377062210817115e+01,-7.97009963765852660e-07,-8.79377068263166422e+01
 2.79000000000000021e+01,-7.97096803427087678e-07,-8.79377119174969408e+01,-7.97051677354196570e-07,-8.79377125236193251e+01
 2.80000000000000000e+01,-7.97138533486504784e-07,-8.79377176113586074e+01,-7.97093371231027335e-07,-8.79377182184255020e+01
 2.81000000000000014e+01,-7.97180243139133185e-07,-8.79377233026666971e+01,-7.97135045407135520e-07,-8.79377239107362527e+01
 2.82000000000000028e+01,-7.97221932385144407e-07,-8.79377289914212241e+01,-7.97176699893205281e-07,-8.79377296005526290e+01
 2.83000000000000007e+01,-7.97263601224824534e-07,-8.79377346776221884e+01,-7.97218334700159637e-07,-8.79377352878756966e+01
 2.84000000000000021e+01,-7.97305249658344455e-07,-8.79377403612695758e+01,-7.97259949838700850e-07,-8.79377409727065213e+01
 2.85000000000000000e+01,-7.97346877686450724e-07,-8.79377460423634005e+01,-7.97301545319885770e-07,-8.79377466550461691e+01
 2.86000000000000014e+01,-7.97388485308853867e-07,-8.79377517209036625e+01,-7.97343121154203841e-07,-8.79377523348956913e+01
 2.87000000000000028e+01,-7.97430072526299803e-07,-8.79377573968903476e+01,-7.97384677352960094e-07,-8.79377580122561824e+01
 2.88000000000000007e+01,-7.97471639338498847e-07,-8.79377630703234558e+01,-7.97426213926317019e-07,-8.79377636871286654e+01
 2.89000000000000021e+01,-7.97513185746427203e-07,-8.79377687412030156e+01,-7.97467730885597435e-07,-8.79377693595142205e+01
 2.90000000000000000e+01,-7.97554711749910172e-07,-8.79377744095289842e+01,-7.97509228241442723e-07,-8.79377750294138991e+01
 2.91000000000000014e+01,-7.97596217349463384e-07,-8.79377800753014043e+01,-7.97550706004848640e-07,-8.79377806968287672e+01
 2.92000000000000028e+01,-7.97637702545256988e-07,-8.79377857385202475e+01,-7.97592164186474355e-07,-8.79377863617598905e+01
 2.93000000000000007e+01,-7.97679174898068642e-07,-8.79377914001669154e+01,-7.97633602797218747e-07,-8.79377920242083064e+01
 2.94000000000000021e+01,-7.97720637776127508e-07,-8.79377970606785766e+01,-7.97675021847989695e-07,-8.79377976841750950e+01
 2.95000000000000000e+01,-7.97762080798692240e-07,-8.79378027187077436e+01,-7.97716421349474001e-07,-8.79378033416612936e+01
 2.96000000000000014e+01,-7.97803503966037594e-07,-8.79378083742544305e+01,-7.97757801312712635e-07,-8.79378089966679823e+01
 2.97000000000000028e+01,-7.97844907278208569e-07,-8.79378140273186091e+01,-7.97799161748641108e-07,-8.79378146491961985e+01
 2.98000000000000007e+01,-7.97886290735825298e-07,-8.79378196779003076e+01,-7.97840502667858556e-07,-8.79378202992469937e+01
 2.99000000000000021e+01,-7.97927654338817479e-07,-8.79378253259994977e+01,-7.97881824081433795e-07,-8.79378259468214480e+01
 3.00000000000000000e+01,-7.97968998087805139e-07,-8.79378309716162079e+01,-7.97923125999983746e-07,-8.79378315919205846e+01
 3.01000000000000014e+01,-7.98010321982602142e-07,-8.79378366147504096e+01,-7.97964408434826463e-07,-8.79378372345454835e+01
 3.02000000000000028e+01,-7.98051626023943925e-07,-8.79378422554021313e+01,-7.98005671396482309e-07,-8.79378428746971821e+01
 3.03000000000000007e+01,-7.98092910211989625e-07,-8.79378478935713588e+01,-7.98046914895941852e-07,-8.79378485123767319e+01
 3.04000000000000021e+01,-7.98134174546898801e-07,-8.79378535292580921e+01,-7.98088138944089361e-07,-8.79378541475851847e+01
 3.05000000000000000e+01,-7.98175419028830695e-07,-8.79378591624623169e+01,-7.98129343551934146e-07,-8.79378597803236062e+01
 3.06000000000000014e+01,-7.98216643658519580e-07,-8.79378647931840618e+01,-7.98170528730148822e-07,-8.79378654105930337e+01
 3.07000000000000028e+01,-7.98257848435779530e-07,-8.79378704214233125e+01,-7.98211694489760806e-07,-8.79378710383945048e+01
 3.08000000000000007e+01,-7.98299033360999653e-07,-8.79378760471800689e+01,-7.98252840841691951e-07,-8.79378766637290994e+01
 3.09000000000000021e+01,-7.98340198434569159e-07,-8.79378816704543311e+01,-7.98293967796872901e-07,-8.79378822865978407e+01
 3.10000000000000000e+01,-7.98381343656761959e-07,-8.79378872912461134e+01,-7.98335075366243933e-07,-8.79378879070017945e+01
 3.11000000000000014e+01,-7.98422469027736764e-07,-8.79378929095553872e+01,-7.98376163560639657e-07,-8.79378935249419982e+01
 3.12000000000000028e+01,-7.98463574547767060e-07,-8.79378985253821668e+01,-7.98417232391018774e-07,-8.79378991404194892e+01
 3.13000000000000007e+01,-7.98504660217242060e-07,-8.79379041387264522e+01,-7.98458281868349407e-07,-8.79379047534353333e+01
 3.14000000000000021e+01,-7.98545726036320264e-07,-8.79379097495882576e+01,-7.98499312003494119e-07,-8.79379103639905679e+01
 3.15000000000000000e+01,-7.98586772005389932e-07,-8.79379153579675545e+01,-7.98540322807324684e-07,-8.79379159720862305e+01
 3.16000000000000014e+01,-7.98627798124724759e-07,-8.79379209638643715e+01,-7.98581314291182766e-07,-8.79379215777233867e+01
 3.17000000000000028e+01,-7.98668804394367946e-07,-8.79379265672786801e+01,-7.98622286465498518e-07,-8.79379271809030456e+01
 3.18000000000000007e+01,-7.98709790814822629e-07,-8.79379321682105086e+01,-7.98663239341517149e-07,-8.79379327816262872e+01
 3.19000000000000021e+01,-7.98750757386247099e-07,-8.79379377666598288e+01,-7.98704172930032930e-07,-8.79379383798941205e+01
 3.20000000000000000e+01,-7.98791704109144915e-07,-8.79379433626266689e+01,-7.98745087242194825e-07,-8.79379439757076113e+01
 3.21000000000000014e+01,-7.98832630983443340e-07,-8.79379489561110148e+01,-7.98785982288931466e-07,-8.79379495690677970e+01
 3.22000000000000028e+01,-7.98873538009645828e-07,-8.79379545471128665e+01,-7.98826858081064969e-07,-8.79379551599757150e+01
 3.23000000000000043e+01,-7.98914425187910139e-07,-8.79379601356322098e+01,-7.98867714629657901e-07,-8.79379607484324026e+01
 3.23999999999999986e+01,-7.98955292518624003e-07,-8.79379657216690731e+01,-7.98908551945781620e-07,-8.79379663344388973e+01
 3.25000000000000000e+01,-7.98996140001945074e-07,-8.79379713052234422e+01,-7.98949370040287463e-07,-8.79379719179962507e+01
 3.26000000000000014e+01,-7.99036967638261186e-07,-8.79379768862953171e+01,-7.98990168924266163e-07,-8.79379774991054859e+01
 3.27000000000000028e+01,-7.99077775427844661e-07,-8.79379824648847119e+01,-7.99030948608587693e-07,-8.79379830777676545e+01
 3.28000000000000043e+01,-7.99118563370852941e-07,-8.79379880409915984e+01,-7.99071709104361738e-07,-8.79379886539837798e+01
 3.28999999999999986e+01,-7.99159331467443363e-07,-8.79379936146159906e+01,-7.99112450422362028e-07,-8.79379942277548992e+01
 3.30000000000000000e+01,-7.99200079718118217e-07,-8.79379991857578887e+01,-7.99153172574063211e-07,-8.79379997990820641e+01
 3.31000000000000014e+01,-7.99240808123265126e-07,-8.79380047544173067e+01,-7.99193875570142667e-07,-8.79380053679662979e+01
 3.32000000000000028e+01,-7.99281516682695520e-07,-8.79380103205942163e+01,-7.99234559421518440e-07,-8.79380109344086378e+01
 3.33000000000000043e+01,-7.99322205397141977e-07,-8.79380158842886317e+01,-7.99275224139462950e-07,-8.79380164984101071e+01
 3.33999999999999986e+01,-7.99362874266761514e-07,-8.79380214455005671e+01,-7.99315869734913403e-07,-8.79380220599717575e+01
 3.35000000000000000e+01,-7.99403523291595320e-07,-8.79380270042299941e+01,-7.99356496218930886e-07,-8.79380276190946120e+01
 3.36000000000000014e+01,-7.99444152472260987e-07,-8.79380325604769411e+01,-7.99397103602356996e-07,-8.79380331757797080e+01
 3.37000000000000028e+01,-7.99484761808684611e-07,-8.79380381142413938e+01,-7.99437691896502165e-07,-8.79380387300280688e+01
 3.38000000000000043e+01,-7.99525351301483362e-07,-8.79380436655233524e+01,-7.99478261112342246e-07,-8.79380442818407317e+01
 3.38999999999999986e+01,-7.99565920950583336e-07,-8.79380492143228025e+01,-7.99518811260746894e-07,-8.79380498312187200e+01
 3.40000000000000000e+01,-7.99606470756486294e-07,-8.79380547606397727e+01,-7.99559342353056292e-07,-8.79380553781630852e+01
 3.41000000000000014e+01,-7.99647000719348408e-07,-8.79380603044742486e+01,-7.99599854400044383e-07,-8.79380609226748220e+01
 3.42000000000000028e+01,-7.99687510839556243e-07,-8.79380658458262303e+01,-7.99640347412955528e-07,-8.79380664647549821e+01
 3.43000000000000043e+01,-7.99728001117265547e-07,-8.79380713846957178e+01,-7.99680821402813226e-07,-8.79380720044045887e+01
 3.43999999999999986e+01,-7.99768471552862990e-07,-8.79380769210827111e+01,-7.99721276380651352e-07,-8.79380775416246649e+01
 3.45000000000000000e+01,-7.99808922146504321e-07,-8.79380824549872102e+01,-7.99761712357627977e-07,-8.79380830764162482e+01
 3.46000000000000014e+01,-7.99849352898460696e-07,-8.79380879864092151e+01,-7.99802129344910700e-07,-8.79380886087803617e+01
 3.47000000000000028e+01,-7.99889763809232817e-07,-8.79380935153487400e+01,-7.99842527353332543e-07,-8.79380941387180144e+01
 3.48000000000000043e+01,-7.99930154878746569e-07,-8.79380990418057564e+01,-7.99882906394195680e-07,-8.79380996662302579e+01
 3.48999999999999986e+01,-7.99970526107502760e-07,-8.79381045657802787e+01,-7.99923266478352507e-07,-8.79381051913180869e+01
 3.50000000000000000e+01,-8.00010877495772123e-07,-8.79381100872723209e+01,-7.99963607617124574e-07,-8.79381107139825531e+01
 3.51000000000000014e+01,-8.00051209043594892e-07,-8.79381156062818548e+01,-8.00003929821729243e-07,-8.79381162342246654e+01
 3.52000000000000028e+01,-8.00091520751586755e-07,-8.79381211228089086e+01,-8.00044233102817424e-07,-8.79381217520454328e+01
 3.53000000000000043e+01,-8.00131812619788156e-07,-8.79381266368534540e+01,-8.00084517471855614e-07,-8.79381272674459069e+01
 3.53999999999999986e+01,-8.00172084648469089e-07,-8.79381321484155194e+01,-8.00124782940205595e-07,-8.79381327804270967e+01
 3.55000000000000000e+01,-8.00212336838015375e-07,-8.79381376574950906e+01,-8.00165029518432304e-07,-8.79381382909900253e+01
 3.56000000000000014e+01,-8.00252569188696690e-07,-8.79381431640921676e+01,-8.00205257218147714e-07,-8.79381437991357018e+01
