"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.08040321617480336e-07,-8.79363349844085462e+01,-5.08042466726272559e-07,-8.79363351040880303e+01
 2.15000000000000000e+01,-5.08072934294134545e-07,-8.79363412097025332e+01,-5.08075067085081422e-07,-8.79363413277348656e+01
 2.16000000000000014e+01,-5.08105531738912053e-07,-8.79363474321917522e+01,-5.08107652410976648e-07,-8.79363475486159558e+01
 2.17000000000000028e+01,-5.08138113952073536e-07,-8.79363536518762032e+01,-5.08140222710282185e-07,-8.79363537667325232e+01
 2.18000000000000007e+01,-5.08170680933721166e-07,-8.79363598687558863e+01,-5.08172777989403190e-07,-8.79363599820857900e+01
 2.19000000000000021e+01,-5.08203232684195134e-07,-8.79363660828308014e+01,-5.08205318254587802e-07,-8.79363661946769923e+01
 2.20000000000000000e+01,-5.08235769203676386e-07,-8.79363722941009627e+01,-5.08237843512244354e-07,-8.79363724045073383e+01
 2.21000000000000014e+01,-5.08268290492187581e-07,-8.79363785025663418e+01,-5.08270353768624267e-07,-8.79363786115780641e+01
 2.22000000000000028e+01,-5.08300796549989075e-07,-8.79363847082269672e+01,-5.08302849030218248e-07,-8.79363848158903778e+01
 2.23000000000000007e+01,-5.08333287377261922e-07,-8.79363909110828104e+01,-5.08335329303122500e-07,-8.79363910174454873e+01
 2.24000000000000021e+01,-5.08365762974266055e-07,-8.79363971111338998e+01,-5.08367794593751816e-07,-8.79363972162446430e+01
 2.25000000000000000e+01,-5.08398223341023709e-07,-8.79364033083802212e+01,-5.08400244908522786e-07,-8.79364034122890388e+01
 2.26000000000000014e+01,-5.08430668477794922e-07,-8.79364095028217605e+01,-5.08432680253615258e-07,-8.79364096055798967e+01
 2.27000000000000028e+01,-5.08463098384839523e-07,-8.79364156944585460e+01,-5.08465100635449318e-07,-8.79364157961184389e+01
 2.28000000000000007e+01,-5.08495513062179428e-07,-8.79364218832905635e+01,-5.08497506060287503e-07,-8.79364219839058876e+01
 2.29000000000000021e+01,-5.08527912510074146e-07,-8.79364280693178131e+01,-5.08529896534473563e-07,-8.79364281689434506e+01
 2.30000000000000000e+01,-5.08560296728783188e-07,-8.79364342525402947e+01,-5.08562272064352725e-07,-8.79364343512323359e+01
 2.31000000000000014e+01,-5.08592665718328259e-07,-8.79364404329580083e+01,-5.08594632656113307e-07,-8.79364405307737798e+01
 2.32000000000000028e+01,-5.08625019479048066e-07,-8.79364466105709539e+01,-5.08626978316262322e-07,-8.79364467075689902e+01
 2.33000000000000007e+01,-5.08657358010963784e-07,-8.79364527853791316e+01,-5.08659309050911959e-07,-8.79364528816191608e+01
 2.34000000000000021e+01,-5.08689681314334713e-07,-8.79364589573825413e+01,-5.08691624866572726e-07,-8.79364590529255423e+01
 2.35000000000000000e+01,-5.08721989389499029e-07,-8.79364651265811972e+01,-5.08723925769359671e-07,-8.79364652214893141e+01
 2.36000000000000014e+01,-5.08754282236240210e-07,-8.79364712929750709e+01,-5.08756211765707280e-07,-8.79364713873116983e+01
 2.37000000000000028e+01,-5.08786559855213224e-07,-8.79364774565641909e+01,-5.08788482861813399e-07,-8.79364775503939171e+01
 2.38000000000000007e+01,-5.08818822246201337e-07,-8.79364836173485287e+01,-5.08820739064115477e-07,-8.79364837107371642e+01
 2.39000000000000021e+01,-5.08851069409621607e-07,-8.79364897753281127e+01,-5.08852980378735341e-07,-8.79364898683426617e+01
 2.40000000000000000e+01,-5.08883301345574194e-07,-8.79364959305029146e+01,-5.08885206812192814e-07,-8.79364960232116317e+01
 2.41000000000000014e+01,-5.08915518054158732e-07,-8.79365020828729627e+01,-5.08917418370533594e-07,-8.79365021753452538e+01
 2.42000000000000028e+01,-5.08947719535713186e-07,-8.79365082324382428e+01,-5.08949615060201591e-07,-8.79365083247447501e+01
 2.43000000000000007e+01,-5.08979905790257568e-07,-8.79365143791987407e+01,-5.08981796887562785e-07,-8.79365144714113427e+01
 2.44000000000000021e+01,-5.09012076818208935e-07,-8.79365205231544849e+01,-5.09013963858667639e-07,-8.79365206153462111e+01
 2.45000000000000000e+01,-5.09044232619428587e-07,-8.79365266643054611e+01,-5.09046115980123434e-07,-8.79365267565505917e+01
 2.46000000000000014e+01,-5.09076373194333262e-07,-8.79365328026516693e+01,-5.09078253257904399e-07,-8.79365328950256639e+01
 2.47000000000000028e+01,-5.09108498543022276e-07,-8.79365389381931095e+01,-5.09110375698541687e-07,-8.79365390307726642e+01
 2.48000000000000007e+01,-5.09140609189891609e-07,-8.79365450710332510e+01,-5.09142483308092114e-07,-8.79365451637927578e+01
 2.49000000000000021e+01,-5.09172717797693975e-07,-8.79365512036716979e+01,-5.09174576093168994e-07,-8.79365512940871952e+01
 2.50000000000000000e+01,-5.09204811579062019e-07,-8.79365573335842186e+01,-5.09206654059594516e-07,-8.79365574216571417e+01
 2.51000000000000014e+01,-5.09236890533925968e-07,-8.79365634607707989e+01,-5.09238717214064791e-07,-8.79365635465038196e+01
 2.52000000000000028e+01,-5.09268954662692079e-07,-8.79365695852314531e+01,-5.09270765562563261e-07,-8.79365696686284224e+01
 2.53000000000000007e+01,-5.09301003965370094e-07,-8.79365757069661811e+01,-5.09302799111710017e-07,-8.79365757880321723e+01
 2.54000000000000021e+01,-5.09333038442127724e-07,-8.79365818259749545e+01,-5.09334817867412585e-07,-8.79365819047162489e+01
 2.55000000000000000e+01,-5.09365058093291925e-07,-8.79365879422578161e+01,-5.09366821836056112e-07,-8.79365880186818600e+01
 2.56000000000000014e+01,-5.09397062918871802e-07,-8.79365940558147372e+01,-5.09398811024106422e-07,-8.79365941299302136e+01
 2.57000000000000028e+01,-5.09429052919035385e-07,-8.79366001666457180e+01,-5.09430785437555004e-07,-8.79366002384624892e+01
 2.58000000000000007e+01,-5.09461028094029267e-07,-8.79366062747507726e+01,-5.09462745082791980e-07,-8.79366063442799089e+01
 2.59000000000000021e+01,-5.09492988444021584e-07,-8.79366123801298869e+01,-5.09494689966128910e-07,-8.79366124473836663e+01
 2.60000000000000000e+01,-5.09524933969020912e-07,-8.79366184827830608e+01,-5.09526620093800275e-07,-8.79366185477749553e+01
 2.61000000000000014e+01,-5.09556864669432979e-07,-8.79366245827103228e+01,-5.09558535493464346e-07,-8.79366246454512890e+01
 2.62000000000000028e+01,-5.09588780545266257e-07,-8.79366306799116302e+01,-5.09590436156976162e-07,-8.79366307404163479e+01
 2.63000000000000007e+01,-5.09620681596688034e-07,-8.79366367743870114e+01,-5.09622322084322380e-07,-8.79366368326723631e+01
 2.64000000000000021e+01,-5.09652567824024312e-07,-8.79366428661364665e+01,-5.09654193282009062e-07,-8.79366429222205568e+01
 2.65000000000000000e+01,-5.09684439227283455e-07,-8.79366489551599813e+01,-5.09686049756305840e-07,-8.79366490090621085e+01
 2.66000000000000014e+01,-5.09716295806632435e-07,-8.79366550414575556e+01,-5.09717891513405476e-07,-8.79366550931982118e+01
 2.67000000000000028e+01,-5.09748137562317632e-07,-8.79366611250292038e+01,-5.09749718559501689e-07,-8.79366611746300464e+01
 2.68000000000000007e+01,-5.09779964494505701e-07,-8.79366672058749259e+01,-5.09781530900949130e-07,-8.79366672533588201e+01
 2.69000000000000021e+01,-5.09811776603284202e-07,-8.79366732839947076e+01,-5.09813328544024949e-07,-8.79366733293857266e+01
 2.70000000000000000e+01,-5.09843573888899200e-07,-8.79366793593885490e+01,-5.09845111495007672e-07,-8.79366794027119312e+01
 2.71000000000000014e+01,-5.09875356351437622e-07,-8.79366854320564642e+01,-5.09876879760098744e-07,-8.79366854733386560e+01
 2.72000000000000028e+01,-5.09907123991145635e-07,-8.79366915019984532e+01,-5.09908633345421898e-07,-8.79366915412670522e+01
 2.73000000000000007e+01,-5.09938876808110061e-07,-8.79366975692144877e+01,-5.09940372257578377e-07,-8.79366976064983419e+01
 2.74000000000000021e+01,-5.09970614802655843e-07,-8.79367036337046102e+01,-5.09972096502616208e-07,-8.79367036690337045e+01
 2.75000000000000000e+01,-5.10002337974711512e-07,-8.79367096954687923e+01,-5.10003806086743721e-07,-8.79367097288743196e+01
 2.76000000000000014e+01,-5.10034046324601482e-07,-8.79367157545070341e+01,-5.10035501016329966e-07,-8.79367157860213666e+01
 2.77000000000000028e+01,-5.10065739852491878e-07,-8.79367218108193498e+01,-5.10067181297586555e-07,-8.79367218404760393e+01
 2.78000000000000007e+01,-5.10097418558469415e-07,-8.79367278644057251e+01,-5.10098846936727428e-07,-8.79367278922395315e+01
 2.79000000000000021e+01,-5.10129082442700004e-07,-8.79367339152661600e+01,-5.10130497939968111e-07,-8.79367339413130225e+01
 2.80000000000000000e+01,-5.10160731505587152e-07,-8.79367399634006830e+01,-5.10162134313763631e-07,-8.79367399876976918e+01
 2.81000000000000014e+01,-5.10192365746820844e-07,-8.79367460088092514e+01,-5.10193756064174403e-07,-8.79367460313947191e+01
 2.82000000000000028e+01,-5.10223985167042390e-07,-8.79367520514918937e+01,-5.10225363197342157e-07,-8.79367520724052980e+01
 2.83000000000000007e+01,-5.10255589766258672e-07,-8.79367580914486098e+01,-5.10256955719885715e-07,-8.79367581107306080e+01
 2.84000000000000021e+01,-5.10287179544476679e-07,-8.79367641286793855e+01,-5.10288533637633192e-07,-8.79367641463718286e+01
 2.85000000000000000e+01,-5.10318754502020082e-07,-8.79367701631842351e+01,-5.10320096957048614e-07,-8.79367701793301393e+01
 2.86000000000000014e+01,-5.10350314639054265e-07,-8.79367761949631443e+01,-5.10351645684359792e-07,-8.79367762096067338e+01
 2.87000000000000028e+01,-5.10381859955665097e-07,-8.79367822240161132e+01,-5.10383179825796229e-07,-8.79367822372027632e+01
 2.88000000000000007e+01,-5.10413390452096839e-07,-8.79367882503431559e+01,-5.10414699387589758e-07,-8.79367882621194354e+01
 2.89000000000000021e+01,-5.10444906128435042e-07,-8.79367942739442583e+01,-5.10446204375893968e-07,-8.79367942843579158e+01
 2.90000000000000000e+01,-5.10476406984924076e-07,-8.79368002948194345e+01,-5.10477694797023383e-07,-8.79368003039193837e+01
 2.91000000000000014e+01,-5.10507893021728688e-07,-8.79368063129686846e+01,-5.10509170657135192e-07,-8.79368063208050188e+01
 2.92000000000000028e+01,-5.10539364239013415e-07,-8.79368123283919942e+01,-5.10540631962547307e-07,-8.79368123350160005e+01
 2.93000000000000007e+01,-5.10570820636784608e-07,-8.79368183410893636e+01,-5.10572078719420835e-07,-8.79368183465534941e+01
 2.94000000000000021e+01,-5.10602262215364988e-07,-8.79368243510608067e+01,-5.10603510934156063e-07,-8.79368243554186932e+01
 2.95000000000000000e+01,-5.10633688974919092e-07,-8.79368303583063096e+01,-5.10634928612600588e-07,-8.79368303616127491e+01
 2.96000000000000014e+01,-5.10665100915611560e-07,-8.79368363628258862e+01,-5.10666331761316903e-07,-8.79368363651368554e+01
 2.97000000000000028e+01,-5.10696498037526884e-07,-8.79368423646195225e+01,-5.10697720386473210e-07,-8.79368423659921916e+01
 2.98000000000000007e+01,-5.10727880340908693e-07,-8.79368483636872327e+01,-5.10729094494239189e-07,-8.79368483641799088e+01
 2.99000000000000021e+01,-5.10759247825762597e-07,-8.79368543600290025e+01,-5.10760454090865732e-07,-8.79368543597012007e+01
 3.00000000000000000e+01,-5.10790600492490303e-07,-8.79368603536448461e+01,-5.10791799182367409e-07,-8.79368603525572183e+01
 3.01000000000000014e+01,-5.10821938341097210e-07,-8.79368663445347494e+01,-5.10823129775236409e-07,-8.79368663427491555e+01
 3.02000000000000028e+01,-5.10853261371826416e-07,-8.79368723326987123e+01,-5.10854445875649508e-07,-8.79368723302781774e+01
 3.03000000000000007e+01,-5.10884569584762096e-07,-8.79368783181367633e+01,-5.10885747489626675e-07,-8.79368783151454494e+01
 3.04000000000000021e+01,-5.10915862980147453e-07,-8.79368843008488597e+01,-5.10917034623586092e-07,-8.79368842973521367e+01
 3.05000000000000000e+01,-5.10947141558066663e-07,-8.79368902808350299e+01,-5.10948307283630629e-07,-8.79368902768994190e+01
 3.06000000000000014e+01,-5.10978405318841702e-07,-8.79368962580952740e+01,-5.10979565475943946e-07,-8.79368962537884471e+01
 3.07000000000000028e+01,-5.11009654262398032e-07,-8.79369022326295777e+01,-5.11010809206790697e-07,-8.79369022280204149e+01
 3.08000000000000007e+01,-5.11040888389057526e-07,-8.79369082044379411e+01,-5.11042038482437657e-07,-8.79369081995964876e+01
 3.09000000000000021e+01,-5.11072107698983450e-07,-8.79369141735203783e+01,-5.11073253308915170e-07,-8.79369141685178022e+01
 3.10000000000000000e+01,-5.11103312192259341e-07,-8.79369201398768752e+01,-5.11104453692651899e-07,-8.79369201347855665e+01
 3.11000000000000014e+01,-5.11134501869127875e-07,-8.79369261035074459e+01,-5.11135639639523182e-07,-8.79369260984009031e+01
 3.12000000000000028e+01,-5.11165676729751576e-07,-8.79369320644120904e+01,-5.11166811156119782e-07,-8.79369320593650201e+01
 3.13000000000000007e+01,-5.11196836774214195e-07,-8.79369380225907946e+01,-5.11197968248479139e-07,-8.79369380176790543e+01
 3.14000000000000021e+01,-5.11227982002678468e-07,-8.79369439780435584e+01,-5.11229110922640068e-07,-8.79369439733441851e+01
 3.15000000000000000e+01,-5.11259112415465315e-07,-8.79369499307703961e+01,-5.11260239184881729e-07,-8.79369499263615495e+01
 3.16000000000000014e+01,-5.11290234175231975e-07,-8.79369558819778376e+01,-5.11291353041563753e-07,-8.79369558767323412e+01
 3.17000000000000028e+01,-5.11321348896185232e-07,-8.79369618319818755e+01,-5.11322452498809870e-07,-8.79369618244577254e+01
 3.18000000000000007e+01,-5.11352449202663405e-07,-8.79369677793385165e+01,-5.11353537562665990e-07,-8.79369677695388248e+01
 3.19000000000000021e+01,-5.11383535095136917e-07,-8.79369737240477747e+01,-5.11384608239417943e-07,-8.79369737119768473e+01
 3.20000000000000000e+01,-5.11414606573521486e-07,-8.79369796661096501e+01,-5.11415664535194648e-07,-8.79369796517729156e+01
 3.21000000000000014e+01,-5.11445663637970427e-07,-8.79369856055241286e+01,-5.11446706456285220e-07,-8.79369855889282093e+01
 3.22000000000000028e+01,-5.11476706288795341e-07,-8.79369915422912243e+01,-5.11477734008821858e-07,-8.79369915234438935e+01
 3.23000000000000043e+01,-5.11507734525991040e-07,-8.79369974764109230e+01,-5.11508747199097384e-07,-8.79369974553211193e+01
 3.23999999999999986e+01,-5.11538748349789718e-07,-8.79370034078832390e+01,-5.11539746033089096e-07,-8.79370033845610379e+01
 3.25000000000000000e+01,-5.11569747760344475e-07,-8.79370093367081722e+01,-5.11570730517013475e-07,-8.79370093111648146e+01
 3.26000000000000014e+01,-5.11600732757808201e-07,-8.79370152628857085e+01,-5.11601700657168422e-07,-8.79370152351336003e+01
 3.27000000000000028e+01,-5.11631703342254270e-07,-8.79370211864158620e+01,-5.11632656459615730e-07,-8.79370211564685604e+01
 3.28000000000000043e+01,-5.11662659514073482e-07,-8.79370271072986327e+01,-5.11663597930656687e-07,-8.79370270751708460e+01
 3.28999999999999986e+01,-5.11693601273101406e-07,-8.79370330255340065e+01,-5.11694525076435566e-07,-8.79370329912416224e+01
 3.30000000000000000e+01,-5.11724528619649010e-07,-8.79370389411219833e+01,-5.11725437903019239e-07,-8.79370389046820407e+01
 3.31000000000000014e+01,-5.11755441553948169e-07,-8.79370448540625915e+01,-5.11756336416714397e-07,-8.79370448154932376e+01
 3.32000000000000028e+01,-5.11786340075913545e-07,-8.79370507643557886e+01,-5.11787220623590982e-07,-8.79370507236763927e+01
 3.33000000000000043e+01,-5.11817224186014393e-07,-8.79370566720016171e+01,-5.11818090529721269e-07,-8.79370566292326288e+01
 3.33999999999999986e+01,-5.11848093884165480e-07,-8.79370625770000487e+01,-5.11848946141575213e-07,-8.79370625321631394e+01
 3.35000000000000000e+01,-5.11878949170597942e-07,-8.79370684793510975e+01,-5.11879787464990565e-07,-8.79370684324690330e+01
 3.36000000000000014e+01,-5.11909790045384835e-07,-8.79370743790547493e+01,-5.11910614506440986e-07,-8.79370743301515034e+01
 3.37000000000000028e+01,-5.11940616508836595e-07,-8.79370802761110184e+01,-5.11941427271846495e-07,-8.79370802252116590e+01
 3.38000000000000043e+01,-5.11971428560946659e-07,-8.79370861705198905e+01,-5.11972225767525957e-07,-8.79370861176506935e+01
 3.38999999999999986e+01,-5.12002226201946161e-07,-8.79370920622813799e+01,-5.12003009999481979e-07,-8.79370920074697153e+01
 3.40000000000000000e+01,-5.12033009431987037e-07,-8.79370979513954865e+01,-5.12033779973957403e-07,-8.79370978946699040e+01
 3.41000000000000014e+01,-5.12063778251220695e-07,-8.79371038378621961e+01,-5.12064535697117361e-07,-8.79371037792523964e+01
 3.42000000000000028e+01,-5.12094532659719767e-07,-8.79371097216815230e+01,-5.12095277175207448e-07,-8.79371096612183436e+01
 3.43000000000000043e+01,-5.12125272657873466e-07,-8.79371156028534671e+01,-5.12126004414237999e-07,-8.79371155405688967e+01
 3.43999999999999986e+01,-5.12155998245516195e-07,-8.79371214813780142e+01,-5.12156717420378909e-07,-8.79371214173051925e+01
 3.45000000000000000e+01,-5.12186709422957864e-07,-8.79371273572551644e+01,-5.12187416199881385e-07,-8.79371272914283821e+01
 3.46000000000000014e+01,-5.12217406190349880e-07,-8.79371332304849460e+01,-5.12218100758681223e-07,-8.79371331629396025e+01
 3.47000000000000028e+01,-5.12248088547843331e-07,-8.79371391010673307e+01,-5.12248771103112007e-07,-8.79371390318400188e+01
 3.48000000000000043e+01,-5.12278756495589520e-07,-8.79371449690023184e+01,-5.12279427239350935e-07,-8.79371448981307680e+01
 3.48999999999999986e+01,-5.12309410033660021e-07,-8.79371508342899233e+01,-5.12310069173338780e-07,-8.79371507618129868e+01
 3.50000000000000000e+01,-5.12340049162443833e-07,-8.79371566969301455e+01,-5.12340696911493614e-07,-8.79371566228878265e+01
 3.51000000000000014e+01,-5.12370673881774620e-07,-8.79371625569229707e+01,-5.12371310459680508e-07,-8.79371624813564239e+01
 3.52000000000000028e+01,-5.12401284191961867e-07,-8.79371684142684131e+01,-5.12401909824162527e-07,-8.79371683372199158e+01
 3.53000000000000043e+01,-5.12431880093235544e-07,-8.79371742689664728e+01,-5.12432495011283843e-07,-8.79371741904794675e+01
 3.53999999999999986e+01,-5.12462461585587709e-07,-8.79371801210171355e+01,-5.12463066026834879e-07,-8.79371800411362017e+01
 3.55000000000000000e+01,-5.12493028669248439e-07,-8.79371859704204155e+01,-5.12493622877163301e-07,-8.79371858891912694e+01
 3.56000000000000014e+01,-5.12523581344288565e-07,-8.79371918171762985e+01,-5.12524165568300934e-07,-8.79371917346457934e+01
