"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.33185955439623553e-07,-8.79374836611118269e+01,-7.33190153196763413e-07,-8.79374838019968337e+01
 2.15000000000000000e+01,-7.33226392578323441e-07,-8.79374894939300162e+01,-7.33230594069653682e-07,-8.79374896341082462e+01
 2.16000000000000014e+01,-7.33266810718080357e-07,-8.79374953241417927e+01,-7.33271016113011275e-07,-8.79374954636680854e+01
 2.17000000000000028e+01,-7.33307209859190339e-07,-8.79375011517471563e+01,-7.33311419336105167e-07,-8.79375012906774742e+01
 2.18000000000000007e+01,-7.33347590001844287e-07,-8.79375069767461071e+01,-7.33351803747578800e-07,-8.79375071151375067e+01
 2.19000000000000021e+01,-7.33387951146127222e-07,-8.79375127991386449e+01,-7.33392169356613905e-07,-8.79375129370493056e+01
 2.20000000000000000e+01,-7.33428293292229304e-07,-8.79375186189247557e+01,-7.33432516171978967e-07,-8.79375187564139651e+01
 2.21000000000000014e+01,-7.33468616440447205e-07,-8.79375244361044679e+01,-7.33472844202768685e-07,-8.79375245732326078e+01
 2.22000000000000028e+01,-7.33508920590864993e-07,-8.79375302506777530e+01,-7.33513153458193272e-07,-8.79375303875063423e+01
 2.23000000000000007e+01,-7.33549205743990465e-07,-8.79375360626446394e+01,-7.33553443947260923e-07,-8.79375361992362770e+01
 2.24000000000000021e+01,-7.33589471899484913e-07,-8.79375418720050988e+01,-7.33593715678565846e-07,-8.79375420084235060e+01
 2.25000000000000000e+01,-7.33629719057961590e-07,-8.79375476787591595e+01,-7.33633968661558493e-07,-8.79375478150691521e+01
 2.26000000000000014e+01,-7.33669947219398683e-07,-8.79375534829067931e+01,-7.33674202904957693e-07,-8.79375536191743095e+01
 2.27000000000000028e+01,-7.33710156383986247e-07,-8.79375592844480138e+01,-7.33714418418127288e-07,-8.79375594207400866e+01
 2.28000000000000007e+01,-7.33750346552125774e-07,-8.79375650833828217e+01,-7.33754615209805060e-07,-8.79375652197675919e+01
 2.29000000000000021e+01,-7.33790530748476559e-07,-8.79375708815604042e+01,-7.33794793289162679e-07,-8.79375710162579338e+01
 2.30000000000000000e+01,-7.33830698825066145e-07,-8.79375766775399512e+01,-7.33834952665274094e-07,-8.79375768102122066e+01
 2.31000000000000014e+01,-7.33870848385395013e-07,-8.79375824709812406e+01,-7.33875093347118382e-07,-8.79375826016315187e+01
 2.32000000000000028e+01,-7.33910979429645700e-07,-8.79375882618842439e+01,-7.33915215343789395e-07,-8.79375883905169644e+01
 2.33000000000000007e+01,-7.33951091958000210e-07,-8.79375940502489755e+01,-7.33955318664390620e-07,-8.79375941768696521e+01
 2.34000000000000021e+01,-7.33991185970852522e-07,-8.79375998360754352e+01,-7.33995403317823632e-07,-8.79375999606906902e+01
 2.35000000000000000e+01,-7.34031261468067214e-07,-8.79376056193636373e+01,-7.34035469313317172e-07,-8.79376057419811730e+01
 2.36000000000000014e+01,-7.34071318449932597e-07,-8.79376114001135534e+01,-7.34075516659898070e-07,-8.79376115207421947e+01
 2.37000000000000028e+01,-7.34111356916629935e-07,-8.79376171783251976e+01,-7.34115545366708142e-07,-8.79376172969748637e+01
 2.38000000000000007e+01,-7.34151376868447536e-07,-8.79376229539985701e+01,-7.34155555442899579e-07,-8.79376230706802886e+01
 2.39000000000000021e+01,-7.34191378305566985e-07,-8.79376287271336849e+01,-7.34195546897316462e-07,-8.79376288418595493e+01
 2.40000000000000000e+01,-7.34231361227958104e-07,-8.79376344977305138e+01,-7.34235519739130254e-07,-8.79376346105137401e+01
 2.41000000000000014e+01,-7.34271325635908885e-07,-8.79376402657890708e+01,-7.34275473977733278e-07,-8.79376403766439836e+01
 2.42000000000000028e+01,-7.34311271529706262e-07,-8.79376460313093560e+01,-7.34315409621999371e-07,-8.79376461402513598e+01
 2.43000000000000007e+01,-7.34351198909426042e-07,-8.79376517942913694e+01,-7.34355326680917456e-07,-8.79376519013369631e+01
 2.44000000000000021e+01,-7.34391107775461250e-07,-8.79376575547351251e+01,-7.34395225163803415e-07,-8.79376576599019018e+01
 2.45000000000000000e+01,-7.34430998127570057e-07,-8.79376633126405949e+01,-7.34435105079877730e-07,-8.79376634159472559e+01
 2.46000000000000014e+01,-7.34470869966250943e-07,-8.79376690680077928e+01,-7.34474966437946897e-07,-8.79376691694741339e+01
 2.47000000000000028e+01,-7.34510723291579399e-07,-8.79376748208367189e+01,-7.34514809247568624e-07,-8.79376749204836301e+01
 2.48000000000000007e+01,-7.34550558103736478e-07,-8.79376805711273732e+01,-7.34554633517674768e-07,-8.79376806689768244e+01
 2.49000000000000021e+01,-7.34590374403114569e-07,-8.79376863188797699e+01,-7.34594439257207773e-07,-8.79376864149548254e+01
 2.50000000000000000e+01,-7.34630172189577405e-07,-8.79376920640938806e+01,-7.34634226475754145e-07,-8.79376921584187130e+01
 2.51000000000000014e+01,-7.34669951463517268e-07,-8.79376978067697195e+01,-7.34673995182170251e-07,-8.79376978993695815e+01
 2.52000000000000028e+01,-7.34709712224797469e-07,-8.79377035469072865e+01,-7.34713745385745288e-07,-8.79377036378085393e+01
 2.53000000000000007e+01,-7.34749454474022047e-07,-8.79377092845065818e+01,-7.34753477095460982e-07,-8.79377093737366522e+01
 2.54000000000000021e+01,-7.34789178211265647e-07,-8.79377150195676052e+01,-7.34793190320837983e-07,-8.79377151071550287e+01
 2.55000000000000000e+01,-7.34828883436603021e-07,-8.79377207520903710e+01,-7.34832885070772256e-07,-8.79377208380647488e+01
 2.56000000000000014e+01,-7.34868570150108707e-07,-8.79377264820748508e+01,-7.34872561354698476e-07,-8.79377265664669068e+01
 2.57000000000000028e+01,-7.34908238352280336e-07,-8.79377322095210587e+01,-7.34912219181532617e-07,-8.79377322923625826e+01
 2.58000000000000007e+01,-7.34947888042875235e-07,-8.79377379344289949e+01,-7.34951858560623490e-07,-8.79377380157528705e+01
 2.59000000000000021e+01,-7.34987519222496489e-07,-8.79377436567986592e+01,-7.34991479501330384e-07,-8.79377437366388648e+01
 2.60000000000000000e+01,-7.35027131891112654e-07,-8.79377493766300518e+01,-7.35031082012493146e-07,-8.79377494550216454e+01
 2.61000000000000014e+01,-7.35066726048798057e-07,-8.79377550939231725e+01,-7.35070666103808398e-07,-8.79377551709023066e+01
 2.62000000000000028e+01,-7.35106301696155572e-07,-8.79377608086780356e+01,-7.35110231784242197e-07,-8.79377608842819285e+01
 2.63000000000000007e+01,-7.35145858832942103e-07,-8.79377665208946127e+01,-7.35149779062876110e-07,-8.79377665951615768e+01
 2.64000000000000021e+01,-7.35185397459337324e-07,-8.79377722305729179e+01,-7.35189307949331374e-07,-8.79377723035423742e+01
 2.65000000000000000e+01,-7.35224917575838128e-07,-8.79377779377129514e+01,-7.35228818452498342e-07,-8.79377780094253865e+01
 2.66000000000000014e+01,-7.35264419182306871e-07,-8.79377836423147130e+01,-7.35268310581806394e-07,-8.79377837128116795e+01
 2.67000000000000028e+01,-7.35303902279134672e-07,-8.79377893443782028e+01,-7.35307784346378288e-07,-8.79377894137023617e+01
 2.68000000000000007e+01,-7.35343366866289129e-07,-8.79377950439034208e+01,-7.35347239755769403e-07,-8.79377951120985131e+01
 2.69000000000000021e+01,-7.35382812944373015e-07,-8.79378007408903812e+01,-7.35386676818910747e-07,-8.79378008080012137e+01
 2.70000000000000000e+01,-7.35422240513036609e-07,-8.79378064353390556e+01,-7.35426095545378453e-07,-8.79378065014115293e+01
 2.71000000000000014e+01,-7.35461649572776274e-07,-8.79378121272494582e+01,-7.35465495944124070e-07,-8.79378121923305542e+01
 2.72000000000000028e+01,-7.35501040123771262e-07,-8.79378178166215889e+01,-7.35504878024743951e-07,-8.79378178807593827e+01
 2.73000000000000007e+01,-7.35540412165989069e-07,-8.79378235034554478e+01,-7.35544241796315750e-07,-8.79378235666990662e+01
 2.74000000000000021e+01,-7.35579765699714086e-07,-8.79378291877510350e+01,-7.35583587268244814e-07,-8.79378292501506991e+01
 2.75000000000000000e+01,-7.35619100725231234e-07,-8.79378348695083503e+01,-7.35622914449840988e-07,-8.79378349311153613e+01
 2.76000000000000014e+01,-7.35658417242613463e-07,-8.79378405487273938e+01,-7.35662223350318403e-07,-8.79378406095941187e+01
 2.77000000000000028e+01,-7.35697715252039391e-07,-8.79378462254081654e+01,-7.35701513979113428e-07,-8.79378462855880656e+01
 2.78000000000000007e+01,-7.35736994754004851e-07,-8.79378518995506795e+01,-7.35740786345672387e-07,-8.79378519590982819e+01
 2.79000000000000021e+01,-7.35776255748053927e-07,-8.79378575711549075e+01,-7.35780040458923219e-07,-8.79378576301258192e+01
 2.80000000000000000e+01,-7.35815498234893891e-07,-8.79378632402208638e+01,-7.35819276328544547e-07,-8.79378632986717719e+01
 2.81000000000000014e+01,-7.35854722214385513e-07,-8.79378689067485482e+01,-7.35858493963908154e-07,-8.79378689647372198e+01
 2.82000000000000028e+01,-7.35893927686918850e-07,-8.79378745707379608e+01,-7.35897693374078563e-07,-8.79378746283232289e+01
 2.83000000000000007e+01,-7.35933114652672098e-07,-8.79378802321891015e+01,-7.35936874568554296e-07,-8.79378802894308649e+01
 2.84000000000000021e+01,-7.35972283111611799e-07,-8.79378858911019705e+01,-7.35976037556843722e-07,-8.79378859480612221e+01
 2.85000000000000000e+01,-7.36011433064021709e-07,-8.79378915474765677e+01,-7.36015182347937142e-07,-8.79378916042153520e+01
 2.86000000000000014e+01,-7.36050564510185372e-07,-8.79378972013128930e+01,-7.36054308951787087e-07,-8.79378972578943490e+01
 2.87000000000000028e+01,-7.36089677450175104e-07,-8.79379028526109465e+01,-7.36093417377192959e-07,-8.79379029090992645e+01
 2.88000000000000007e+01,-7.36128771884274554e-07,-8.79379085013707282e+01,-7.36132507633916920e-07,-8.79379085578311930e+01
 2.89000000000000021e+01,-7.36167847812555403e-07,-8.79379141475922381e+01,-7.36171579731202109e-07,-8.79379142040911859e+01
 2.90000000000000000e+01,-7.36206905235301090e-07,-8.79379197912754904e+01,-7.36210633678514544e-07,-8.79379198478803232e+01
 2.91000000000000014e+01,-7.36245944152477414e-07,-8.79379254324204567e+01,-7.36249669485118542e-07,-8.79379254891996567e+01
 2.92000000000000028e+01,-7.36284968681690258e-07,-8.79379310716097109e+01,-7.36288687160606221e-07,-8.79379311280502947e+01
 2.93000000000000007e+01,-7.36323986314102394e-07,-8.79379367099031981e+01,-7.36327686714475256e-07,-8.79379367644332746e+01
 2.94000000000000021e+01,-7.36362985924669909e-07,-8.79379423457267819e+01,-7.36366668155704196e-07,-8.79379423983496622e+01
 2.95000000000000000e+01,-7.36401967513352144e-07,-8.79379479790804339e+01,-7.36405631494234138e-07,-8.79379480298005518e+01
 2.96000000000000014e+01,-7.36440931080319460e-07,-8.79379536099641541e+01,-7.36444576739382867e-07,-8.79379536587869950e+01
 2.97000000000000028e+01,-7.36479876625848201e-07,-8.79379592383779567e+01,-7.36483503900266575e-07,-8.79379592853100434e+01
 2.98000000000000007e+01,-7.36518804150108832e-07,-8.79379648643218417e+01,-7.36522412986752456e-07,-8.79379649093707911e+01
 2.99000000000000021e+01,-7.36557713653059638e-07,-8.79379704877957948e+01,-7.36561304008189741e-07,-8.79379705309702899e+01
 3.00000000000000000e+01,-7.36596605135082735e-07,-8.79379761087998304e+01,-7.36600176973832583e-07,-8.79379761501096056e+01
 3.01000000000000014e+01,-7.36635478596559817e-07,-8.79379817273339484e+01,-7.36639031893474377e-07,-8.79379817667898038e+01
 3.02000000000000028e+01,-7.36674334037132062e-07,-8.79379873433981345e+01,-7.36677868776284889e-07,-8.79379873810119506e+01
 3.03000000000000007e+01,-7.36713171457286723e-07,-8.79379929569924030e+01,-7.36716687631867250e-07,-8.79379929927770974e+01
 3.04000000000000021e+01,-7.36751990857193526e-07,-8.79379985681167398e+01,-7.36755488469835708e-07,-8.79379986020863242e+01
 3.05000000000000000e+01,-7.36790792236916740e-07,-8.79380041767711589e+01,-7.36794271299603339e-07,-8.79380042089406828e+01
 3.06000000000000014e+01,-7.36829575596731966e-07,-8.79380097829556604e+01,-7.36833036130700323e-07,-8.79380098133412389e+01
 3.07000000000000028e+01,-7.36868340936702840e-07,-8.79380153866702301e+01,-7.36871782972561019e-07,-8.79380154152890583e+01
 3.08000000000000007e+01,-7.36907088257210843e-07,-8.79380209879148822e+01,-7.36910511834842555e-07,-8.79380210147851926e+01
 3.09000000000000021e+01,-7.36945817558107956e-07,-8.79380265866896025e+01,-7.36949222726895434e-07,-8.79380266118307077e+01
 3.10000000000000000e+01,-7.36984528839775238e-07,-8.79380321829944052e+01,-7.36987915658398489e-07,-8.79380322064266551e+01
 3.11000000000000014e+01,-7.37023222102276323e-07,-8.79380377768292760e+01,-7.37026590638723505e-07,-8.79380377985741006e+01
 3.12000000000000028e+01,-7.37061897345992163e-07,-8.79380433681942435e+01,-7.37065247677571233e-07,-8.79380433882741102e+01
 3.13000000000000007e+01,-7.37100554570774317e-07,-8.79380489570892649e+01,-7.37103886784546815e-07,-8.79380489755277353e+01
 3.14000000000000021e+01,-7.37139193777109510e-07,-8.79380545435143830e+01,-7.37142507969054962e-07,-8.79380545603360275e+01
 3.15000000000000000e+01,-7.37177814964849512e-07,-8.79380601274695692e+01,-7.37181111240722629e-07,-8.79380601427000528e+01
 3.16000000000000014e+01,-7.37216418134480519e-07,-8.79380657089548237e+01,-7.37219696609188096e-07,-8.79380657226208626e+01
 3.17000000000000028e+01,-7.37255003285854195e-07,-8.79380712879701747e+01,-7.37258264083888371e-07,-8.79380713000995087e+01
 3.18000000000000007e+01,-7.37293570419456737e-07,-8.79380768645155797e+01,-7.37296813674589319e-07,-8.79380768751370567e+01
 3.19000000000000021e+01,-7.37332119535245476e-07,-8.79380824385910813e+01,-7.37335345390750075e-07,-8.79380824477345584e+01
 3.20000000000000000e+01,-7.37370650633388758e-07,-8.79380880101966511e+01,-7.37373859242052437e-07,-8.79380880178930795e+01
 3.21000000000000014e+01,-7.37409163714055463e-07,-8.79380935793322891e+01,-7.37412355238083230e-07,-8.79380935856136432e+01
 3.22000000000000028e+01,-7.37447658777731362e-07,-8.79380991459980237e+01,-7.37450833388334517e-07,-8.79380991508973295e+01
 3.23000000000000043e+01,-7.37486135824056044e-07,-8.79381047101938123e+01,-7.37489293702626798e-07,-8.79381047137451759e+01
 3.23999999999999986e+01,-7.37524594853621055e-07,-8.79381102719196974e+01,-7.37527736190580144e-07,-8.79381102741582481e+01
 3.25000000000000000e+01,-7.37563035866383302e-07,-8.79381158311756508e+01,-7.37566160861719545e-07,-8.79381158321375835e+01
 3.26000000000000014e+01,-7.37601458862616377e-07,-8.79381213879616865e+01,-7.37604567725581324e-07,-8.79381213876842338e+01
 3.27000000000000028e+01,-7.37639863842383172e-07,-8.79381269422777905e+01,-7.37642956792241571e-07,-8.79381269407992789e+01
 3.28000000000000043e+01,-7.37678250805957067e-07,-8.79381324941239768e+01,-7.37681328070835326e-07,-8.79381324914837279e+01
 3.28999999999999986e+01,-7.37716619753400637e-07,-8.79381380435002313e+01,-7.37719681571249791e-07,-8.79381380397386465e+01
 3.30000000000000000e+01,-7.37754970684987261e-07,-8.79381435904065683e+01,-7.37758017303488427e-07,-8.79381435855651006e+01
 3.31000000000000014e+01,-7.37793303600779408e-07,-8.79381491348429876e+01,-7.37796335276613851e-07,-8.79381491289641133e+01
 3.32000000000000028e+01,-7.37831618501050352e-07,-8.79381546768094751e+01,-7.37834635500863832e-07,-8.79381546699367505e+01
 3.33000000000000043e+01,-7.37869915385968018e-07,-8.79381602163060450e+01,-7.37872917985640647e-07,-8.79381602084840495e+01
 3.33999999999999986e+01,-7.37908194255594026e-07,-8.79381657533326830e+01,-7.37911182740675223e-07,-8.79381657446070619e+01
 3.35000000000000000e+01,-7.37946455110201758e-07,-8.79381712878894035e+01,-7.37949429775603830e-07,-8.79381712783068252e+01
 3.36000000000000014e+01,-7.37984697949747272e-07,-8.79381768199762064e+01,-7.37987659100285615e-07,-8.79381768095843910e+01
 3.37000000000000028e+01,-7.38022922774715179e-07,-8.79381823495930774e+01,-7.38025870724590840e-07,-8.79381823384408250e+01
 3.38000000000000043e+01,-7.38061129585061325e-07,-8.79381878767400309e+01,-7.38064064657872125e-07,-8.79381878648771362e+01
 3.38999999999999986e+01,-7.38099318381058669e-07,-8.79381934014170668e+01,-7.38102240910127953e-07,-8.79381933888943905e+01
 3.40000000000000000e+01,-7.38137489162874286e-07,-8.79381989236241708e+01,-7.38140399491051028e-07,-8.79381989104936252e+01
 3.41000000000000014e+01,-7.38175641930463919e-07,-8.79382044433613430e+01,-7.38178540410239187e-07,-8.79382044296758778e+01
 3.42000000000000028e+01,-7.38213776684417527e-07,-8.79382099606286118e+01,-7.38216663677724793e-07,-8.79382099464422140e+01
 3.43000000000000043e+01,-7.38251893424373427e-07,-8.79382154754259489e+01,-7.38254769303234008e-07,-8.79382154607936570e+01
 3.43999999999999986e+01,-7.38289992150709713e-07,-8.79382209877533541e+01,-7.38292857296293306e-07,-8.79382209727312443e+01
 3.45000000000000000e+01,-7.38328072863910676e-07,-8.79382264976108416e+01,-7.38330927666863053e-07,-8.79382264822560273e+01
 3.46000000000000014e+01,-7.38366135563719877e-07,-8.79382320049984116e+01,-7.38368980424703715e-07,-8.79382319893690436e+01
 3.47000000000000028e+01,-7.38404180250621396e-07,-8.79382375099160498e+01,-7.38407015579692756e-07,-8.79382374940713305e+01
 3.48000000000000043e+01,-7.38442206924464248e-07,-8.79382430123637704e+01,-7.38445033141507422e-07,-8.79382429963639396e+01
 3.48999999999999986e+01,-7.38480215585732407e-07,-8.79382485123415734e+01,-7.38483033120048150e-07,-8.79382484962478941e+01
 3.50000000000000000e+01,-7.38518206234380768e-07,-8.79382540098494445e+01,-7.38521006157640741e-07,-8.79382539937062120e+01
 3.51000000000000014e+01,-7.38556178870575457e-07,-8.79382595048873981e+01,-7.38558960531953211e-07,-8.79382594887558469e+01
 3.52000000000000028e+01,-7.38594133494588899e-07,-8.79382649974554198e+01,-7.38596897195459182e-07,-8.79382649813996409e+01
 3.53000000000000043e+01,-7.38632070106481023e-07,-8.79382704875535239e+01,-7.38634816156713474e-07,-8.79382704716386456e+01
 3.53999999999999986e+01,-7.38669988706524044e-07,-8.79382759751816963e+01,-7.38672717424488701e-07,-8.79382759594738701e+01
 3.55000000000000000e+01,-7.38707889294672116e-07,-8.79382814603399510e+01,-7.38710601007458693e-07,-8.79382814449063801e+01
 3.56000000000000014e+01,-7.38745780892943892e-07,-8.79382869443001312e+01,-7.38748466914197222e-07,-8.79382869279371846e+01
