"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.10100000000000023e+02, 7.05567619445679646e-03, 8.71524149120355140e+00, 4.48363390994943080e-03,-2.57252297654930437e+01
 3.10200000000000045e+02, 7.05446615209569597e-03, 8.69977340958305412e+00, 4.48225178680976451e-03,-2.57404731079530578e+01
 3.10300000000000011e+02, 7.05325616385690541e-03, 8.68430643889582399e+00, 4.48087041574519139e-03,-2.57557169241379285e+01
 3.10400000000000034e+02, 7.05204622988985907e-03, 8.66884057771449079e+00, 4.47948979372824515e-03,-2.57709612405752111e+01
 3.10500000000000000e+02, 7.05083635034327565e-03, 8.65337582460164079e+00, 4.47810991779800695e-03,-2.57862060833645259e+01
 3.10600000000000023e+02, 7.04962652488149398e-03, 8.63791217689813529e+00, 4.47673078510278048e-03,-2.58014514779365705e+01
 3.10700000000000045e+02, 7.04841675196489579e-03, 8.62244962891941746e+00, 4.47535239244395162e-03,-2.58166974516253198e+01
 3.10800000000000011e+02, 7.04720703355588354e-03, 8.60698818374595653e+00, 4.47397473680004234e-03,-2.58319440307134762e+01
 3.10900000000000034e+02, 7.04599736977935126e-03, 8.59152783984724344e+00, 4.47259781514975502e-03,-2.58471912414299076e+01
 3.11000000000000000e+02, 7.04478776075897171e-03, 8.57606859568145907e+00, 4.47122162447195857e-03,-2.58624391099499071e+01
 3.11100000000000023e+02, 7.04357820661720511e-03, 8.56061044969541740e+00, 4.46984616174568843e-03,-2.58776876623950720e+01
 3.11200000000000045e+02, 7.04236870747528779e-03, 8.54515340032462234e+00, 4.46847142395017174e-03,-2.58929369248332080e+01
 3.11300000000000011e+02, 7.04115926345324009e-03, 8.52969744599323398e+00, 4.46709740806479436e-03,-2.59081869232785706e+01
 3.11400000000000034e+02, 7.03994987466986279e-03, 8.51424258511405263e+00, 4.46572411106914077e-03,-2.59234376836915956e+01
 3.11500000000000000e+02, 7.03874054124273719e-03, 8.49878881608857739e+00, 4.46435152994296286e-03,-2.59386892319791258e+01
 3.11600000000000023e+02, 7.03753126328822941e-03, 8.48333613730692981e+00, 4.46297966166619986e-03,-2.59539415939943154e+01
 3.11700000000000045e+02, 7.03632204092149039e-03, 8.46788454714792493e+00, 4.46160850321898270e-03,-2.59691947955365343e+01
 3.11800000000000011e+02, 7.03511287425645070e-03, 8.45243404397903753e+00, 4.46023805158162357e-03,-2.59844488623515950e+01
 3.11900000000000034e+02, 7.03390376340582314e-03, 8.43698462615637901e+00, 4.45886830373463158e-03,-2.59997038201314865e+01
 3.12000000000000000e+02, 7.03269470848110704e-03, 8.42153629202475784e+00, 4.45749925665870402e-03,-2.60149596945146087e+01
 3.12100000000000023e+02, 7.03148570959258486e-03, 8.40608903991761025e+00, 4.45613090733472904e-03,-2.60302165110856798e+01
 3.12200000000000045e+02, 7.03027676684932039e-03, 8.39064286815706062e+00, 4.45476325274380292e-03,-2.60454742953756195e+01
 3.12300000000000011e+02, 7.02906788035916660e-03, 8.37519777505389840e+00, 4.45339628986720585e-03,-2.60607330728618045e+01
 3.12400000000000034e+02, 7.02785905022875780e-03, 8.35975375890754435e+00, 4.45203001576523118e-03,-2.60759928689162734e+01
 3.12500000000000000e+02, 7.02665027656351401e-03, 8.34431081800612162e+00, 4.45066442784566862e-03,-2.60912537086303971e+01
 3.12600000000000023e+02, 7.02544155946763921e-03, 8.32886895062637578e+00, 4.44929952269618959e-03,-2.61065156175779940e+01
 3.12700000000000045e+02, 7.02423289904412652e-03, 8.31342815503374410e+00, 4.44793529730796652e-03,-2.61217786210155687e+01
 3.12800000000000011e+02, 7.02302429539475304e-03, 8.29798842948232718e+00, 4.44657174867263676e-03,-2.61370427441458908e+01
 3.12900000000000034e+02, 7.02181574862007895e-03, 8.28254977221485866e+00, 4.44520887378233205e-03,-2.61523080121177252e+01
 3.13000000000000000e+02, 7.02060725881945447e-03, 8.26711218146277282e+00, 4.44384666962966291e-03,-2.61675744500260663e+01
 3.13100000000000023e+02, 7.01939882609101378e-03, 8.25167565544612813e+00, 4.44248513320772732e-03,-2.61828420829120425e+01
 3.13200000000000045e+02, 7.01819045053168541e-03, 8.23624019237367300e+00, 4.44112426151011767e-03,-2.61981109357627950e+01
 3.13300000000000011e+02, 7.01698213501721676e-03, 8.22080579008306778e+00, 4.43976405153090770e-03,-2.62133810335117445e+01
 3.13400000000000034e+02, 7.01577388171251495e-03, 8.20537244649221442e+00, 4.43840450026467687e-03,-2.62286524010382998e+01
 3.13500000000000000e+02, 7.01456568686505914e-03, 8.18994016027338390e+00, 4.43704560470648771e-03,-2.62439250631680956e+01
 3.13600000000000023e+02, 7.01335755062566443e-03, 8.17450892958228081e+00, 4.43568736185190153e-03,-2.62591990446729042e+01
 3.13700000000000045e+02, 7.01214947314531423e-03, 8.15907875256311321e+00, 4.43432976869698962e-03,-2.62744743702705144e+01
 3.13800000000000011e+02, 7.01094145457513591e-03, 8.14364962734856945e+00, 4.43297282223830812e-03,-2.62897510646249906e+01
 3.13900000000000034e+02, 7.00973349506642338e-03, 8.12822155205979513e+00, 4.43161651947293535e-03,-2.63050291523463819e+01
 3.14000000000000000e+02, 7.00852559477062060e-03, 8.11279452480644814e+00, 4.43026085739843707e-03,-2.63203086579909709e+01
 3.14100000000000023e+02, 7.00731775383931811e-03, 8.09736854368663117e+00, 4.42890583301289598e-03,-2.63355896060611698e+01
 3.14200000000000045e+02, 7.00610997242427039e-03, 8.08194360678695389e+00, 4.42755144331490828e-03,-2.63508720210054150e+01
 3.14300000000000011e+02, 7.00490225067738111e-03, 8.06651971218250807e+00, 4.42619768534838372e-03,-2.63661559269887853e+01
 3.14400000000000034e+02, 7.00369458875069791e-03, 8.05109685793683560e+00, 4.42484455697289298e-03,-2.63814413439446511e+01
 3.14500000000000000e+02, 7.00248698679642716e-03, 8.03567504210199957e+00, 4.42349205446292658e-03,-2.63967282998770223e+01
 3.14600000000000023e+02, 7.00127944496692009e-03, 8.02025426271849895e+00, 4.42214017483387716e-03,-2.64120168189428739e+01
 3.14700000000000045e+02, 7.00007196341467623e-03, 8.00483451781535038e+00, 4.42078891510215045e-03,-2.64273069252426893e+01
 3.14800000000000011e+02, 6.99886454229234865e-03, 7.98941580541004193e+00, 4.41943827228514271e-03,-2.64425986428206947e+01
 3.14900000000000034e+02, 6.99765718175273093e-03, 7.97399812350851889e+00, 4.41808824340126933e-03,-2.64578919956645890e+01
 3.15000000000000000e+02, 6.99644988194876149e-03, 7.95858147010524242e+00, 4.41673882546994318e-03,-2.64731870077057820e+01
 3.15100000000000023e+02, 6.99524264303353141e-03, 7.94316584318311758e+00, 4.41539001551158588e-03,-2.64884837028193019e+01
 3.15200000000000045e+02, 6.99403546516026795e-03, 7.92775124071355641e+00, 4.41404181054763818e-03,-2.65037821048236708e+01
 3.15300000000000011e+02, 6.99282834848234929e-03, 7.91233766065645128e+00, 4.41269420760054439e-03,-2.65190822374811681e+01
 3.15400000000000034e+02, 6.99162129315329239e-03, 7.89692510096014733e+00, 4.41134720369377575e-03,-2.65343841244975387e+01
 3.15500000000000000e+02, 6.99041429932675470e-03, 7.88151355956150645e+00, 4.41000079585180706e-03,-2.65496877895222454e+01
 3.15600000000000023e+02, 6.98920736715653596e-03, 7.86610303438583536e+00, 4.40865498110013659e-03,-2.65649932561483517e+01
 3.15700000000000045e+02, 6.98800049679657812e-03, 7.85069352334694681e+00, 4.40730975646529220e-03,-2.65803005479124366e+01
 3.15800000000000011e+02, 6.98679368840095846e-03, 7.83528502434713303e+00, 4.40596511897480871e-03,-2.65956096882948216e+01
 3.15900000000000034e+02, 6.98558694212389648e-03, 7.81987753527714169e+00, 4.40462106565726354e-03,-2.66109207007193049e+01
 3.16000000000000000e+02, 6.98438026486241769e-03, 7.80447105301057231e+00, 4.40327759354224805e-03,-2.66262336085533917e+01
 3.16100000000000023e+02, 6.98317365551408102e-03, 7.78906557560214363e+00, 4.40193469966038229e-03,-2.66415484351081986e+01
 3.16200000000000045e+02, 6.98196711006409104e-03, 7.77366110152973899e+00, 4.40059238104333061e-03,-2.66568652036383469e+01
 3.16300000000000011e+02, 6.98076062871694561e-03, 7.75825762863053292e+00, 4.39925063516374750e-03,-2.66721839415376962e+01
 3.16400000000000034e+02, 6.97955421167747048e-03, 7.74285515473012165e+00, 4.39790945872215334e-03,-2.66875046687743058e+01
 3.16500000000000000e+02, 6.97834785915083227e-03, 7.72745367764258262e+00, 4.39656884874104013e-03,-2.67028274083178374e+01
 3.16600000000000023e+02, 6.97714157134252284e-03, 7.71205319517040344e+00, 4.39522880226361941e-03,-2.67181521832692610e+01
 3.16700000000000045e+02, 6.97593534845836801e-03, 7.69665370510454139e+00, 4.39388931633437774e-03,-2.67334790166753713e+01
 3.16800000000000011e+02, 6.97472919070451971e-03, 7.68125520522440297e+00, 4.39255038799907151e-03,-2.67488079315290079e+01
 3.16900000000000034e+02, 6.97352309828745687e-03, 7.66585769329781108e+00, 4.39121201430473819e-03,-2.67641389507687997e+01
 3.17000000000000000e+02, 6.97231707141399495e-03, 7.65046116708107071e+00, 4.38987419229968420e-03,-2.67794720972793918e+01
 3.17100000000000023e+02, 6.97111111029126169e-03, 7.63506562431889790e+00, 4.38853691903349705e-03,-2.67948073938913538e+01
 3.17200000000000045e+02, 6.96990521512671959e-03, 7.61967106274447836e+00, 4.38720019155704969e-03,-2.68101448633810655e+01
 3.17300000000000011e+02, 6.96869938612815296e-03, 7.60427748007944526e+00, 4.38586400692248836e-03,-2.68254845284709624e+01
 3.17400000000000034e+02, 6.96749362350366705e-03, 7.58888487403385170e+00, 4.38452836218325512e-03,-2.68408264118292657e+01
 3.17500000000000000e+02, 6.96628792746169061e-03, 7.57349324230622845e+00, 4.38319325439406882e-03,-2.68561705360702128e+01
 3.17600000000000023e+02, 6.96508229821097419e-03, 7.55810258258351997e+00, 4.38185868061092935e-03,-2.68715169237539655e+01
 3.17700000000000045e+02, 6.96387673596058753e-03, 7.54271289254114130e+00, 4.38052463789114811e-03,-2.68868655973864890e+01
 3.17800000000000011e+02, 6.96267124091992044e-03, 7.52732416984295405e+00, 4.37919112329330281e-03,-2.69022165794198216e+01
 3.17900000000000034e+02, 6.96146581329867755e-03, 7.51193641214123620e+00, 4.37785813387728436e-03,-2.69175698922517697e+01
 3.18000000000000000e+02, 6.96026045330688185e-03, 7.49654961707674961e+00, 4.37652566670426648e-03,-2.69329255582261631e+01
 3.18100000000000023e+02, 6.95905516115487462e-03, 7.48116378227866541e+00, 4.37519371883671963e-03,-2.69482835996327559e+01
 3.18200000000000045e+02, 6.95784993705330767e-03, 7.46577890536462707e+00, 4.37386228784293618e-03,-2.69636440384861089e+01
 3.18300000000000011e+02, 6.95664478121315027e-03, 7.45039498394072286e+00, 4.37253137047307477e-03,-2.69790068971056662e+01
 3.18400000000000034e+02, 6.95543969384568219e-03, 7.43501201560146097e+00, 4.37120096372514092e-03,-2.69943721976487296e+01
 3.18500000000000000e+02, 6.95423467516249894e-03, 7.41962999792982991e+00, 4.36987106467640486e-03,-2.70097399621844865e+01
 3.18600000000000023e+02, 6.95302972537549871e-03, 7.40424892849722927e+00, 4.36854167040573969e-03,-2.70251102127278919e+01
 3.18700000000000045e+02, 6.95182484469689718e-03, 7.38886880486353093e+00, 4.36721277799364833e-03,-2.70404829712395873e+01
 3.18800000000000011e+02, 6.95062003333921704e-03, 7.37348962457705071e+00, 4.36588438452222352e-03,-2.70558582596261381e+01
 3.18900000000000034e+02, 6.94941529151528459e-03, 7.35811138517452434e+00, 4.36455648707518868e-03,-2.70712360997397425e+01
 3.19000000000000000e+02, 6.94821061943823749e-03, 7.34273408418116880e+00, 4.36322908273787530e-03,-2.70866165133784911e+01
 3.19100000000000023e+02, 6.94700601732151524e-03, 7.32735771911061207e+00, 4.36190216859723250e-03,-2.71019995222862562e+01
 3.19200000000000045e+02, 6.94580148537886702e-03, 7.31198228746495360e+00, 4.36057574174183310e-03,-2.71173851481525823e+01
 3.19300000000000011e+02, 6.94459702382433947e-03, 7.29660778673473676e+00, 4.35924979926186583e-03,-2.71327734126129414e+01
 3.19400000000000034e+02, 6.94339263287228545e-03, 7.28123421439892571e+00, 4.35792433824914744e-03,-2.71481643372484420e+01
 3.19500000000000000e+02, 6.94218831273736136e-03, 7.26586156792496674e+00, 4.35659935579711319e-03,-2.71635579435860812e+01
 3.19600000000000023e+02, 6.94098406363451333e-03, 7.25048984476871450e+00, 4.35527484900082636e-03,-2.71789542530986381e+01
 3.19700000000000045e+02, 6.93977988577900405e-03, 7.23511904237449510e+00, 4.35395081495698524e-03,-2.71943532872045672e+01
 3.19800000000000011e+02, 6.93857577938638073e-03, 7.21974915817508300e+00, 4.35262725076390310e-03,-2.72097550672682473e+01
 3.19900000000000034e+02, 6.93737174467249588e-03, 7.20438018959166904e+00, 4.35130415352154212e-03,-2.72251596145996935e+01
 3.20000000000000000e+02, 6.93616778185349083e-03, 7.18901213403392614e+00, 4.34998152033148552e-03,-2.72405669504548129e+01
 3.20100000000000023e+02, 6.93496386957110234e-03, 7.17364498026603048e+00, 4.34865934864716100e-03,-2.72559770970474702e+01
 3.20200000000000045e+02, 6.93376002682567251e-03, 7.15827873318859620e+00, 4.34733763541337876e-03,-2.72713900750632057e+01
 3.20300000000000011e+02, 6.93255625451106011e-03, 7.14291339044703832e+00, 4.34601637764164481e-03,-2.72868059053210814e+01
 3.20400000000000034e+02, 6.93135255276317464e-03, 7.12754894937178296e+00, 4.34469557244765089e-03,-2.73022246088821170e+01
 3.20500000000000000e+02, 6.93014892171707041e-03, 7.11218540728125426e+00, 4.34337521694896922e-03,-2.73176462067539241e+01
 3.20600000000000023e+02, 6.92894536150693175e-03, 7.09682276148180247e+00, 4.34205530826504982e-03,-2.73330707198906211e+01
 3.20700000000000045e+02, 6.92774187226608603e-03, 7.08146100926777056e+00, 4.34073584351723791e-03,-2.73484981691927125e+01
 3.20800000000000011e+02, 6.92653845412699413e-03, 7.06610014792146135e+00, 4.33941681982874701e-03,-2.73639285755073374e+01
 3.20900000000000034e+02, 6.92533510722125219e-03, 7.05074017471311443e+00, 4.33809823432469797e-03,-2.73793619596279996e+01
 3.21000000000000000e+02, 6.92413183167960022e-03, 7.03538108690096831e+00, 4.33678008413208426e-03,-2.73947983422947949e+01
 3.21100000000000023e+02, 6.92292862763190398e-03, 7.02002288173118760e+00, 4.33546236637979195e-03,-2.74102377441943190e+01
 3.21200000000000045e+02, 6.92172549520717398e-03, 7.00466555643792699e+00, 4.33414507819861097e-03,-2.74256801859595640e+01
 3.21300000000000011e+02, 6.92052243453355510e-03, 6.98930910824330365e+00, 4.33282821672120906e-03,-2.74411256881701462e+01
 3.21400000000000034e+02, 6.91931944573832836e-03, 6.97395353435737153e+00, 4.33151177908216480e-03,-2.74565742713520500e+01
 3.21500000000000000e+02, 6.91811652894790911e-03, 6.95859883197818174e+00, 4.33019576241794150e-03,-2.74720259559778555e+01
 3.21600000000000023e+02, 6.91691368428785317e-03, 6.94324499829171327e+00, 4.32888016386690118e-03,-2.74874807624666424e+01
 3.21700000000000045e+02, 6.91571091188284554e-03, 6.92789203047193425e+00, 4.32756498056932181e-03,-2.75029387111838766e+01
 3.21800000000000011e+02, 6.91450821185671770e-03, 6.91253992568077624e+00, 4.32625020966736010e-03,-2.75183998224416655e+01
 3.21900000000000034e+02, 6.91330558433242513e-03, 6.89718868106810490e+00, 4.32493584830510262e-03,-2.75338641164984708e+01
 3.22000000000000000e+02, 6.91210302943206893e-03, 6.88183829377178657e+00, 4.32362189379987237e-03,-2.75493316161890824e+01
 3.22100000000000023e+02, 6.91090054727687853e-03, 6.86648876091761373e+00, 4.32230834325836484e-03,-2.75648023410364544e+01
 3.22200000000000045e+02, 6.90969813798722292e-03, 6.85114007961936711e+00, 4.32099519375368606e-03,-2.75802763099631996e+01
 3.22300000000000011e+02, 6.90849580168260979e-03, 6.83579224697879262e+00, 4.31968244244177423e-03,-2.75957535430802743e+01
 3.22400000000000034e+02, 6.90729353848167169e-03, 6.82044526008556939e+00, 4.31837008648063275e-03,-2.76112340604471349e+01
 3.22500000000000000e+02, 6.90609134850219200e-03, 6.80509911601737727e+00, 4.31705812303029290e-03,-2.76267178820720076e+01
 3.22600000000000023e+02, 6.90488923186107460e-03, 6.78975381183982307e+00, 4.31574654925283817e-03,-2.76422050279117570e+01
 3.22700000000000045e+02, 6.90368718867436729e-03, 6.77440934460650013e+00, 4.31443536231241286e-03,-2.76576955178717938e+01
 3.22800000000000011e+02, 6.90248521905724964e-03, 6.75906571135896872e+00, 4.31312455937519611e-03,-2.76731893718063304e+01
 3.22900000000000034e+02, 6.90128332312403819e-03, 6.74372290912672145e+00, 4.31181413760943488e-03,-2.76886866095180793e+01
 3.23000000000000000e+02, 6.90008150098818471e-03, 6.72838093492725164e+00, 4.31050409418541960e-03,-2.77041872507585119e+01
 3.23100000000000023e+02, 6.89887975276227191e-03, 6.71303978576597871e+00, 4.30919442627549724e-03,-2.77196913152277489e+01
 3.23200000000000045e+02, 6.89767807855802204e-03, 6.69769945863631211e+00, 4.30788513105407993e-03,-2.77351988225744606e+01
 3.23300000000000011e+02, 6.89647647848629086e-03, 6.68235995051962384e+00, 4.30657620569762766e-03,-2.77507097923961048e+01
 3.23400000000000034e+02, 6.89527495265706593e-03, 6.66702125838521997e+00, 4.30526764738467342e-03,-2.77662242442386464e+01
 3.23500000000000000e+02, 6.89407350117947175e-03, 6.65168337919040908e+00, 4.30395945329580497e-03,-2.77817421975968131e+01
 3.23600000000000023e+02, 6.89287212416176808e-03, 6.63634630988042229e+00, 4.30265162061367092e-03,-2.77972636719139850e+01
 3.23700000000000045e+02, 6.89167082171134818e-03, 6.62101004738848431e+00, 4.30134414652299547e-03,-2.78127886865820741e+01
 3.23800000000000011e+02, 6.89046959393473796e-03, 6.60567458863577883e+00, 4.30003702821056284e-03,-2.78283172609417946e+01
 3.23900000000000034e+02, 6.88926844093759941e-03, 6.59033993053142808e+00, 4.29873026299933559e-03,-2.78438494173399391e+01
 3.24000000000000000e+02, 6.88806736282472892e-03, 6.57500606997255144e+00, 4.29742384808728603e-03,-2.78593851751807868e+01
 3.24100000000000023e+02, 6.88686635253464834e-03, 6.55967299960343819e+00, 4.29611778057544663e-03,-2.78749245515574984e+01
 3.24200000000000045e+02, 6.88566540131458141e-03, 6.54434071105311244e+00, 4.29481205766280277e-03,-2.78904675656965075e+01
 3.24300000000000011e+02, 6.88446452324602449e-03, 6.52900920945418850e+00, 4.29350667655052295e-03,-2.79060142367760200e+01
 3.24400000000000034e+02, 6.88326371835064517e-03, 6.51367849160786960e+00, 4.29220163444198922e-03,-2.79215645839257185e+01
