"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.98573153288024650e-07,-8.79372667645908734e+01,-6.98575121632823538e-07,-8.79372669682769015e+01
 2.15000000000000000e+01,-6.98612421874456725e-07,-8.79372726376563492e+01,-6.98614371539506208e-07,-8.79372728401184247e+01
 2.16000000000000014e+01,-6.98651672103514099e-07,-8.79372785081033612e+01,-6.98653603365237450e-07,-8.79372787093855948e+01
 2.17000000000000028e+01,-6.98690903975562162e-07,-8.79372843759318954e+01,-6.98692817118468006e-07,-8.79372845760795201e+01
 2.18000000000000007e+01,-6.98730117490559937e-07,-8.79372902411419659e+01,-6.98732012807551104e-07,-8.79372904402013091e+01
 2.19000000000000021e+01,-6.98769312648771276e-07,-8.79372961037335585e+01,-6.98771190441353696e-07,-8.79372963017520988e+01
 2.20000000000000000e+01,-6.98808489450358174e-07,-8.79373019637066875e+01,-6.98810350027832491e-07,-8.79373021607329690e+01
 2.21000000000000014e+01,-6.98847647895482307e-07,-8.79373078210613528e+01,-6.98849491575863761e-07,-8.79373080171450425e+01
 2.22000000000000028e+01,-6.98886787984204134e-07,-8.79373136757975402e+01,-6.98888615093617455e-07,-8.79373138709894278e+01
 2.23000000000000007e+01,-6.98925909716787082e-07,-8.79373195279152498e+01,-6.98927720589979372e-07,-8.79373197222672331e+01
 2.24000000000000021e+01,-6.98965013093392721e-07,-8.79373253774145098e+01,-6.98966808073230531e-07,-8.79373255709795671e+01
 2.25000000000000000e+01,-6.99004098113979654e-07,-8.79373312242952778e+01,-6.99005877551758674e-07,-8.79373314171275382e+01
 2.26000000000000014e+01,-6.99043164779115603e-07,-8.79373370685575964e+01,-6.99044929034159493e-07,-8.79373372607122548e+01
 2.27000000000000028e+01,-6.99082213088657633e-07,-8.79373429102014228e+01,-6.99083962528830154e-07,-8.79373431017348111e+01
 2.28000000000000007e+01,-6.99121243042868323e-07,-8.79373487492267998e+01,-6.99122978044375982e-07,-8.79373489401963155e+01
 2.29000000000000021e+01,-6.99160254641807707e-07,-8.79373545856336989e+01,-6.99161975589203886e-07,-8.79373547760978767e+01
 2.30000000000000000e+01,-6.99199247885738365e-07,-8.79373604194221201e+01,-6.99200955171827500e-07,-8.79373606094405886e+01
 2.31000000000000014e+01,-6.99238222774821763e-07,-8.79373662505920777e+01,-6.99239916800663471e-07,-8.79373664402255741e+01
 2.32000000000000028e+01,-6.99277179309218731e-07,-8.79373720791435716e+01,-6.99278860484234859e-07,-8.79373722684539132e+01
 2.33000000000000007e+01,-6.99316117488988879e-07,-8.79373779050765876e+01,-6.99317786231171233e-07,-8.79373780941267285e+01
 2.34000000000000021e+01,-6.99355037314394575e-07,-8.79373837283911399e+01,-6.99356694049802317e-07,-8.79373839172451000e+01
 2.35000000000000000e+01,-6.99393938785596757e-07,-8.79373895490872144e+01,-6.99395583948564346e-07,-8.79373897378101503e+01
 2.36000000000000014e+01,-6.99432821902756253e-07,-8.79373953671648252e+01,-6.99434455936101503e-07,-8.79373955558229596e+01
 2.37000000000000028e+01,-6.99471686665932040e-07,-8.79374011826239581e+01,-6.99473310020656373e-07,-8.79374013712846221e+01
 2.38000000000000007e+01,-6.99510533075386484e-07,-8.79374069954646274e+01,-6.99512146210984311e-07,-8.79374071841962603e+01
 2.39000000000000021e+01,-6.99549361131280100e-07,-8.79374128056868187e+01,-6.99550964515642679e-07,-8.79374129945589686e+01
 2.40000000000000000e+01,-6.99588170833773400e-07,-8.79374186132905606e+01,-6.99589764942584058e-07,-8.79374188023738128e+01
 2.41000000000000014e+01,-6.99626962182823502e-07,-8.79374244182758105e+01,-6.99628547500883029e-07,-8.79374246076419297e+01
 2.42000000000000028e+01,-6.99665735178997072e-07,-8.79374302206425966e+01,-6.99667312198705414e-07,-8.79374304103643851e+01
 2.43000000000000007e+01,-6.99704495253074227e-07,-8.79374360211802610e+01,-6.99706059044728959e-07,-8.79374362105422875e+01
 2.44000000000000021e+01,-6.99743250017064460e-07,-8.79374418209950903e+01,-6.99744788047230764e-07,-8.79374420081767312e+01
 2.45000000000000000e+01,-6.99781986941341848e-07,-8.79374476182660203e+01,-6.99783499214695665e-07,-8.79374478032688103e+01
 2.46000000000000014e+01,-6.99820706026162197e-07,-8.79374534129930652e+01,-6.99822192555816230e-07,-8.79374535958196049e+01
 2.47000000000000028e+01,-6.99859407271781626e-07,-8.79374592051762249e+01,-6.99860868079188786e-07,-8.79374593858302376e+01
 2.48000000000000007e+01,-6.99898090677948039e-07,-8.79374649948154854e+01,-6.99899525792703339e-07,-8.79374651733017600e+01
 2.49000000000000021e+01,-6.99936756245425141e-07,-8.79374707819108608e+01,-6.99938165705575183e-07,-8.79374709582352949e+01
 2.50000000000000000e+01,-6.99975403973757651e-07,-8.79374765664623368e+01,-6.99976787825703960e-07,-8.79374767406319080e+01
 2.51000000000000014e+01,-7.00014033863708959e-07,-8.79374823484699419e+01,-7.00015392161807120e-07,-8.79374825204927077e+01
 2.52000000000000028e+01,-7.00052645914925429e-07,-8.79374881279336478e+01,-7.00053978722504919e-07,-8.79374882978187742e+01
 2.53000000000000007e+01,-7.00091240127763871e-07,-8.79374939048534685e+01,-7.00092547516219722e-07,-8.79374940726112015e+01
 2.54000000000000021e+01,-7.00129816502378554e-07,-8.79374996792293899e+01,-7.00131098551175584e-07,-8.79374998448710699e+01
 2.55000000000000000e+01,-7.00168375038923001e-07,-8.79375054510614262e+01,-7.00169631836210871e-07,-8.79375056145994733e+01
 2.56000000000000014e+01,-7.00206915737550948e-07,-8.79375112203495775e+01,-7.00208147379762348e-07,-8.79375113817975063e+01
 2.57000000000000028e+01,-7.00245438598416133e-07,-8.79375169870938294e+01,-7.00246645190068892e-07,-8.79375171464662344e+01
 2.58000000000000007e+01,-7.00283943621671974e-07,-8.79375227512942104e+01,-7.00285125275881626e-07,-8.79375229086067520e+01
 2.59000000000000021e+01,-7.00322430807370776e-07,-8.79375285129506921e+01,-7.00323587645449272e-07,-8.79375286682201391e+01
 2.60000000000000000e+01,-7.00360900155868715e-07,-8.79375342720632744e+01,-7.00362032307532906e-07,-8.79375344253074900e+01
 2.61000000000000014e+01,-7.00399351667116135e-07,-8.79375400286319717e+01,-7.00400459270390780e-07,-8.79375401798698704e+01
 2.62000000000000028e+01,-7.00437785341469636e-07,-8.79375457826567839e+01,-7.00438868542590844e-07,-8.79375459319083745e+01
 2.63000000000000007e+01,-7.00476201178777599e-07,-8.79375515341377110e+01,-7.00477260132705601e-07,-8.79375516814240967e+01
 2.64000000000000021e+01,-7.00514599179599385e-07,-8.79375572830747387e+01,-7.00515634049109773e-07,-8.79375574284180885e+01
 2.65000000000000000e+01,-7.00552979343783479e-07,-8.79375630294678956e+01,-7.00553990300385707e-07,-8.79375631728914584e+01
 2.66000000000000014e+01,-7.00591341671584309e-07,-8.79375687733171389e+01,-7.00592328894917867e-07,-8.79375689148452722e+01
 2.67000000000000028e+01,-7.00629686163155189e-07,-8.79375745146225114e+01,-7.00630649841298554e-07,-8.79375746542806098e+01
 2.68000000000000007e+01,-7.00668012818546940e-07,-8.79375802533839845e+01,-7.00668953147921758e-07,-8.79375803911985372e+01
 2.69000000000000021e+01,-7.00706321638115633e-07,-8.79375859896015726e+01,-7.00707238823389841e-07,-8.79375861256001627e+01
 2.70000000000000000e+01,-7.00744612621810977e-07,-8.79375917232752613e+01,-7.00745506876106428e-07,-8.79375918574865381e+01
 2.71000000000000014e+01,-7.00782885769887187e-07,-8.79375974544050649e+01,-7.00783757314480439e-07,-8.79375975868587432e+01
 2.72000000000000028e+01,-7.00821141082598267e-07,-8.79376031829909834e+01,-7.00821990147128846e-07,-8.79376033137178581e+01
 2.73000000000000007e+01,-7.00859378559893712e-07,-8.79376089090330169e+01,-7.00860205382673385e-07,-8.79376090380649629e+01
 2.74000000000000021e+01,-7.00897598202027421e-07,-8.79376146325311510e+01,-7.00898403029334405e-07,-8.79376147599011233e+01
 2.75000000000000000e+01,-7.00935800009050322e-07,-8.79376203534854000e+01,-7.00936583095743596e-07,-8.79376204792274194e+01
 2.76000000000000014e+01,-7.00973983981419282e-07,-8.79376260718957639e+01,-7.00974745590334229e-07,-8.79376261960449170e+01
 2.77000000000000028e+01,-7.01012150118880087e-07,-8.79376317877622284e+01,-7.01012890521747629e-07,-8.79376319103546962e+01
 2.78000000000000007e+01,-7.01050298421890028e-07,-8.79376375010848079e+01,-7.01051017898224049e-07,-8.79376376221578226e+01
 2.79000000000000021e+01,-7.01088428890397542e-07,-8.79376432118635023e+01,-7.01089127728516305e-07,-8.79376433314553765e+01
 2.80000000000000000e+01,-7.01126541524859709e-07,-8.79376489200983116e+01,-7.01127220020874286e-07,-8.79376490382484093e+01
 2.81000000000000014e+01,-7.01164636325021996e-07,-8.79376546257892215e+01,-7.01165294783857365e-07,-8.79376547425380153e+01
 2.82000000000000028e+01,-7.01202713291239521e-07,-8.79376603289362464e+01,-7.01203352026131749e-07,-8.79376604443252461e+01
 2.83000000000000007e+01,-7.01240772423562365e-07,-8.79376660295393719e+01,-7.01241391755961938e-07,-8.79376661436111675e+01
 2.84000000000000021e+01,-7.01278813722345435e-07,-8.79376717275986124e+01,-7.01279413981922235e-07,-8.79376718403968596e+01
 2.85000000000000000e+01,-7.01316837187638918e-07,-8.79376774231139677e+01,-7.01317418712591918e-07,-8.79376775346833881e+01
 2.86000000000000014e+01,-7.01354842819594114e-07,-8.79376831160854380e+01,-7.01355405956352061e-07,-8.79376832264718189e+01
 2.87000000000000028e+01,-7.01392830618261000e-07,-8.79376888065130089e+01,-7.01393375721893117e-07,-8.79376889157632178e+01
 2.88000000000000007e+01,-7.01430800583994375e-07,-8.79376944943966947e+01,-7.01431328017504467e-07,-8.79376946025586363e+01
 2.89000000000000021e+01,-7.01468752716742359e-07,-8.79377001797364954e+01,-7.01469262851582008e-07,-8.79377002868591546e+01
 2.90000000000000000e+01,-7.01506687016859224e-07,-8.79377058625323968e+01,-7.01507180232729370e-07,-8.79377059686658242e+01
 2.91000000000000014e+01,-7.01544603484191656e-07,-8.79377115427844132e+01,-7.01545080169657019e-07,-8.79377116479797252e+01
 2.92000000000000028e+01,-7.01582502119195254e-07,-8.79377172204925444e+01,-7.01582962670673922e-07,-8.79377173248019091e+01
 2.93000000000000007e+01,-7.01620382922021424e-07,-8.79377228956567905e+01,-7.01620827744195777e-07,-8.79377229991334417e+01
 2.94000000000000021e+01,-7.01658245892617651e-07,-8.79377285682771372e+01,-7.01658675398744263e-07,-8.79377286709753747e+01
 2.95000000000000000e+01,-7.01696091031236773e-07,-8.79377342383535989e+01,-7.01696505642948317e-07,-8.79377343403287739e+01
 2.96000000000000014e+01,-7.01733918337927814e-07,-8.79377399058861613e+01,-7.01734318485237929e-07,-8.79377400071947051e+01
 2.97000000000000028e+01,-7.01771727813044726e-07,-8.79377455708748528e+01,-7.01772113934048488e-07,-8.79377456715742198e+01
 2.98000000000000007e+01,-7.01809519456535206e-07,-8.79377512333196307e+01,-7.01809891997921792e-07,-8.79377513334683840e+01
 2.99000000000000021e+01,-7.01847293268651245e-07,-8.79377568932205378e+01,-7.01847652685404722e-07,-8.79377569928782492e+01
 3.00000000000000000e+01,-7.01885049249543616e-07,-8.79377625505775455e+01,-7.01885396004845421e-07,-8.79377626498048670e+01
 3.01000000000000014e+01,-7.01922787399362773e-07,-8.79377682053906682e+01,-7.01923121964902261e-07,-8.79377683042493032e+01
 3.02000000000000028e+01,-7.01960507718360602e-07,-8.79377738576599057e+01,-7.01960830574035301e-07,-8.79377739562126237e+01
 3.03000000000000007e+01,-7.01998210206484164e-07,-8.79377795073852582e+01,-7.01998521840709470e-07,-8.79377796056958658e+01
 3.04000000000000021e+01,-7.02035894863985769e-07,-8.79377851545667113e+01,-7.02036195773292714e-07,-8.79377852527000812e+01
 3.05000000000000000e+01,-7.02073561690913591e-07,-8.79377907992042651e+01,-7.02073852380463519e-07,-8.79377908972263356e+01
 3.06000000000000014e+01,-7.02111210687621056e-07,-8.79377964412979480e+01,-7.02111491670701427e-07,-8.79377965392756806e+01
 3.07000000000000028e+01,-7.02148841854055223e-07,-8.79378020808477316e+01,-7.02149113652491167e-07,-8.79378021788491679e+01
 3.08000000000000007e+01,-7.02186455190568988e-07,-8.79378077178536302e+01,-7.02186718334119262e-07,-8.79378078159478349e+01
 3.09000000000000021e+01,-7.02224050697109305e-07,-8.79378133523156436e+01,-7.02224305724384902e-07,-8.79378134505727616e+01
 3.10000000000000000e+01,-7.02261628374028858e-07,-8.79378189842337576e+01,-7.02261875831584987e-07,-8.79378190827249711e+01
 3.11000000000000014e+01,-7.02299188221173062e-07,-8.79378246136079866e+01,-7.02299428664528342e-07,-8.79378247124055434e+01
 3.12000000000000028e+01,-7.02336730238996247e-07,-8.79378302404383163e+01,-7.02336964231318318e-07,-8.79378303396154877e+01
 3.13000000000000007e+01,-7.02374254427546268e-07,-8.79378358647247751e+01,-7.02374482540571148e-07,-8.79378359643558838e+01
 3.14000000000000021e+01,-7.02411777626876367e-07,-8.79378414889093136e+01,-7.02411983600907508e-07,-8.79378415866277692e+01
 3.15000000000000000e+01,-7.02449285447971473e-07,-8.79378471109053663e+01,-7.02449467420851939e-07,-8.79378472064321954e+01
 3.16000000000000014e+01,-7.02486775967236174e-07,-8.79378527304339599e+01,-7.02486934008629130e-07,-8.79378528237702000e+01
 3.17000000000000028e+01,-7.02524249184611494e-07,-8.79378583474950943e+01,-7.02524383372976332e-07,-8.79378584386428344e+01
 3.18000000000000007e+01,-7.02561705100647370e-07,-8.79378639620887839e+01,-7.02561815522230043e-07,-8.79378640510511360e+01
 3.19000000000000021e+01,-7.02599143715081645e-07,-8.79378695742150143e+01,-7.02599230465137361e-07,-8.79378696609961708e+01
 3.20000000000000000e+01,-7.02636565028159747e-07,-8.79378751838737855e+01,-7.02636628209942987e-07,-8.79378752684789617e+01
 3.21000000000000014e+01,-7.02673969040228536e-07,-8.79378807910651119e+01,-7.02674008765201000e-07,-8.79378808735005464e+01
 3.22000000000000028e+01,-7.02711355751228295e-07,-8.79378863957889791e+01,-7.02711372139470458e-07,-8.79378864760619905e+01
 3.23000000000000043e+01,-7.02748725161404772e-07,-8.79378919980453873e+01,-7.02748718341417141e-07,-8.79378920761643315e+01
 3.23999999999999986e+01,-7.02786077270698037e-07,-8.79378975978343504e+01,-7.02786047379203802e-07,-8.79378976738085925e+01
 3.25000000000000000e+01,-7.02823412079657710e-07,-8.79379031951558545e+01,-7.02823359261709250e-07,-8.79379032689958393e+01
 3.26000000000000014e+01,-7.02860729588021422e-07,-8.79379087900099137e+01,-7.02860653996903326e-07,-8.79379088617270810e+01
 3.27000000000000028e+01,-7.02898029796236935e-07,-8.79379143823965137e+01,-7.02897931593776012e-07,-8.79379144520033833e+01
 3.28000000000000043e+01,-7.02935312704142891e-07,-8.79379199723156546e+01,-7.02935192060611821e-07,-8.79379200398257836e+01
 3.28999999999999986e+01,-7.02972578312187369e-07,-8.79379255597673506e+01,-7.02972435406004537e-07,-8.79379256251953052e+01
 3.30000000000000000e+01,-7.03009826620310124e-07,-8.79379311447515875e+01,-7.03009661638451700e-07,-8.79379312081129854e+01
 3.31000000000000014e+01,-7.03047057628654411e-07,-8.79379367272683652e+01,-7.03046870766252329e-07,-8.79379367885798615e+01
 3.32000000000000028e+01,-7.03084271337464810e-07,-8.79379423073176980e+01,-7.03084062798117203e-07,-8.79379423665969853e+01
 3.33000000000000043e+01,-7.03121467746884364e-07,-8.79379478848995717e+01,-7.03121237742457041e-07,-8.79379479421653798e+01
 3.33999999999999986e+01,-7.03158646857055799e-07,-8.79379534600140005e+01,-7.03158395607992050e-07,-8.79379535152860825e+01
 3.35000000000000000e+01,-7.03195808668122156e-07,-8.79379590326609701e+01,-7.03195536402940035e-07,-8.79379590859601308e+01
 3.36000000000000014e+01,-7.03232953179921335e-07,-8.79379646028404807e+01,-7.03232660135929616e-07,-8.79379646541885478e+01
 3.37000000000000028e+01,-7.03270080393205607e-07,-8.79379701705525463e+01,-7.03269766815391841e-07,-8.79379702199723710e+01
 3.38000000000000043e+01,-7.03307190307507940e-07,-8.79379757357971528e+01,-7.03306856449863850e-07,-8.79379757833126234e+01
 3.38999999999999986e+01,-7.03344282923478960e-07,-8.79379812985743143e+01,-7.03343929047989190e-07,-8.79379813442103568e+01
 3.40000000000000000e+01,-7.03381358240753278e-07,-8.79379868588840026e+01,-7.03380984618112405e-07,-8.79379869026665943e+01
 3.41000000000000014e+01,-7.03418416260082531e-07,-8.79379924167262601e+01,-7.03418023168683921e-07,-8.79379924586823449e+01
 3.42000000000000028e+01,-7.03455456981000004e-07,-8.79379979721010443e+01,-7.03455044708362532e-07,-8.79379980122586744e+01
 3.43000000000000043e+01,-7.03492480403850967e-07,-8.79380035250083836e+01,-7.03492049245609038e-07,-8.79380035633965775e+01
 3.43999999999999986e+01,-7.03529486528980905e-07,-8.79380090754482637e+01,-7.03529036788990436e-07,-8.79380091120971059e+01
 3.45000000000000000e+01,-7.03566475356328514e-07,-8.79380146234206990e+01,-7.03566007346875941e-07,-8.79380146583612827e+01
 3.46000000000000014e+01,-7.03603446886137739e-07,-8.79380201689256751e+01,-7.03602960927842820e-07,-8.79380202021901169e+01
 3.47000000000000028e+01,-7.03640401118550670e-07,-8.79380257119632063e+01,-7.03639897540270135e-07,-8.79380257435846460e+01
 3.48000000000000043e+01,-7.03677338053607435e-07,-8.79380312525332641e+01,-7.03676817192948077e-07,-8.79380312825459072e+01
 3.48999999999999986e+01,-7.03714257691653200e-07,-8.79380367906358913e+01,-7.03713719894062900e-07,-8.79380368190749095e+01
 3.50000000000000000e+01,-7.03751160032525123e-07,-8.79380423262710451e+01,-7.03750605652312894e-07,-8.79380423531726763e+01
 3.51000000000000014e+01,-7.03788045076669697e-07,-8.79380478594387540e+01,-7.03787474476300840e-07,-8.79380478848402447e+01
 3.52000000000000028e+01,-7.03824912823923866e-07,-8.79380533901390038e+01,-7.03824326374227502e-07,-8.79380534140786239e+01
 3.53000000000000043e+01,-7.03861763274733807e-07,-8.79380589183718087e+01,-7.03861161354806518e-07,-8.79380589408888369e+01
 3.53999999999999986e+01,-7.03898596429038214e-07,-8.79380644441371544e+01,-7.03897979426553640e-07,-8.79380644652719212e+01
 3.55000000000000000e+01,-7.03935412286978437e-07,-8.79380699674350410e+01,-7.03934780597989597e-07,-8.79380699872288716e+01
 3.56000000000000014e+01,-7.03972210848899007e-07,-8.79380754882654827e+01,-7.03971564877538553e-07,-8.79380755067607254e+01
