"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.88461626361045861e-06,-8.80145399987156196e+01, 1.38646987558763840e-02,-2.00932495425272677e+01
 2.15000000000000000e+01,-3.88499483219443044e-06,-8.80145438222440504e+01, 1.38649114604455139e-02,-2.00905005302829913e+01
 2.16000000000000014e+01,-3.88537315938991959e-06,-8.80145476439491290e+01, 1.38651259907287619e-02,-2.00877408139838707e+01
 2.17000000000000028e+01,-3.88575124521096392e-06,-8.80145514638308271e+01, 1.38653423483167271e-02,-2.00849703810610372e+01
 2.18000000000000007e+01,-3.88612908967160386e-06,-8.80145552818891588e+01, 1.38655605348030082e-02,-2.00821892189265014e+01
 2.19000000000000021e+01,-3.88650669278235701e-06,-8.80145590981241241e+01, 1.38657805517841803e-02,-2.00793973149731855e+01
 2.20000000000000000e+01,-3.88688405456254166e-06,-8.80145629125357232e+01, 1.38660024008598112e-02,-2.00765946565749012e+01
 2.21000000000000014e+01,-3.88726117502443469e-06,-8.80145667251239558e+01, 1.38662260836324470e-02,-2.00737812310863717e+01
 2.22000000000000028e+01,-3.88763805418207230e-06,-8.80145705358888222e+01, 1.38664516017076456e-02,-2.00709570258432493e+01
 2.23000000000000007e+01,-3.88801469204772715e-06,-8.80145743448303080e+01, 1.38666789566939241e-02,-2.00681220281621115e+01
 2.24000000000000021e+01,-3.88839108863367528e-06,-8.80145781519484274e+01, 1.38669081502028231e-02,-2.00652762253404724e+01
 2.25000000000000000e+01,-3.88876724396099087e-06,-8.80145819572431805e+01, 1.38671391838488603e-02,-2.00624196046567853e+01
 2.26000000000000014e+01,-3.88914315803842546e-06,-8.80145857607145672e+01, 1.38673720592495577e-02,-2.00595521533704613e+01
 2.27000000000000028e+01,-3.88951883088177199e-06,-8.80145895623625876e+01, 1.38676067780254385e-02,-2.00566738587218651e+01
 2.28000000000000007e+01,-3.88989426250505987e-06,-8.80145933621872416e+01, 1.38678433418000097e-02,-2.00537847079323335e+01
 2.29000000000000021e+01,-3.89026945291879907e-06,-8.80145971601885151e+01, 1.38680817521997998e-02,-2.00508846882041745e+01
 2.30000000000000000e+01,-3.89064440214406039e-06,-8.80146009563664364e+01, 1.38683220108543285e-02,-2.00479737867206893e+01
 2.31000000000000014e+01,-3.89101911018783185e-06,-8.80146047507209772e+01, 1.38685641193961161e-02,-2.00450519906461544e+01
 2.32000000000000028e+01,-3.89139357706942072e-06,-8.80146085432521517e+01, 1.38688080794607069e-02,-2.00421192871258569e+01
 2.33000000000000007e+01,-3.89176780279933445e-06,-8.80146123339599598e+01, 1.38690538926866322e-02,-2.00391756632860876e+01
 2.34000000000000021e+01,-3.89214178739335748e-06,-8.80146161228444015e+01, 1.38693015607154468e-02,-2.00362211062341551e+01
 2.35000000000000000e+01,-3.89251553086199643e-06,-8.80146199099054627e+01, 1.38695510851917087e-02,-2.00332556030583859e+01
 2.36000000000000014e+01,-3.89288903322631530e-06,-8.80146236951431717e+01, 1.38698024677629973e-02,-2.00302791408281351e+01
 2.37000000000000028e+01,-3.89326229449505801e-06,-8.80146274785575002e+01, 1.38700557100798916e-02,-2.00272917065938039e+01
 2.38000000000000007e+01,-3.89363531468048622e-06,-8.80146312601484624e+01, 1.38703108137959979e-02,-2.00242932873868362e+01
 2.39000000000000021e+01,-3.89400809380190381e-06,-8.80146350399160582e+01, 1.38705677805679353e-02,-2.00212838702197331e+01
 2.40000000000000000e+01,-3.89438063187332917e-06,-8.80146388178602876e+01, 1.38708266120553467e-02,-2.00182634420860524e+01
 2.41000000000000014e+01,-3.89475292890350367e-06,-8.80146425939811508e+01, 1.38710873099208848e-02,-2.00152319899604194e+01
 2.42000000000000028e+01,-3.89512498490996854e-06,-8.80146463682786333e+01, 1.38713498758302328e-02,-2.00121895007985557e+01
 2.43000000000000007e+01,-3.89549679990673791e-06,-8.80146501407527495e+01, 1.38716143114520976e-02,-2.00091359615372504e+01
 2.44000000000000021e+01,-3.89586837390783359e-06,-8.80146539114035136e+01, 1.38718806184582044e-02,-2.00060713590943777e+01
 2.45000000000000000e+01,-3.89623970692727142e-06,-8.80146576802308971e+01, 1.38721487985233125e-02,-2.00029956803689508e+01
 2.46000000000000014e+01,-3.89661079897730713e-06,-8.80146614472349142e+01, 1.38724188501865679e-02,-1.99999089310116496e+01
 2.47000000000000028e+01,-3.89698165007195656e-06,-8.80146652124155509e+01, 1.38726907746584971e-02,-1.99968111006987321e+01
 2.48000000000000007e+01,-3.89735226022699232e-06,-8.80146689757728353e+01, 1.38729645766796830e-02,-1.99937021579928924e+01
 2.49000000000000021e+01,-3.89772262945643027e-06,-8.80146727373067392e+01, 1.38732402579142006e-02,-1.99905820898544349e+01
 2.50000000000000000e+01,-3.89809275777604215e-06,-8.80146764970172910e+01, 1.38735178200286406e-02,-1.99874508832278899e+01
 2.51000000000000014e+01,-3.89846264519456002e-06,-8.80146802549044622e+01, 1.38737972646921209e-02,-1.99843085250420209e+01
 2.52000000000000028e+01,-3.89883229172951579e-06,-8.80146840109682671e+01, 1.38740785935762730e-02,-1.99811550022099063e+01
 2.53000000000000007e+01,-3.89920169739315923e-06,-8.80146877652086914e+01, 1.38743618083552490e-02,-1.99779903016289246e+01
 2.54000000000000021e+01,-3.89957086220301800e-06,-8.80146915176257636e+01, 1.38746469107057045e-02,-1.99748144101808194e+01
 2.55000000000000000e+01,-3.89993978616958345e-06,-8.80146952682194694e+01, 1.38749339023068099e-02,-1.99716273147317658e+01
 2.56000000000000014e+01,-3.90030846930862225e-06,-8.80146990169897947e+01, 1.38752227848402462e-02,-1.99684290021323392e+01
 2.57000000000000028e+01,-3.90067691163414093e-06,-8.80147027639367536e+01, 1.38755135599901731e-02,-1.99652194592176286e+01
 2.58000000000000007e+01,-3.90104511315838761e-06,-8.80147065090603462e+01, 1.38758062294432796e-02,-1.99619986728072192e+01
 2.59000000000000021e+01,-3.90141322955227994e-06,-8.80147102536185599e+01, 1.38761007948887179e-02,-1.99587666297052415e+01
 2.60000000000000000e+01,-3.90178111906126195e-06,-8.80147139964657015e+01, 1.38763972580181506e-02,-1.99555233167004502e+01
 2.61000000000000014e+01,-3.90214877341788040e-06,-8.80147177375348235e+01, 1.38766956205257173e-02,-1.99522687205661917e+01
 2.62000000000000028e+01,-3.90251619263580642e-06,-8.80147214768259261e+01, 1.38769958841080572e-02,-1.99490028280605181e+01
 2.63000000000000007e+01,-3.90288337672519423e-06,-8.80147252143390091e+01, 1.38772980504642679e-02,-1.99457256259261584e+01
 2.64000000000000021e+01,-3.90325032569971409e-06,-8.80147289500740584e+01, 1.38776021212959517e-02,-1.99424371008905865e+01
 2.65000000000000000e+01,-3.90361703957831414e-06,-8.80147326840311024e+01, 1.38779080983071554e-02,-1.99391372396660849e+01
 2.66000000000000014e+01,-3.90398351837114607e-06,-8.80147364162101269e+01, 1.38782159832044182e-02,-1.99358260289497160e+01
 2.67000000000000028e+01,-3.90434976209187843e-06,-8.80147401466111319e+01, 1.38785257776967413e-02,-1.99325034554234399e+01
 2.68000000000000007e+01,-3.90471577075593741e-06,-8.80147438752341174e+01, 1.38788374834955871e-02,-1.99291695057540856e+01
 2.69000000000000021e+01,-3.90508154437347299e-06,-8.80147476020790833e+01, 1.38791511023148798e-02,-1.99258241665934115e+01
 2.70000000000000000e+01,-3.90544708296166978e-06,-8.80147513271460298e+01, 1.38794666358710034e-02,-1.99224674245781763e+01
 2.71000000000000014e+01,-3.90581238653243197e-06,-8.80147550504349567e+01, 1.38797840858827879e-02,-1.99190992663301145e+01
 2.72000000000000028e+01,-3.90617745509942730e-06,-8.80147587719458642e+01, 1.38801034540715230e-02,-1.99157196784560355e+01
 2.73000000000000007e+01,-3.90654228867807685e-06,-8.80147624916787521e+01, 1.38804247421609444e-02,-1.99123286475478132e+01
 2.74000000000000021e+01,-3.90690688727852722e-06,-8.80147662096336205e+01, 1.38807479518772234e-02,-1.99089261601824496e+01
 2.75000000000000000e+01,-3.90727125091795624e-06,-8.80147699258104694e+01, 1.38810730849489809e-02,-1.99055122029221216e+01
 2.76000000000000014e+01,-3.90763537961002739e-06,-8.80147736402092988e+01, 1.38814001431072660e-02,-1.99020867623141804e+01
 2.77000000000000028e+01,-3.90799927336488222e-06,-8.80147773528301087e+01, 1.38817291280855723e-02,-1.98986498248912405e+01
 2.78000000000000007e+01,-3.90836293219969938e-06,-8.80147810636728991e+01, 1.38820600416198151e-02,-1.98952013771711727e+01
 2.79000000000000021e+01,-3.90872635612637885e-06,-8.80147847727376700e+01, 1.38823928854483400e-02,-1.98917414056571538e+01
 2.80000000000000000e+01,-3.90908954515857903e-06,-8.80147884800244213e+01, 1.38827276613119176e-02,-1.98882698968377412e+01
 2.81000000000000014e+01,-3.90945249930819820e-06,-8.80147921855331532e+01, 1.38830643709537301e-02,-1.98847868371868444e+01
 2.82000000000000028e+01,-3.90981521859416838e-06,-8.80147958892638655e+01, 1.38834030161193844e-02,-1.98812922131638317e+01
 2.83000000000000007e+01,-3.91017770302663026e-06,-8.80147995912165584e+01, 1.38837435985569024e-02,-1.98777860112135194e+01
 2.84000000000000021e+01,-3.91053995261923715e-06,-8.80148032913912317e+01, 1.38840861200167035e-02,-1.98742682177662147e+01
 2.85000000000000000e+01,-3.91090196738564409e-06,-8.80148069897878855e+01, 1.38844305822516303e-02,-1.98707388192377934e+01
 2.86000000000000014e+01,-3.91126374733950354e-06,-8.80148106864065198e+01, 1.38847769870169158e-02,-1.98671978020296791e+01
 2.87000000000000028e+01,-3.91162529249622727e-06,-8.80148143812471346e+01, 1.38851253360701993e-02,-1.98636451525289424e+01
 2.88000000000000007e+01,-3.91198660286771017e-06,-8.80148180743097299e+01, 1.38854756311715087e-02,-1.98600808571082830e+01
 2.89000000000000021e+01,-3.91234767846760131e-06,-8.80148217655943057e+01, 1.38858278740832796e-02,-1.98565049021260975e+01
 2.90000000000000000e+01,-3.91270851930779305e-06,-8.80148254551008620e+01, 1.38861820665703243e-02,-1.98529172739265221e+01
 2.91000000000000014e+01,-3.91306912540720980e-06,-8.80148291428293987e+01, 1.38865382103998368e-02,-1.98493179588394497e+01
 2.92000000000000028e+01,-3.91342949677598376e-06,-8.80148328287799160e+01, 1.38868963073414120e-02,-1.98457069431805913e+01
 2.93000000000000007e+01,-3.91378963342951992e-06,-8.80148365129524279e+01, 1.38872563591670092e-02,-1.98420842132514892e+01
 2.94000000000000021e+01,-3.91414953537619374e-06,-8.80148401953469062e+01, 1.38876183676509730e-02,-1.98384497553395640e+01
 2.95000000000000000e+01,-3.91450920263668046e-06,-8.80148438759633649e+01, 1.38879823345700124e-02,-1.98348035557181817e+01
 2.96000000000000014e+01,-3.91486863522111227e-06,-8.80148475548018041e+01, 1.38883482602390161e-02,-1.98311456198457066e+01
 2.97000000000000028e+01,-3.91522783314313064e-06,-8.80148512318622238e+01, 1.38887161468092372e-02,-1.98274759291271963e+01
 2.98000000000000007e+01,-3.91558679641638213e-06,-8.80148549071446240e+01, 1.38890859969510762e-02,-1.98237944581717116e+01
 2.99000000000000021e+01,-3.91594552505450735e-06,-8.80148585806490047e+01, 1.38894578124421995e-02,-1.98201011933096609e+01
 3.00000000000000000e+01,-3.91630401907115284e-06,-8.80148622523753659e+01, 1.38898315950624386e-02,-1.98163961208601336e+01
 3.01000000000000014e+01,-3.91666227848347103e-06,-8.80148659223237217e+01, 1.38902073465937779e-02,-1.98126792271308823e+01
 3.02000000000000028e+01,-3.91702030329983060e-06,-8.80148695904940439e+01, 1.38905850688203682e-02,-1.98089504984184721e+01
 3.03000000000000007e+01,-3.91737809353563062e-06,-8.80148732568863466e+01, 1.38909647635285204e-02,-1.98052099210082631e+01
 3.04000000000000021e+01,-3.91773564920450745e-06,-8.80148769215006297e+01, 1.38913464325066838e-02,-1.98014574811745057e+01
 3.05000000000000000e+01,-3.91809297032185847e-06,-8.80148805843368933e+01, 1.38917300775454507e-02,-1.97976931651804477e+01
 3.06000000000000014e+01,-3.91845005689780573e-06,-8.80148842453951374e+01, 1.38921157004375621e-02,-1.97939169592783024e+01
 3.07000000000000028e+01,-3.91880690895126007e-06,-8.80148879046753763e+01, 1.38925033029778794e-02,-1.97901288497094079e+01
 3.08000000000000007e+01,-3.91916352649233847e-06,-8.80148915621775814e+01, 1.38928928869634007e-02,-1.97863288227042240e+01
 3.09000000000000021e+01,-3.91951990953292224e-06,-8.80148952179017670e+01, 1.38932844541932443e-02,-1.97825168644824068e+01
 3.10000000000000000e+01,-3.91987605809015789e-06,-8.80148988718479330e+01, 1.38936780064686464e-02,-1.97786929612529150e+01
 3.11000000000000014e+01,-3.92023197217592250e-06,-8.80149025240160938e+01, 1.38940735455929561e-02,-1.97748570992139996e+01
 3.12000000000000028e+01,-3.92058765180560667e-06,-8.80149061744062209e+01, 1.38944710733716371e-02,-1.97710092645533457e+01
 3.13000000000000007e+01,-3.92094309698932566e-06,-8.80149098230183284e+01, 1.38948705916122402e-02,-1.97671494434480657e+01
 3.14000000000000021e+01,-3.92129830774246837e-06,-8.80149134698524165e+01, 1.38952721021244393e-02,-1.97632776220647948e+01
 3.15000000000000000e+01,-3.92165328408393887e-06,-8.80149171149084992e+01, 1.38956756067199708e-02,-1.97593937865597695e+01
 3.16000000000000014e+01,-3.92200808070375688e-06,-8.80149207586290316e+01, 1.38960811072126791e-02,-1.97554979230788490e+01
 3.17000000000000028e+01,-3.92236272454022132e-06,-8.80149244012318803e+01, 1.38964886054184882e-02,-1.97515900177576214e+01
 3.18000000000000007e+01,-3.92271713966364202e-06,-8.80149280421025679e+01, 1.38968981031554004e-02,-1.97476700567214323e+01
 3.19000000000000021e+01,-3.92307132613995455e-06,-8.80149316812415350e+01, 1.38973096022434878e-02,-1.97437380260854489e+01
 3.20000000000000000e+01,-3.92342528403860969e-06,-8.80149353186492078e+01, 1.38977231045048898e-02,-1.97397939119547665e+01
 3.21000000000000014e+01,-3.92377901342201852e-06,-8.80149389543260128e+01, 1.38981386117638071e-02,-1.97358377004244048e+01
 3.22000000000000028e+01,-3.92413251436313514e-06,-8.80149425882724188e+01, 1.38985561258465028e-02,-1.97318693775794394e+01
 3.23000000000000043e+01,-3.92448578692260541e-06,-8.80149462204888238e+01, 1.38989756485812972e-02,-1.97278889294949948e+01
 3.23999999999999986e+01,-3.92483883117161399e-06,-8.80149498509756825e+01, 1.38993971817985441e-02,-1.97238963422363547e+01
 3.25000000000000000e+01,-3.92519164717607105e-06,-8.80149534797334212e+01, 1.38998207273306560e-02,-1.97198916018590289e+01
 3.26000000000000014e+01,-3.92554423500363588e-06,-8.80149571067624805e+01, 1.39002462870120736e-02,-1.97158746944087717e+01
 3.27000000000000028e+01,-3.92589659472196186e-06,-8.80149607320633010e+01, 1.39006738626792688e-02,-1.97118456059217024e+01
 3.28000000000000043e+01,-3.92624872639870321e-06,-8.80149643556363230e+01, 1.39011034561707450e-02,-1.97078043224243054e+01
 3.28999999999999986e+01,-3.92660063009623118e-06,-8.80149679774819589e+01, 1.39015350693270350e-02,-1.97037508299335400e+01
 3.30000000000000000e+01,-3.92695230588745923e-06,-8.80149715976006632e+01, 1.39019687039906806e-02,-1.96996851144569014e+01
 3.31000000000000014e+01,-3.92730375383475100e-06,-8.80149752159928624e+01, 1.39024043620062342e-02,-1.96956071619924380e+01
 3.32000000000000028e+01,-3.92765497400925049e-06,-8.80149788326589970e+01, 1.39028420452202671e-02,-1.96915169585288865e+01
 3.33000000000000043e+01,-3.92800596647331456e-06,-8.80149824475994933e+01, 1.39032817554813407e-02,-1.96874144900456614e+01
 3.33999999999999986e+01,-3.92835673129807365e-06,-8.80149860608148060e+01, 1.39037234946400336e-02,-1.96832997425129506e+01
 3.35000000000000000e+01,-3.92870726854938967e-06,-8.80149896723053473e+01, 1.39041672645488987e-02,-1.96791727018918081e+01
 3.36000000000000014e+01,-3.92905757829135843e-06,-8.80149932820715577e+01, 1.39046130670624837e-02,-1.96750333541341504e+01
 3.37000000000000028e+01,-3.92940766059685442e-06,-8.80149968901138919e+01, 1.39050609040373210e-02,-1.96708816851828914e+01
 3.38000000000000043e+01,-3.92975751552645236e-06,-8.80150004964327621e+01, 1.39055107773319170e-02,-1.96667176809719351e+01
 3.38999999999999986e+01,-3.93010714315126065e-06,-8.80150041010286230e+01, 1.39059626888067608e-02,-1.96625413274262826e+01
 3.40000000000000000e+01,-3.93045654353711324e-06,-8.80150077039018868e+01, 1.39064166403243053e-02,-1.96583526104621065e+01
 3.41000000000000014e+01,-3.93080571675335164e-06,-8.80150113050530223e+01, 1.39068726337489533e-02,-1.96541515159867544e+01
 3.42000000000000028e+01,-3.93115466286404287e-06,-8.80150149044824275e+01, 1.39073306709470972e-02,-1.96499380298988804e+01
 3.43000000000000043e+01,-3.93150338193500648e-06,-8.80150185021905571e+01, 1.39077907537870499e-02,-1.96457121380884594e+01
 3.43999999999999986e+01,-3.93185187403732463e-06,-8.80150220981778517e+01, 1.39082528841390930e-02,-1.96414738264368616e+01
 3.45000000000000000e+01,-3.93220013923505164e-06,-8.80150256924447376e+01, 1.39087170638754563e-02,-1.96372230808169412e+01
 3.46000000000000014e+01,-3.93254817759399011e-06,-8.80150292849916411e+01, 1.39091832929264976e-02,-1.96329599104484522e+01
 3.47000000000000028e+01,-3.93289598918345106e-06,-8.80150328758190170e+01, 1.39096515741904316e-02,-1.96286842889155793e+01
 3.48000000000000043e+01,-3.93324357407098621e-06,-8.80150364649272916e+01, 1.39101219102352770e-02,-1.96243961937780043e+01
 3.48999999999999986e+01,-3.93359093232238376e-06,-8.80150400523169054e+01, 1.39105943029315220e-02,-1.96200956109902549e+01
 3.50000000000000000e+01,-3.93393806400518358e-06,-8.80150436379882848e+01, 1.39110687541513511e-02,-1.96157825265012313e+01
 3.51000000000000014e+01,-3.93428496918341034e-06,-8.80150472219418560e+01, 1.39115452657686649e-02,-1.96114569262542524e+01
 3.52000000000000028e+01,-3.93463164792810471e-06,-8.80150508041780881e+01, 1.39120238396590566e-02,-1.96071187961871942e+01
 3.53000000000000043e+01,-3.93497810030503624e-06,-8.80150543846973932e+01, 1.39125044776998164e-02,-1.96027681222325292e+01
 3.53999999999999986e+01,-3.93532432637996858e-06,-8.80150579635001975e+01, 1.39129871817699168e-02,-1.95984048903174326e+01
 3.55000000000000000e+01,-3.93567032621866283e-06,-8.80150615405869559e+01, 1.39134719537500062e-02,-1.95940290863639035e+01
 3.56000000000000014e+01,-3.93601609989038425e-06,-8.80150651159580946e+01, 1.39139587955224037e-02,-1.95896406962887824e+01
