"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.74274055693220502e-07,-8.79374889920648997e+01,-7.74274294311043809e-07,-8.79374890299364580e+01
 2.15000000000000000e+01,-7.74314088601000378e-07,-8.79374948243748804e+01,-7.74314317486945999e-07,-8.79374948608751765e+01
 2.16000000000000014e+01,-7.74354101404861098e-07,-8.79375006540886233e+01,-7.74354320886810722e-07,-8.79375006892617819e+01
 2.17000000000000028e+01,-7.74394094105131839e-07,-8.79375064812061282e+01,-7.74394304519498366e-07,-8.79375065150973825e+01
 2.18000000000000007e+01,-7.74434066702141251e-07,-8.79375123057273953e+01,-7.74434268393534317e-07,-8.79375123383831010e+01
 2.19000000000000021e+01,-7.74474019196329896e-07,-8.79375181276524103e+01,-7.74474212517443645e-07,-8.79375181591200317e+01
 2.20000000000000000e+01,-7.74513951588585040e-07,-8.79375239469812016e+01,-7.74514136899974717e-07,-8.79375239773092829e+01
 2.21000000000000014e+01,-7.74553863878788207e-07,-8.79375297637137407e+01,-7.74554041549874842e-07,-8.79375297929519775e+01
 2.22000000000000028e+01,-7.74593756067491343e-07,-8.79375355778500278e+01,-7.74593926475780369e-07,-8.79375356060492237e+01
 2.23000000000000007e+01,-7.74633628155469377e-07,-8.79375413893900912e+01,-7.74633791686102970e-07,-8.79375414166021159e+01
 2.24000000000000021e+01,-7.74673480142938728e-07,-8.79375471983339168e+01,-7.74673637189813253e-07,-8.79375472246117624e+01
 2.25000000000000000e+01,-7.74713312030227830e-07,-8.79375530046814902e+01,-7.74713462995210871e-07,-8.79375530300792860e+01
 2.26000000000000014e+01,-7.74753123817775766e-07,-8.79375588084328257e+01,-7.74753269111153989e-07,-8.79375588330057809e+01
 2.27000000000000028e+01,-7.74792915506357465e-07,-8.79375646095879233e+01,-7.74793055546164815e-07,-8.79375646333923697e+01
 2.28000000000000007e+01,-7.74832687096077217e-07,-8.79375704081467688e+01,-7.74832822308989179e-07,-8.79375704312401325e+01
 2.29000000000000021e+01,-7.74872438587597614e-07,-8.79375762041093907e+01,-7.74872569408148971e-07,-8.79375762265501919e+01
 2.30000000000000000e+01,-7.74912169981134120e-07,-8.79375819974757604e+01,-7.74912296852053959e-07,-8.79375820193236422e+01
 2.31000000000000014e+01,-7.74951881277237942e-07,-8.79375877882458923e+01,-7.74952004649560508e-07,-8.79375878095615917e+01
 2.32000000000000028e+01,-7.74991572476459227e-07,-8.79375935764197862e+01,-7.74991692809189345e-07,-8.79375935972651348e+01
 2.33000000000000007e+01,-7.75031243578902055e-07,-8.79375993619974281e+01,-7.75031361339572583e-07,-8.79375993824353941e+01
 2.34000000000000021e+01,-7.75070894585339556e-07,-8.79376051449788321e+01,-7.75071010249342229e-07,-8.79376051650734638e+01
 2.35000000000000000e+01,-7.75110525496210809e-07,-8.79376109253640124e+01,-7.75110639546906144e-07,-8.79376109451804382e+01
 2.36000000000000014e+01,-7.75150136311730643e-07,-8.79376167031529263e+01,-7.75150249241006979e-07,-8.79376167227574257e+01
 2.37000000000000028e+01,-7.75189727032449102e-07,-8.79376224783456166e+01,-7.75189839340052381e-07,-8.79376224978055205e+01
 2.38000000000000007e+01,-7.75229297658915802e-07,-8.79376282509420690e+01,-7.75229409852783839e-07,-8.79376282703258312e+01
 2.39000000000000021e+01,-7.75268848191345573e-07,-8.79376340209422693e+01,-7.75268960787831769e-07,-8.79376340403194519e+01
 2.40000000000000000e+01,-7.75308378630288033e-07,-8.79376397883462317e+01,-7.75308492153490213e-07,-8.79376398077874768e+01
 2.41000000000000014e+01,-7.75347888976180993e-07,-8.79376455531539563e+01,-7.75348003958500127e-07,-8.79376455727310145e+01
 2.42000000000000028e+01,-7.75387379229573859e-07,-8.79376513153654429e+01,-7.75387496211490025e-07,-8.79376513351511591e+01
 2.43000000000000007e+01,-7.75426849390569123e-07,-8.79376570749806774e+01,-7.75426968920753311e-07,-8.79376570950490049e+01
 2.44000000000000021e+01,-7.75466317866781020e-07,-8.79376628344705580e+01,-7.75466422095029459e-07,-8.79376628524256603e+01
 2.45000000000000000e+01,-7.75505768294780795e-07,-8.79376685916384986e+01,-7.75505855742834117e-07,-8.79376686072822054e+01
 2.46000000000000014e+01,-7.75545199188305570e-07,-8.79376743462849362e+01,-7.75545269872682822e-07,-8.79376743596197485e+01
 2.47000000000000028e+01,-7.75584610547555033e-07,-8.79376800984098423e+01,-7.75584664492978461e-07,-8.79376801094393699e+01
 2.48000000000000007e+01,-7.75624002373287279e-07,-8.79376858480132455e+01,-7.75624039612570833e-07,-8.79376858567421920e+01
 2.49000000000000021e+01,-7.75663374665590081e-07,-8.79376915950951314e+01,-7.75663395239638676e-07,-8.79376916015292807e+01
 2.50000000000000000e+01,-7.75702727425109938e-07,-8.79376973396555002e+01,-7.75702731382807115e-07,-8.79376973438017444e+01
 2.51000000000000014e+01,-7.75742060652045584e-07,-8.79377030816943517e+01,-7.75742048050701276e-07,-8.79377030835606632e+01
 2.52000000000000028e+01,-7.75781374347043411e-07,-8.79377088212116860e+01,-7.75781345251721712e-07,-8.79377088208071598e+01
 2.53000000000000007e+01,-7.75820668510525666e-07,-8.79377145582075030e+01,-7.75820622994380894e-07,-8.79377145555422857e+01
 2.54000000000000021e+01,-7.75859943142914912e-07,-8.79377202926818171e+01,-7.75859881287190338e-07,-8.79377202877671635e+01
 2.55000000000000000e+01,-7.75899198244298075e-07,-8.79377260246345998e+01,-7.75899120138661348e-07,-8.79377260174828734e+01
 2.56000000000000014e+01,-7.75938433815544000e-07,-8.79377317540658794e+01,-7.75938339557304383e-07,-8.79377317446905096e+01
 2.57000000000000028e+01,-7.75977649856851316e-07,-8.79377374809756418e+01,-7.75977539551518409e-07,-8.79377374693911520e+01
 2.58000000000000007e+01,-7.76016846368642057e-07,-8.79377432053638728e+01,-7.76016720129813037e-07,-8.79377431915859091e+01
 2.59000000000000021e+01,-7.76056023351337939e-07,-8.79377489272306008e+01,-7.76055881300697242e-07,-8.79377489112758468e+01
 2.60000000000000000e+01,-7.76095180805360574e-07,-8.79377546465758115e+01,-7.76095023072791702e-07,-8.79377546284620735e+01
 2.61000000000000014e+01,-7.76134318731243062e-07,-8.79377603633995051e+01,-7.76134145454269755e-07,-8.79377603431456691e+01
 2.62000000000000028e+01,-7.76173437129519035e-07,-8.79377660777016956e+01,-7.76173248453638789e-07,-8.79377660553277138e+01
 2.63000000000000007e+01,-7.76212536000162446e-07,-8.79377717894823547e+01,-7.76212332079629490e-07,-8.79377717650093160e+01
 2.64000000000000021e+01,-7.76251615344041504e-07,-8.79377774987415108e+01,-7.76251396340301801e-07,-8.79377774721915415e+01
 2.65000000000000000e+01,-7.76290675161130692e-07,-8.79377832054791355e+01,-7.76290441244496944e-07,-8.79377831768754845e+01
 2.66000000000000014e+01,-7.76329715452297478e-07,-8.79377889096952572e+01,-7.76329466800273697e-07,-8.79377888790622251e+01
 2.67000000000000028e+01,-7.76368736217739537e-07,-8.79377946113898616e+01,-7.76368473016472438e-07,-8.79377945787528574e+01
 2.68000000000000007e+01,-7.76407737457877528e-07,-8.79378003105629489e+01,-7.76407459901038970e-07,-8.79378002759484474e+01
 2.69000000000000021e+01,-7.76446719173132109e-07,-8.79378060072145189e+01,-7.76446427462924103e-07,-8.79378059706501034e+01
 2.70000000000000000e+01,-7.76485681364035639e-07,-8.79378117013445717e+01,-7.76485375710296092e-07,-8.79378116628589055e+01
 2.71000000000000014e+01,-7.76524624030896757e-07,-8.79378173929531073e+01,-7.76524304651658091e-07,-8.79378173525759195e+01
 2.72000000000000028e+01,-7.76563547174247398e-07,-8.79378230820401257e+01,-7.76563214295176979e-07,-8.79378230398022396e+01
 2.73000000000000007e+01,-7.76602450794284393e-07,-8.79378287686056410e+01,-7.76602104649354636e-07,-8.79378287245389458e+01
 2.74000000000000021e+01,-7.76641334891651169e-07,-8.79378344526496250e+01,-7.76640975722915503e-07,-8.79378344067871183e+01
 2.75000000000000000e+01,-7.76680199466767641e-07,-8.79378401341721059e+01,-7.76679827524025190e-07,-8.79378400865478369e+01
 2.76000000000000014e+01,-7.76719044519830640e-07,-8.79378458131730696e+01,-7.76718660061071650e-07,-8.79378457638221960e+01
 2.77000000000000028e+01,-7.76757870051482746e-07,-8.79378514896525161e+01,-7.76757473342442841e-07,-8.79378514386112471e+01
 2.78000000000000007e+01,-7.76796676062032491e-07,-8.79378571636104454e+01,-7.76796267376637679e-07,-8.79378571109160987e+01
 2.79000000000000021e+01,-7.76835462551898944e-07,-8.79378628350468574e+01,-7.76835042171818702e-07,-8.79378627807378024e+01
 2.80000000000000000e+01,-7.76874229521613406e-07,-8.79378685039617523e+01,-7.76873797736595683e-07,-8.79378684480774666e+01
 2.81000000000000014e+01,-7.76912976971594842e-07,-8.79378741703551299e+01,-7.76912534079130103e-07,-8.79378741129361430e+01
 2.82000000000000028e+01,-7.76951704902039551e-07,-8.79378798342270045e+01,-7.76951251208141847e-07,-8.79378797753149257e+01
 2.83000000000000007e+01,-7.76990413313477987e-07,-8.79378854955773477e+01,-7.76989949131456441e-07,-8.79378854352148807e+01
 2.84000000000000021e+01,-7.77029102206552414e-07,-8.79378911544061879e+01,-7.77028627857903781e-07,-8.79378910926370878e+01
 2.85000000000000000e+01,-7.77067771581346687e-07,-8.79378968107135108e+01,-7.77067287395643652e-07,-8.79378967475826272e+01
 2.86000000000000014e+01,-7.77106421438503281e-07,-8.79379024644993166e+01,-7.77105927753057656e-07,-8.79379024000525646e+01
 2.87000000000000028e+01,-7.77145051778216802e-07,-8.79379081157636051e+01,-7.77144548938527398e-07,-8.79379080500479802e+01
 2.88000000000000007e+01,-7.77183662601241110e-07,-8.79379137645063764e+01,-7.77183150960433844e-07,-8.79379136975699538e+01
 2.89000000000000021e+01,-7.77222253907659742e-07,-8.79379194107276305e+01,-7.77221733826821690e-07,-8.79379193426195371e+01
 2.90000000000000000e+01,-7.77260825698113902e-07,-8.79379250544273674e+01,-7.77260297546405633e-07,-8.79379249851978386e+01
 2.91000000000000014e+01,-7.77299377972910218e-07,-8.79379306956056013e+01,-7.77298842127341226e-07,-8.79379306253059099e+01
 2.92000000000000028e+01,-7.77337910732466910e-07,-8.79379363342623037e+01,-7.77337367577782748e-07,-8.79379362629448167e+01
 2.93000000000000007e+01,-7.77376423977313587e-07,-8.79379419703975032e+01,-7.77375873906442993e-07,-8.79379418981156533e+01
 2.94000000000000021e+01,-7.77414917707868048e-07,-8.79379476040111854e+01,-7.77414361121251987e-07,-8.79379475308194571e+01
 2.95000000000000000e+01,-7.77453391924212666e-07,-8.79379532351033362e+01,-7.77452829230809022e-07,-8.79379531610573366e+01
 2.96000000000000014e+01,-7.77491846627212156e-07,-8.79379588636739840e+01,-7.77491278243265837e-07,-8.79379587888303291e+01
 2.97000000000000028e+01,-7.77530281817171874e-07,-8.79379644897231287e+01,-7.77529708166997470e-07,-8.79379644141395289e+01
 2.98000000000000007e+01,-7.77568697494286532e-07,-8.79379701132507421e+01,-7.77568119010265986e-07,-8.79379700369860018e+01
 2.99000000000000021e+01,-7.77607093659195850e-07,-8.79379757342568382e+01,-7.77606510781109517e-07,-8.79379756573707994e+01
 3.00000000000000000e+01,-7.77645470312094541e-07,-8.79379813527414171e+01,-7.77644883488235772e-07,-8.79379812752950016e+01
 3.01000000000000014e+01,-7.77683827453622220e-07,-8.79379869687044931e+01,-7.77683237139792573e-07,-8.79379868907596745e+01
 3.02000000000000028e+01,-7.77722165084196263e-07,-8.79379925821460517e+01,-7.77721571743816675e-07,-8.79379925037658836e+01
 3.03000000000000007e+01,-7.77760483204121708e-07,-8.79379981930660790e+01,-7.77759887309013036e-07,-8.79379981143147091e+01
 3.04000000000000021e+01,-7.77798781813815189e-07,-8.79380038014646033e+01,-7.77798183843192675e-07,-8.79380037224071884e+01
 3.05000000000000000e+01,-7.77837060913693340e-07,-8.79380094073416103e+01,-7.77836461354836298e-07,-8.79380093280444157e+01
 3.06000000000000014e+01,-7.77875320504284286e-07,-8.79380150106971001e+01,-7.77874719852200360e-07,-8.79380149312274426e+01
 3.07000000000000028e+01,-7.77913560585892536e-07,-8.79380206115310727e+01,-7.77912959343540254e-07,-8.79380205319573349e+01
 3.08000000000000007e+01,-7.77951781159046321e-07,-8.79380262098435423e+01,-7.77951179837222549e-07,-8.79380261302351585e+01
 3.09000000000000021e+01,-7.77989982223938446e-07,-8.79380318056344805e+01,-7.77989381341166261e-07,-8.79380317260619648e+01
 3.10000000000000000e+01,-7.78028163781096084e-07,-8.79380373989039015e+01,-7.78027563863959564e-07,-8.79380373194388483e+01
 3.11000000000000014e+01,-7.78066325831158956e-07,-8.79380429896518194e+01,-7.78065727413632224e-07,-8.79380429103668320e+01
 3.12000000000000028e+01,-7.78104468374319444e-07,-8.79380485778782202e+01,-7.78103871998435401e-07,-8.79380484988470101e+01
 3.13000000000000007e+01,-7.78142591410993125e-07,-8.79380541635831037e+01,-7.78141997626731850e-07,-8.79380540848804344e+01
 3.14000000000000021e+01,-7.78180700958424446e-07,-8.79380597475711454e+01,-7.78180104306436884e-07,-8.79380596684681564e+01
 3.15000000000000000e+01,-7.78218805499543024e-07,-8.79380653309768121e+01,-7.78218192046023055e-07,-8.79380652496112418e+01
 3.16000000000000014e+01,-7.78256891103135083e-07,-8.79380709119369328e+01,-7.78256260853738875e-07,-8.79380708283107566e+01
 3.17000000000000028e+01,-7.78294957769825734e-07,-8.79380764904515360e+01,-7.78294310737497221e-07,-8.79380764045677523e+01
 3.18000000000000007e+01,-7.78333005499904979e-07,-8.79380820665205931e+01,-7.78332341705768317e-07,-8.79380819783832948e+01
 3.19000000000000021e+01,-7.78371034293885592e-07,-8.79380876401441327e+01,-7.78370353766686219e-07,-8.79380875497584356e+01
 3.20000000000000000e+01,-7.78409044152057680e-07,-8.79380932113221263e+01,-7.78408346928384985e-07,-8.79380931186942405e+01
 3.21000000000000014e+01,-7.78447035074710612e-07,-8.79380987800545881e+01,-7.78446321199220277e-07,-8.79380986851917754e+01
 3.22000000000000028e+01,-7.78485007062357690e-07,-8.79381043463415182e+01,-7.78484276587101267e-07,-8.79381042492520635e+01
 3.23000000000000043e+01,-7.78522960115399242e-07,-8.79381099101829022e+01,-7.78522213100381603e-07,-8.79381098108761989e+01
 3.23999999999999986e+01,-7.78560894234348677e-07,-8.79381154715787687e+01,-7.78560130747303870e-07,-8.79381153700652192e+01
 3.25000000000000000e+01,-7.78598809419383130e-07,-8.79381210305290892e+01,-7.78598029535885129e-07,-8.79381209268201900e+01
 3.26000000000000014e+01,-7.78636705671126758e-07,-8.79381265870338922e+01,-7.78635909474142653e-07,-8.79381264811421488e+01
 3.27000000000000028e+01,-7.78674582989868400e-07,-8.79381321410931491e+01,-7.78673770570538935e-07,-8.79381320330321614e+01
 3.28000000000000043e+01,-7.78712441376008914e-07,-8.79381376927068743e+01,-7.78711612833200728e-07,-8.79381375824912936e+01
 3.28999999999999986e+01,-7.78750280829948629e-07,-8.79381432418750677e+01,-7.78749436270254042e-07,-8.79381431295205829e+01
 3.30000000000000000e+01,-7.78788101351976171e-07,-8.79381487885977151e+01,-7.78787240889600106e-07,-8.79381486741210807e+01
 3.31000000000000014e+01,-7.78825902942826872e-07,-8.79381543328748450e+01,-7.78825026699586642e-07,-8.79381542162938530e+01
 3.32000000000000028e+01,-7.78863685602453932e-07,-8.79381598747064288e+01,-7.78862793708337014e-07,-8.79381597560399371e+01
 3.33000000000000043e+01,-7.78901449331704596e-07,-8.79381654140924951e+01,-7.78900541923973420e-07,-8.79381652933603988e+01
 3.33999999999999986e+01,-7.78939194130754941e-07,-8.79381709510330154e+01,-7.78938271354617001e-07,-8.79381708282562897e+01
 3.35000000000000000e+01,-7.78976920000005084e-07,-8.79381764855280039e+01,-7.78975982008388684e-07,-8.79381763607286473e+01
 3.36000000000000014e+01,-7.79014626939742805e-07,-8.79381820175774607e+01,-7.79013673893296003e-07,-8.79381818907785231e+01
 3.37000000000000028e+01,-7.79052314950368010e-07,-8.79381875471813714e+01,-7.79051347017681171e-07,-8.79381874184069829e+01
 3.38000000000000043e+01,-7.79089984032726354e-07,-8.79381930743397646e+01,-7.79089001389438326e-07,-8.79381929436150500e+01
 3.38999999999999986e+01,-7.79127634186659548e-07,-8.79381985990526118e+01,-7.79126637016795862e-07,-8.79381984664038043e+01
 3.40000000000000000e+01,-7.79165265413013461e-07,-8.79382041213199415e+01,-7.79164253907758347e-07,-8.79382039867742691e+01
 3.41000000000000014e+01,-7.79202877711851938e-07,-8.79382096411417251e+01,-7.79201852070440567e-07,-8.79382095047275101e+01
 3.42000000000000028e+01,-7.79240471083685846e-07,-8.79382151585179770e+01,-7.79239431513067956e-07,-8.79382150202645647e+01
 3.43000000000000043e+01,-7.79278045528914348e-07,-8.79382206734486971e+01,-7.79276992243530093e-07,-8.79382205333864846e+01
 3.43999999999999986e+01,-7.79315601047936080e-07,-8.79382261859338712e+01,-7.79314534270050929e-07,-8.79382260440943071e+01
 3.45000000000000000e+01,-7.79353137641149888e-07,-8.79382316959735277e+01,-7.79352057600406650e-07,-8.79382315523890838e+01
 3.46000000000000014e+01,-7.79390655308954407e-07,-8.79382372035676383e+01,-7.79389562243041962e-07,-8.79382370582718522e+01
 3.47000000000000028e+01,-7.79428154051748379e-07,-8.79382427087162171e+01,-7.79427048205954444e-07,-8.79382425617436780e+01
 3.48000000000000043e+01,-7.79465633870153630e-07,-8.79382482114192783e+01,-7.79464515496917423e-07,-8.79382480628055845e+01
 3.48999999999999986e+01,-7.79503094764233054e-07,-8.79382537116767935e+01,-7.79501964124372643e-07,-8.79382535614586374e+01
 3.50000000000000000e+01,-7.79540536734273688e-07,-8.79382592094887627e+01,-7.79539394095980139e-07,-8.79382590577038457e+01
 3.51000000000000014e+01,-7.79577959781120130e-07,-8.79382647048552144e+01,-7.79576805420067833e-07,-8.79382645515422894e+01
 3.52000000000000028e+01,-7.79615363904946975e-07,-8.79382701977761343e+01,-7.79614198104628328e-07,-8.79382700429749917e+01
 3.53000000000000043e+01,-7.79652749106152435e-07,-8.79382756882515082e+01,-7.79651572157653274e-07,-8.79382755320029901e+01
 3.53999999999999986e+01,-7.79690115385134297e-07,-8.79382811762813503e+01,-7.79688927587133157e-07,-8.79382810186273360e+01
 3.55000000000000000e+01,-7.79727462742290242e-07,-8.79382866618656607e+01,-7.79726264401168682e-07,-8.79382865028490812e+01
 3.56000000000000014e+01,-7.79764791178017636e-07,-8.79382921450044392e+01,-7.79763582607637044e-07,-8.79382919846692346e+01
