"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.17000000000000000e+02, 8.08492699379870339e-01, 1.49084810392763401e+00, 8.08492775184043722e-01, 1.49085771759207386e+00
 2.17100000000000023e+02, 8.08816243074901298e-01, 1.44890579590258728e+00, 8.08816319263175543e-01, 1.44891547355642314e+00
 2.17200000000000017e+02, 8.09140035644447808e-01, 1.40689544042755976e+00, 8.09140112190662952e-01, 1.40690518350227500e+00
 2.17300000000000011e+02, 8.09464077620780209e-01, 1.36481670915979580e+00, 8.09464154496626898e-01, 1.36482651924272780e+00
 2.17400000000000006e+02, 8.09788369531681207e-01, 1.32266927206514739e+00, 8.09788446706654397e-01, 1.32267915090679145e+00
 2.17500000000000000e+02, 8.10112911900165211e-01, 1.28045279741806262e+00, 8.10112989341516987e-01, 1.28046274693967432e+00
 2.17600000000000023e+02, 8.10437705244198447e-01, 1.23816695180157232e+00, 8.10437782916896277e-01, 1.23817697410211380e+00
 2.17700000000000017e+02, 8.10762750184140457e-01, 1.19581140440703937e+00, 8.10762827943095843e-01, 1.19582149747114275e+00
 2.17800000000000011e+02, 8.11088047708399595e-01, 1.15338583764825486e+00, 8.11088124924765230e-01, 1.15339598043941760e+00
 2.17900000000000006e+02, 8.11413597946644805e-01, 1.11088989820717909e+00, 8.11413674360611625e-01, 1.11090008471550594e+00
 2.18000000000000000e+02, 8.11739401423496432e-01, 1.06832324708549842e+00, 8.11739477293033529e-01, 1.06833348868861511e+00
 2.18100000000000023e+02, 8.12065458658708716e-01, 1.02568554365759312e+00, 8.12065534308013204e-01, 1.02569585404293484e+00
 2.18200000000000017e+02, 8.12391770166881355e-01, 9.82976445670586507e-01, 8.12391845571574733e-01, 9.82986826980859929e-01
 2.18300000000000011e+02, 8.12718336457168511e-01, 9.40195609244271591e-01, 8.12718411598246093e-01, 9.40206063895086985e-01
 2.18400000000000006e+02, 8.13045158032985826e-01, 8.97342688871159977e-01, 8.13045232897310011e-01, 8.97353219566125793e-01
 2.18500000000000000e+02, 8.13372235391716658e-01, 8.54417337416469636e-01, 8.13372309972507868e-01, 8.54427947162591184e-01
 2.18600000000000023e+02, 8.13699569024416203e-01, 8.11419206118112579e-01, 8.13699643321748600e-01, 8.11429898240521252e-01
 2.18700000000000017e+02, 8.14027159415513957e-01, 7.68347944586744047e-01, 8.14027233436804942e-01, 7.68358722744157729e-01
 2.18800000000000011e+02, 8.14355007042516177e-01, 7.25203200805688675e-01, 8.14355080803020548e-01, 7.25214069005262418e-01
 2.18900000000000006e+02, 8.14683113007588777e-01, 6.81984676189564820e-01, 8.14683185899006457e-01, 6.81995583743409295e-01
 2.19000000000000000e+02, 8.15011477349811053e-01, 6.38691978471377597e-01, 8.15011549196336116e-01, 6.38702912066280493e-01
 2.19100000000000023e+02, 8.15340100550007163e-01, 5.95324752972679283e-01, 8.15340171159248395e-01, 5.95335697468977854e-01
 2.19200000000000017e+02, 8.15668983085309329e-01, 5.51882643768631609e-01, 8.15669052907907033e-01, 5.51893641837419291e-01
 2.19300000000000011e+02, 8.15998125426035448e-01, 5.08365293441963462e-01, 8.15998194648425379e-01, 5.08376363406947029e-01
 2.19400000000000006e+02, 8.16327528035386552e-01, 4.64772343083019013e-01, 8.16327596697568492e-01, 4.64783489596918453e-01
 2.19500000000000000e+02, 8.16657191369141167e-01, 4.21103432289746116e-01, 8.16657259524567802e-01, 4.21114660777126615e-01
 2.19600000000000023e+02, 8.16987115875348335e-01, 3.77358199167683650e-01, 8.16987183591722177e-01, 3.77369515871213979e-01
 2.19700000000000017e+02, 8.17317301994020862e-01, 3.33536280330011481e-01, 8.17317369354083945e-01, 3.33547692357467340e-01
 2.19800000000000011e+02, 8.17647750156823561e-01, 2.89637310897475408e-01, 8.17647817259156362e-01, 2.89648826268121384e-01
 2.19900000000000006e+02, 8.17978460786763062e-01, 2.45660924498437322e-01, 8.17978527746581197e-01, 2.45672552189656779e-01
 2.20000000000000000e+02, 8.18309434546569570e-01, 2.01606821170811301e-01, 8.18309501247823645e-01, 2.01618503263100657e-01
 2.20100000000000023e+02, 8.18640671745913151e-01, 1.57474605054545080e-01, 8.18640738185864025e-01, 1.57486311183326150e-01
 2.20200000000000017e+02, 8.18972172743489768e-01, 1.13263895028954065e-01, 8.18972238974877365e-01, 1.13275606199854134e-01
 2.20300000000000011e+02, 8.19303937940548122e-01, 6.89743228008126152e-02, 8.19304004019919874e-01, 6.89860171161508356e-02
 2.20400000000000006e+02, 8.19635967729068660e-01, 2.46055187965570354e-02, 8.19636033548900578e-01, 2.46172307791959755e-02
 2.20500000000000000e+02, 8.19968262491455602e-01,-1.98428878377266693e-02, 8.19968328042690708e-01,-1.98311598463635774e-02
 2.20600000000000023e+02, 8.20300822600226298e-01,-6.43712692363159755e-02, 8.20300887865140327e-01,-6.43595255982970793e-02
 2.20700000000000017e+02, 8.20633648417698813e-01,-1.08979998813800660e-01, 8.20633713367772133e-01,-1.08968237967330461e-01
 2.20800000000000011e+02, 8.20966740295678066e-01,-1.53669451265159157e-01, 8.20966804890628676e-01,-1.53657669498538957e-01
 2.20900000000000006e+02, 8.21300098575141746e-01,-1.98440002565707652e-01, 8.21300162761970931e-01,-1.98428193791044316e-01
 2.21000000000000000e+02, 8.21633723585921127e-01,-2.43292029971112905e-01, 8.21633787297979867e-01,-2.43280185497708634e-01
 2.21100000000000023e+02, 8.21967615765214710e-01,-2.88225835804076014e-01, 8.21967678807551283e-01,-2.88214019814235556e-01
 2.21200000000000017e+02, 8.22301775430365534e-01,-3.33241794878586073e-01, 8.22301838055939704e-01,-3.33230025896077753e-01
 2.21300000000000011e+02, 8.22636202823263440e-01,-3.78340323434574965e-01, 8.22636265058568905e-01,-3.78328608036423208e-01
 2.21400000000000006e+02, 8.22970898237432968e-01,-4.23521797771080677e-01, 8.22970960121834239e-01,-4.23510140995231710e-01
 2.21500000000000000e+02, 8.23305861954477969e-01,-4.68786595145891438e-01, 8.23305923541782225e-01,-4.68775000274855136e-01
 2.21600000000000023e+02, 8.23641094243775185e-01,-5.14135093775557994e-01, 8.23641155603823227e-01,-5.14123562120757160e-01
 2.21700000000000017e+02, 8.23976595362168718e-01,-5.59567672835343588e-01, 8.23976656582429245e-01,-5.59556203520690132e-01
 2.21800000000000011e+02, 8.24312365553659498e-01,-6.05084712459299512e-01, 8.24312426740841486e-01,-6.05073302205415664e-01
 2.21900000000000006e+02, 8.24648405049097644e-01,-6.50686593740214869e-01, 8.24648466324746754e-01,-6.50675235423391785e-01
 2.22000000000000000e+02, 8.24984714065868596e-01,-6.96373698729628621e-01, 8.24984775368020506e-01,-6.96362340343157582e-01
 2.22100000000000023e+02, 8.25321292807580820e-01,-7.42146410437843240e-01, 8.25321354215222236e-01,-7.42135020404480095e-01
 2.22200000000000017e+02, 8.25658141412801583e-01,-7.88005076349572509e-01, 8.25658203064405183e-01,-7.87993652563368174e-01
 2.22300000000000011e+02, 8.25995259998697717e-01,-8.33950038303591601e-01, 8.25995322099787321e-01,-8.33938614241467979e-01
 2.22400000000000006e+02, 8.26332648771203160e-01,-8.79981712945428818e-01, 8.26332711491467142e-01,-8.79970283325751002e-01
 2.22500000000000000e+02, 8.26670307864941112e-01,-9.26100477604423378e-01, 8.26670371395136994e-01,-9.26089038168200318e-01
 2.22600000000000023e+02, 8.27008237398745849e-01,-9.72306709828472115e-01, 8.27008301951803082e-01,-9.72295257586542450e-01
 2.22700000000000017e+02, 8.27346437475395047e-01,-1.01860078738397686e+00, 8.27346503272800793e-01,-1.01858931841573930e+00
 2.22800000000000011e+02, 8.27684908181344103e-01,-1.06498308825592303e+00, 8.27684975168542558e-01,-1.06497155020058631e+00
 2.22900000000000006e+02, 8.28023649586457133e-01,-1.11145399064782713e+00, 8.28023717905632561e-01,-1.11144236141495378e+00
 2.23000000000000000e+02, 8.28362661889037288e-01,-1.15801382669029729e+00, 8.28362731537309660e-01,-1.15800212813249437e+00
 2.23100000000000023e+02, 8.28701945082177316e-01,-1.20466298915017500e+00, 8.28702016098984195e-01,-1.20465122655210255e+00
 2.23200000000000017e+02, 8.29041499181568664e-01,-1.25140185814775706e+00, 8.29041571607968986e-01,-1.25139003299706686e+00
 2.23300000000000011e+02, 8.29381324207072002e-01,-1.29823080712576600e+00, 8.29381398063219755e-01,-1.29821892391581195e+00
 2.23400000000000006e+02, 8.29721420162220724e-01,-1.34515020932619422e+00, 8.29721495445068902e-01,-1.34513827588158152e+00
 2.23500000000000000e+02, 8.30061787033973819e-01,-1.39216043779031784e+00, 8.30061863693510871e-01,-1.39214846089388145e+00
 2.23600000000000023e+02, 8.30402424792465510e-01,-1.43926186535871059e+00, 8.30402502444646307e-01,-1.43924978839342277e+00
 2.23700000000000017e+02, 8.30743333272453532e-01,-1.48645485366508279e+00, 8.30743411798295472e-01,-1.48644267357988147e+00
 2.23800000000000011e+02, 8.31084512084013349e-01,-1.53373974473094288e+00, 8.31084591630586567e-01,-1.53372748715376472e+00
 2.23900000000000006e+02, 8.31425961342694975e-01,-1.58111692899237877e+00, 8.31426041796003878e-01,-1.58110459946997262e+00
 2.24000000000000000e+02, 8.31767680902277928e-01,-1.62858677399849849e+00, 8.31767762127154309e-01,-1.62857438053747483e+00
 2.24100000000000023e+02, 8.32109670595182371e-01,-1.67614964675600508e+00, 8.32109752434543437e-01,-1.67613720002006539e+00
 2.24200000000000017e+02, 8.32451930232249504e-01,-1.72380591372914260e+00, 8.32452012506333827e-01,-1.72379342723549756e+00
 2.24300000000000011e+02, 8.32794459602520631e-01,-1.77155594083977630e+00, 8.32794542121811476e-01,-1.77154342355485883e+00
 2.24400000000000006e+02, 8.33137258473017450e-01,-1.81940009346733977e+00, 8.33137341173733281e-01,-1.81938747515101706e+00
 2.24500000000000000e+02, 8.33480326340251487e-01,-1.86733869389131479e+00, 8.33480409299190761e-01,-1.86732599753441053e+00
 2.24600000000000023e+02, 8.33823662928024123e-01,-1.91537210626493248e+00, 8.33823746211263761e-01,-1.91535935059246731e+00
 2.24700000000000017e+02, 8.34167267985174377e-01,-1.96350070242807528e+00, 8.34167351601068696e-01,-1.96348789327332462e+00
 2.24800000000000011e+02, 8.34511141153379987e-01,-2.01172483920064593e+00, 8.34511225137567592e-01,-2.01171198358659353e+00
 2.24900000000000006e+02, 8.34855282048938552e-01,-2.06004487238901657e+00, 8.34855366467370796e-01,-2.06003197860303100e+00
 2.25000000000000000e+02, 8.35199690262586447e-01,-2.10846115678604340e+00, 8.35199775214538254e-01,-2.10844823445421081e+00
 2.25100000000000023e+02, 8.35544365359317864e-01,-2.15697404617107891e+00, 8.35544450919488924e-01,-2.15696109638414946e+00
 2.25200000000000017e+02, 8.35889306843849988e-01,-2.20558388390326954e+00, 8.35889392639164508e-01,-2.20557083311020108e+00
 2.25300000000000011e+02, 8.36234513967159088e-01,-2.25429094951787246e+00, 8.36234600235060577e-01,-2.25427784741125770e+00
 2.25400000000000006e+02, 8.36579986364793249e-01,-2.30309563374371162e+00, 8.36580073189320705e-01,-2.30308248303459973e+00
 2.25500000000000000e+02, 8.36925723469684857e-01,-2.35199827813037343e+00, 8.36925810957363181e-01,-2.35198508215325663e+00
 2.25600000000000023e+02, 8.37271724686429186e-01,-2.40099922258463705e+00, 8.37271812967749662e-01,-2.40098598536678720e+00
 2.25700000000000017e+02, 8.37617989391155837e-01,-2.45009880537041846e+00, 8.37618078622040518e-01,-2.45008553170038690e+00
 2.25800000000000011e+02, 8.37964516931402059e-01,-2.49929736310885398e+00, 8.37964607294662378e-01,-2.49928405860566949e+00
 2.25900000000000006e+02, 8.38311306625984853e-01,-2.54859523077824379e+00, 8.38311398233169025e-01,-2.54858188916629702e+00
 2.26000000000000000e+02, 8.38658357552480971e-01,-2.59799269175975489e+00, 8.38658450059898919e-01,-2.59797926777254462e+00
 2.26100000000000023e+02, 8.39005668876106059e-01,-2.64749005448757213e+00, 8.39005762480003137e-01,-2.64747657967816563e+00
 2.26200000000000017e+02, 8.39353239924510497e-01,-2.69708767078648926e+00, 8.39353334688496933e-01,-2.69707414665078460e+00
 2.26300000000000011e+02, 8.39701069862681670e-01,-2.74678585942213171e+00, 8.39701165848022790e-01,-2.74677228819462993e+00
 2.26400000000000006e+02, 8.40049157823954395e-01,-2.79658493679882447e+00, 8.40049255088785363e-01,-2.79657132155019461e+00
 2.26500000000000000e+02, 8.40397502909951966e-01,-2.84648521695960710e+00, 8.40397601508481418e-01,-2.84647156169389692e+00
 2.26600000000000023e+02, 8.40746104190527310e-01,-2.89648701158624666e+00, 8.40746204172243106e-01,-2.89647332133887225e+00
 2.26700000000000017e+02, 8.41094960703703598e-01,-2.94659062999917998e+00, 8.41095061994235338e-01,-2.94657689432955339e+00
 2.26800000000000011e+02, 8.41444070858934912e-01,-2.99679627793716064e+00, 8.41444173282578256e-01,-2.99678249137785579e+00
 2.26900000000000006e+02, 8.41793433942083724e-01,-3.04710431204237597e+00, 8.41793537419068150e-01,-3.04709047596463733e+00
 2.27000000000000000e+02, 8.42143048846997200e-01,-3.09751502580461580e+00, 8.42143153266812106e-01,-3.09750114119848430e+00
 2.27100000000000023e+02, 8.42492914426579032e-01,-3.14802870871137586e+00, 8.42493019651446406e-01,-3.14801477715078137e+00
 2.27200000000000017e+02, 8.42843029498081653e-01,-3.19864564713865018e+00, 8.42843135361154849e-01,-3.19863167085479505e+00
 2.27300000000000011e+02, 8.43193392843125666e-01,-3.24936612435101724e+00, 8.43193499146693615e-01,-3.24935210630647608e+00
 2.27400000000000006e+02, 8.43544003207725379e-01,-3.30019042050158351e+00, 8.43544109721412250e-01,-3.30017636446411755e+00
 2.27500000000000000e+02, 8.43894859022687682e-01,-3.35111877405246883e+00, 8.43894965691140198e-01,-3.35110470296008600e+00
 2.27600000000000023e+02, 8.44245958617847458e-01,-3.40215141086337169e+00, 8.44246065348072006e-01,-3.40213729561282330e+00
 2.27700000000000017e+02, 8.44597300874217027e-01,-3.45328863454142621e+00, 8.44597407506665787e-01,-3.45327447464081150e+00
 2.27800000000000011e+02, 8.44948884325320004e-01,-3.50453070254124510e+00, 8.44948990695646995e-01,-3.50451649749595617e+00
 2.27900000000000006e+02, 8.45300707464537782e-01,-3.55587786843364650e+00, 8.45300813404504026e-01,-3.55586361776071058e+00
 2.28000000000000000e+02, 8.45652768745221772e-01,-3.60733038190566679e+00, 8.45652874083595130e-01,-3.60731608514772573e+00
 2.28100000000000023e+02, 8.46005066580812537e-01,-3.65888848876057571e+00, 8.46005171144267987e-01,-3.65887414550066437e+00
 2.28200000000000017e+02, 8.46357599344956135e-01,-3.71055243091781817e+00, 8.46357702958967617e-01,-3.71053804079326888e+00
 2.28300000000000011e+02, 8.46710364658098125e-01,-3.76232235681902205e+00, 8.46710467758792884e-01,-3.76230798587017468e+00
 2.28400000000000006e+02, 8.47063361029431361e-01,-3.81419852692812977e+00, 8.47063463403294414e-01,-3.81418411547099767e+00
 2.28500000000000000e+02, 8.47416586740491140e-01,-3.86618117434516062e+00, 8.47416688419086794e-01,-3.86616672013885943e+00
 2.28600000000000023e+02, 8.47770039924014451e-01,-3.91827051445342178e+00, 8.47770140977274989e-01,-3.91825601474306762e+00
 2.28700000000000017e+02, 8.48123718668209459e-01,-3.97046675794956849e+00, 8.48123819207897700e-01,-3.97045220943266397e+00
 2.28800000000000011e+02, 8.48477621016979655e-01,-4.02277011084369729e+00, 8.48477721200148638e-01,-4.02275550963737416e+00
 2.28900000000000006e+02, 8.48831744970146129e-01,-4.07518077445928206e+00, 8.48831845002584795e-01,-4.07516611606665968e+00
 2.29000000000000000e+02, 8.49186088257613991e-01,-4.12769891941724953e+00, 8.49186188623351379e-01,-4.12768422471054386e+00
 2.29100000000000023e+02, 8.49540648150892475e-01,-4.18032466352500265e+00, 8.49540749691881092e-01,-4.18031000094948002e+00
 2.29200000000000017e+02, 8.49895422907789744e-01,-4.23305823824779104e+00, 8.49895524885949882e-01,-4.23304353538258749e+00
 2.29300000000000011e+02, 8.50250410264612011e-01,-4.28589981534245190e+00, 8.50250512869086372e-01,-4.28588506865366092e+00
 2.29400000000000006e+02, 8.50605607908652916e-01,-4.33884956105516473e+00, 8.50605711342948601e-01,-4.33883476618896502e+00
 2.29500000000000000e+02, 8.50961013478533923e-01,-4.39190763612146817e+00, 8.50961117960054914e-01,-4.39189278784215453e+00
 2.29600000000000023e+02, 8.51316624564544600e-01,-4.44507419576627427e+00, 8.51316730324129467e-01,-4.44505928789390925e+00
 2.29700000000000017e+02, 8.51672438708989232e-01,-4.49834938970380893e+00, 8.51672545990452723e-01,-4.49833441505157339e+00
 2.29800000000000011e+02, 8.52028452687982440e-01,-4.55173328922657916e+00, 8.52028562466222716e-01,-4.55171831245000291e+00
 2.29900000000000006e+02, 8.52384663942195253e-01,-4.60522603181638601e+00, 8.52384776921063847e-01,-4.60521110196396144e+00
 2.30000000000000000e+02, 8.52741070018344871e-01,-4.65882776502786644e+00, 8.52741185679238067e-01,-4.65881285653864996e+00
 2.30100000000000023e+02, 8.53097668166634016e-01,-4.71253860549582360e+00, 8.53097786505475630e-01,-4.71252372392802421e+00
 2.30200000000000017e+02, 8.53454455584187643e-01,-4.76635866353036075e+00, 8.53454576462161496e-01,-4.76634381078983171e+00
 2.30300000000000011e+02, 8.53811429415524015e-01,-4.82028804311696746e+00, 8.53811552539980534e-01,-4.82027321673062037e+00
 2.30400000000000006e+02, 8.54168586753027537e-01,-4.87432684191646626e+00, 8.54168711658518043e-01,-4.87431203430475524e+00
 2.30500000000000000e+02, 8.54525924510139090e-01,-4.92847514025452504e+00, 8.54526051034154688e-01,-4.92846033031062536e+00
 2.30600000000000023e+02, 8.54883438653767036e-01,-4.98273293441556842e+00, 8.54883567446712900e-01,-4.98271818318369331e+00
 2.30700000000000017e+02, 8.55241126694674225e-01,-5.03710035211297491e+00, 8.55241257622160633e-01,-5.03708566352348441e+00
 2.30800000000000011e+02, 8.55598985411000323e-01,-5.09157745574497067e+00, 8.55599118294541050e-01,-5.09156283097635853e+00
 2.30900000000000006e+02, 8.55957011523426625e-01,-5.14616430061784946e+00, 8.55957146138986547e-01,-5.14614973767912876e+00
 2.31000000000000000e+02, 8.56315201695780459e-01,-5.20086093494599044e+00, 8.56315337764143147e-01,-5.20084642487143256e+00
 2.31100000000000023e+02, 8.56673552535643590e-01,-5.25566739985186970e+00, 8.56673689711032971e-01,-5.25565292201289491e+00
 2.31200000000000017e+02, 8.57032060594964396e-01,-5.31058372936600254e+00, 8.57032198488815511e-01,-5.31056926130069140e+00
 2.31300000000000011e+02, 8.57390721715450943e-01,-5.36560990291375361e+00, 8.57390860538919553e-01,-5.36559546267466381e+00
