"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.29505751515487699e-07,-8.79375025955693559e+01,-7.29505565788074191e-07,-8.79375026341279380e+01
 2.15000000000000000e+01,-7.29545839127405731e-07,-8.79375084250332861e+01,-7.29545650889412826e-07,-8.79375084631704595e+01
 2.16000000000000014e+01,-7.29585907974959578e-07,-8.79375142519080697e+01,-7.29585717394780072e-07,-8.79375142896902133e+01
 2.17000000000000028e+01,-7.29625958058768739e-07,-8.79375200761937492e+01,-7.29625765410224455e-07,-8.79375201136600992e+01
 2.18000000000000007e+01,-7.29665989378821354e-07,-8.79375258978902963e+01,-7.29665794943411729e-07,-8.79375259350811973e+01
 2.19000000000000021e+01,-7.29706001935210705e-07,-8.79375317169977109e+01,-7.29705806002324332e-07,-8.79375317539546302e+01
 2.20000000000000000e+01,-7.29745995728240134e-07,-8.79375375335159930e+01,-7.29745798594945656e-07,-8.79375375702815063e+01
 2.21000000000000014e+01,-7.29785970758108058e-07,-8.79375433474451711e+01,-7.29785772729365183e-07,-8.79375433840629199e+01
 2.22000000000000028e+01,-7.29825927025012578e-07,-8.79375491587852025e+01,-7.29825728413462543e-07,-8.79375491952999795e+01
 2.23000000000000007e+01,-7.29865864529257038e-07,-8.79375549675361157e+01,-7.29865665655118530e-07,-8.79375550039937934e+01
 2.24000000000000021e+01,-7.29905783270829049e-07,-8.79375607736979106e+01,-7.29905584462320242e-07,-8.79375608101454560e+01
 2.25000000000000000e+01,-7.29945683249926288e-07,-8.79375665772705588e+01,-7.29945484843265475e-07,-8.79375666137560899e+01
 2.26000000000000014e+01,-7.29985564467062374e-07,-8.79375723782541030e+01,-7.29985366805522151e-07,-8.79375724148267750e+01
 2.27000000000000028e+01,-7.30025426922119358e-07,-8.79375781766485147e+01,-7.30025230357290185e-07,-8.79375782133586199e+01
 2.28000000000000007e+01,-7.30065275817987272e-07,-8.79375839731967091e+01,-7.30065075506559849e-07,-8.79375840093527330e+01
 2.29000000000000021e+01,-7.30105109486042762e-07,-8.79375897676603842e+01,-7.30104902261006850e-07,-8.79375898028102085e+01
 2.30000000000000000e+01,-7.30144924752012282e-07,-8.79375955595862564e+01,-7.30144710628728401e-07,-8.79375955937321407e+01
 2.31000000000000014e+01,-7.30184721615981911e-07,-8.79376013489743116e+01,-7.30184500617507145e-07,-8.79376013821196381e+01
 2.32000000000000028e+01,-7.30224500078459234e-07,-8.79376071358245781e+01,-7.30224272235652582e-07,-8.79376071679738089e+01
 2.33000000000000007e+01,-7.30264260139320479e-07,-8.79376129201370276e+01,-7.30264025490843806e-07,-8.79376129512957334e+01
 2.34000000000000021e+01,-7.30304001798862425e-07,-8.79376187019116742e+01,-7.30303760390866109e-07,-8.79376187320865199e+01
 2.35000000000000000e+01,-7.30343725057276500e-07,-8.79376244811485179e+01,-7.30343476943821361e-07,-8.79376245103472485e+01
 2.36000000000000014e+01,-7.30383429914754347e-07,-8.79376302578475588e+01,-7.30383175157706824e-07,-8.79376302860790418e+01
 2.37000000000000028e+01,-7.30423116371697565e-07,-8.79376360320087969e+01,-7.30422855040099842e-07,-8.79376360592829798e+01
 2.38000000000000007e+01,-7.30462784427981957e-07,-8.79376418036322320e+01,-7.30462516599210283e-07,-8.79376418299601568e+01
 2.39000000000000021e+01,-7.30502434083798635e-07,-8.79376475727178502e+01,-7.30502159842827885e-07,-8.79376475981116670e+01
 2.40000000000000000e+01,-7.30542065339654549e-07,-8.79376533392656796e+01,-7.30541784778848054e-07,-8.79376533637386189e+01
 2.41000000000000014e+01,-7.30581678195424762e-07,-8.79376591032756920e+01,-7.30581391415167784e-07,-8.79376591268420782e+01
 2.42000000000000028e+01,-7.30621272651405734e-07,-8.79376648647479016e+01,-7.30620979759789525e-07,-8.79376648874231677e+01
 2.43000000000000007e+01,-7.30660848707788048e-07,-8.79376706236823082e+01,-7.30660549820506720e-07,-8.79376706454829673e+01
 2.44000000000000021e+01,-7.30700406364868060e-07,-8.79376763800789121e+01,-7.30700101605218799e-07,-8.79376764010225713e+01
 2.45000000000000000e+01,-7.30739945622731108e-07,-8.79376821339377130e+01,-7.30739635121825616e-07,-8.79376821540430598e+01
 2.46000000000000014e+01,-7.30779466481567670e-07,-8.79376878852587112e+01,-7.30779150378123366e-07,-8.79376879045455269e+01
 2.47000000000000028e+01,-7.30818968941568327e-07,-8.79376936340418922e+01,-7.30818647381908565e-07,-8.79376936525310668e+01
 2.48000000000000007e+01,-7.30858453003028799e-07,-8.79376993802872846e+01,-7.30858126141400080e-07,-8.79376993980007740e+01
 2.49000000000000021e+01,-7.30897918665823938e-07,-8.79377051239948599e+01,-7.30897586664185631e-07,-8.79377051409557282e+01
 2.50000000000000000e+01,-7.30937365930564666e-07,-8.79377108651646324e+01,-7.30937028958275397e-07,-8.79377108813970239e+01
 2.51000000000000014e+01,-7.30976794797230760e-07,-8.79377166037966163e+01,-7.30976453031259217e-07,-8.79377166193257409e+01
 2.52000000000000028e+01,-7.31016205266012380e-07,-8.79377223398907830e+01,-7.31015858891464379e-07,-8.79377223547429736e+01
 2.53000000000000007e+01,-7.31055597336994333e-07,-8.79377280734471327e+01,-7.31055246546377487e-07,-8.79377280876498020e+01
 2.54000000000000021e+01,-7.31094971010576950e-07,-8.79377338044656938e+01,-7.31094616003801622e-07,-8.79377338180473203e+01
 2.55000000000000000e+01,-7.31134326286950178e-07,-8.79377395329464520e+01,-7.31133967271856125e-07,-8.79377395459365943e+01
 2.56000000000000014e+01,-7.31173663165988125e-07,-8.79377452588893931e+01,-7.31173300358240735e-07,-8.79377452713187324e+01
 2.57000000000000028e+01,-7.31212981648406535e-07,-8.79377509822945456e+01,-7.31212615270866318e-07,-8.79377509941948148e+01
 2.58000000000000007e+01,-7.31252281733868713e-07,-8.79377567031618810e+01,-7.31251912017434414e-07,-8.79377567145659071e+01
 2.59000000000000021e+01,-7.31291563422774881e-07,-8.79377624214914135e+01,-7.31291190605962720e-07,-8.79377624324331038e+01
 2.60000000000000000e+01,-7.31330826715419807e-07,-8.79377681372831432e+01,-7.31330451043944512e-07,-8.79377681477974846e+01
 2.61000000000000014e+01,-7.31370071611887135e-07,-8.79377738505370701e+01,-7.31369693339504214e-07,-8.79377738606601298e+01
 2.62000000000000028e+01,-7.31409298112471845e-07,-8.79377795612531941e+01,-7.31408917500557348e-07,-8.79377795710221193e+01
 2.63000000000000007e+01,-7.31448506217152337e-07,-8.79377852694315152e+01,-7.31448123534704976e-07,-8.79377852788845473e+01
 2.64000000000000021e+01,-7.31487695926223167e-07,-8.79377909750720193e+01,-7.31487311449758753e-07,-8.79377909842484797e+01
 2.65000000000000000e+01,-7.31526867239978149e-07,-8.79377966781747347e+01,-7.31526481253636849e-07,-8.79377966871149965e+01
 2.66000000000000014e+01,-7.31566020158396426e-07,-8.79378023787396330e+01,-7.31565632954153038e-07,-8.79378023874851777e+01
 2.67000000000000028e+01,-7.31605154681876844e-07,-8.79378080767667285e+01,-7.31604766558911769e-07,-8.79378080853601034e+01
 2.68000000000000007e+01,-7.31644270810502835e-07,-8.79378137722560211e+01,-7.31643882075939103e-07,-8.79378137807408393e+01
 2.69000000000000021e+01,-7.31683368544568427e-07,-8.79378194652075109e+01,-7.31682979512946217e-07,-8.79378194736284797e+01
 2.70000000000000000e+01,-7.31722447883946775e-07,-8.79378251556211978e+01,-7.31722058877750588e-07,-8.79378251640240904e+01
 2.71000000000000014e+01,-7.31761508829247108e-07,-8.79378308434970819e+01,-7.31761120178170544e-07,-8.79378308519287515e+01
 2.72000000000000028e+01,-7.31800551380341949e-07,-8.79378365288351489e+01,-7.31800163421814769e-07,-8.79378365373435287e+01
 2.73000000000000007e+01,-7.31839575537735598e-07,-8.79378422116354272e+01,-7.31839188616713982e-07,-8.79378422202695162e+01
 2.74000000000000021e+01,-7.31878584457133899e-07,-8.79378478923468236e+01,-7.31878195770478880e-07,-8.79378479007077658e+01
 2.75000000000000000e+01,-7.31917585786720476e-07,-8.79378535720572785e+01,-7.31917184891036422e-07,-8.79378535786593574e+01
 2.76000000000000014e+01,-7.31956569331126930e-07,-8.79378592493164604e+01,-7.31956155985999210e-07,-8.79378592541253710e+01
 2.77000000000000028e+01,-7.31995535092027529e-07,-8.79378649241245824e+01,-7.31995109063190758e-07,-8.79378649271068582e+01
 2.78000000000000007e+01,-7.32034483071307661e-07,-8.79378705964818863e+01,-7.32034044130330819e-07,-8.79378705976049133e+01
 2.79000000000000021e+01,-7.32073413270536562e-07,-8.79378762663885709e+01,-7.32072961195455193e-07,-8.79378762656206021e+01
 2.80000000000000000e+01,-7.32112325691493848e-07,-8.79378819338448636e+01,-7.32111860265864246e-07,-8.79378819311549904e+01
 2.81000000000000014e+01,-7.32151220335958817e-07,-8.79378875988509776e+01,-7.32150741349701248e-07,-8.79378875942091440e+01
 2.82000000000000028e+01,-7.32190097205395459e-07,-8.79378932614071260e+01,-7.32189604454478532e-07,-8.79378932547841288e+01
 2.83000000000000007e+01,-7.32228956301793562e-07,-8.79378989215135363e+01,-7.32228449588130999e-07,-8.79378989128810247e+01
 2.84000000000000021e+01,-7.32267797626721829e-07,-8.79379045791704215e+01,-7.32267276758277815e-07,-8.79379045685008975e+01
 2.85000000000000000e+01,-7.32306621181853893e-07,-8.79379102343779948e+01,-7.32306085972645191e-07,-8.79379102216448132e+01
 2.86000000000000014e+01,-7.32345426968969052e-07,-8.79379158871364837e+01,-7.32344877239170038e-07,-8.79379158723138374e+01
 2.87000000000000028e+01,-7.32384214989951318e-07,-8.79379215374461154e+01,-7.32383650565264529e-07,-8.79379215205090219e+01
 2.88000000000000007e+01,-7.32422985246053455e-07,-8.79379271853070748e+01,-7.32422405958867480e-07,-8.79379271662314608e+01
 2.89000000000000021e+01,-7.32461737739369749e-07,-8.79379328307196175e+01,-7.32461143427708386e-07,-8.79379328094821915e+01
 2.90000000000000000e+01,-7.32500472471468060e-07,-8.79379384736839285e+01,-7.32499862979412660e-07,-8.79379384502622941e+01
 2.91000000000000014e+01,-7.32539189444232507e-07,-8.79379441142002634e+01,-7.32538564621816415e-07,-8.79379440885728201e+01
 2.92000000000000028e+01,-7.32577888659020142e-07,-8.79379497522687927e+01,-7.32577248362546866e-07,-8.79379497244148496e+01
 2.93000000000000007e+01,-7.32616570117925148e-07,-8.79379553878897724e+01,-7.32615914209337105e-07,-8.79379553577894200e+01
 2.94000000000000021e+01,-7.32655233822410139e-07,-8.79379610210634155e+01,-7.32654562169921180e-07,-8.79379609886976255e+01
 2.95000000000000000e+01,-7.32693879774252932e-07,-8.79379666517899210e+01,-7.32693192251928738e-07,-8.79379666171404892e+01
 2.96000000000000014e+01,-7.32732507975126205e-07,-8.79379722800695305e+01,-7.32731804463200871e-07,-8.79379722431191055e+01
 2.97000000000000028e+01,-7.32771118427018368e-07,-8.79379779059024429e+01,-7.32770398811158856e-07,-8.79379778666345118e+01
 2.98000000000000007e+01,-7.32809711131075668e-07,-8.79379835292888714e+01,-7.32808975303961210e-07,-8.79379834876877879e+01
 2.99000000000000021e+01,-7.32848286089602034e-07,-8.79379891502290576e+01,-7.32847533948925557e-07,-8.79379891062799715e+01
 3.00000000000000000e+01,-7.32886843303848747e-07,-8.79379947687232146e+01,-7.32886074753896691e-07,-8.79379947224121281e+01
 3.01000000000000014e+01,-7.32925382775908930e-07,-8.79380003847715415e+01,-7.32924597726404842e-07,-8.79380003360853237e+01
 3.02000000000000028e+01,-7.32963904507138789e-07,-8.79380059983742797e+01,-7.32963102874401531e-07,-8.79380059473006099e+01
 3.03000000000000007e+01,-7.33002408499526205e-07,-8.79380116095316282e+01,-7.33001590205208300e-07,-8.79380115560590241e+01
 3.04000000000000021e+01,-7.33040894754637871e-07,-8.79380172182438145e+01,-7.33040059726883925e-07,-8.79380171623616604e+01
 3.05000000000000000e+01,-7.33079363274040162e-07,-8.79380228245110516e+01,-7.33078511446751854e-07,-8.79380227662095422e+01
 3.06000000000000014e+01,-7.33117814059720429e-07,-8.79380284283335527e+01,-7.33116945372662176e-07,-8.79380283676037351e+01
 3.07000000000000028e+01,-7.33156247113350399e-07,-8.79380340297115595e+01,-7.33155361512255657e-07,-8.79380339665452766e+01
 3.08000000000000007e+01,-7.33194662436496023e-07,-8.79380396286452708e+01,-7.33193759873279368e-07,-8.79380395630352609e+01
 3.09000000000000021e+01,-7.33233060030934058e-07,-8.79380452251348999e+01,-7.33232140463165281e-07,-8.79380451570746970e+01
 3.10000000000000000e+01,-7.33271439898440945e-07,-8.79380508191806882e+01,-7.33270503289767509e-07,-8.79380507486646650e+01
 3.11000000000000014e+01,-7.33309802040477391e-07,-8.79380564107828206e+01,-7.33308848360519930e-07,-8.79380563378062021e+01
 3.12000000000000028e+01,-7.33348146459135146e-07,-8.79380619999415529e+01,-7.33347175683488840e-07,-8.79380619245003601e+01
 3.13000000000000007e+01,-7.33386473155874916e-07,-8.79380675866570698e+01,-7.33385485265794397e-07,-8.79380675087481904e+01
 3.14000000000000021e+01,-7.33424782132367369e-07,-8.79380731709295986e+01,-7.33423777115399559e-07,-8.79380730905507590e+01
 3.15000000000000000e+01,-7.33463073390493764e-07,-8.79380787527593668e+01,-7.33462051239847365e-07,-8.79380786699090891e+01
 3.16000000000000014e+01,-7.33501346931819419e-07,-8.79380843321465875e+01,-7.33500307646786522e-07,-8.79380842468242463e+01
 3.17000000000000028e+01,-7.33539602758014895e-07,-8.79380899090914738e+01,-7.33538546343867222e-07,-8.79380898212972681e+01
 3.18000000000000007e+01,-7.33577840870961133e-07,-8.79380954835942532e+01,-7.33576767338740500e-07,-8.79380953933292062e+01
 3.19000000000000021e+01,-7.33616061272328060e-07,-8.79381010556551388e+01,-7.33614970638847646e-07,-8.79381009629211121e+01
 3.20000000000000000e+01,-7.33654263963680886e-07,-8.79381066252743580e+01,-7.33653156252051986e-07,-8.79381065300740232e+01
 3.21000000000000014e+01,-7.33692448946795098e-07,-8.79381121924520954e+01,-7.33691324185796504e-07,-8.79381120947889912e+01
 3.22000000000000028e+01,-7.33730616223550898e-07,-8.79381177571886070e+01,-7.33729474447736154e-07,-8.79381176570670533e+01
 3.23000000000000043e+01,-7.33768765795512862e-07,-8.79381233194841059e+01,-7.33767607045421070e-07,-8.79381232169092613e+01
 3.23999999999999986e+01,-7.33806897664245882e-07,-8.79381288793387910e+01,-7.33805721986718282e-07,-8.79381287743166666e+01
 3.25000000000000000e+01,-7.33845011831524493e-07,-8.79381344367528754e+01,-7.33843819278864311e-07,-8.79381343292902926e+01
 3.26000000000000014e+01,-7.33883108299334140e-07,-8.79381399917266151e+01,-7.33881898929727881e-07,-8.79381398818312050e+01
 3.27000000000000028e+01,-7.33921187069133626e-07,-8.79381455442601947e+01,-7.33919960946652873e-07,-8.79381454319404128e+01
 3.28000000000000043e+01,-7.33959248142487420e-07,-8.79381510943538416e+01,-7.33958005337509600e-07,-8.79381509796189960e+01
 3.28999999999999986e+01,-7.33997291521380121e-07,-8.79381566420077689e+01,-7.33996032109748882e-07,-8.79381565248679635e+01
 3.30000000000000000e+01,-7.34035317207375668e-07,-8.79381621872222041e+01,-7.34034041270822490e-07,-8.79381620676883671e+01
 3.31000000000000014e+01,-7.34073325202458979e-07,-8.79381677299973745e+01,-7.34072032828498458e-07,-8.79381676080812582e+01
 3.32000000000000028e+01,-7.34111315507772806e-07,-8.79381732703334649e+01,-7.34110006790335707e-07,-8.79381731460476601e+01
 3.33000000000000043e+01,-7.34149288125511917e-07,-8.79381788082307310e+01,-7.34147963163893691e-07,-8.79381786815886102e+01
 3.33999999999999986e+01,-7.34187243057134903e-07,-8.79381843436893575e+01,-7.34185901956627886e-07,-8.79381842147051458e+01
 3.35000000000000000e+01,-7.34225180304625728e-07,-8.79381898767095862e+01,-7.34223823176205211e-07,-8.79381897453983186e+01
 3.36000000000000014e+01,-7.34263099869337631e-07,-8.79381954072916301e+01,-7.34261726830187870e-07,-8.79381952736691659e+01
 3.37000000000000028e+01,-7.34301001753148910e-07,-8.79382009354356882e+01,-7.34299612926034095e-07,-8.79382007995186967e+01
 3.38000000000000043e+01,-7.34338885957728429e-07,-8.79382064611420020e+01,-7.34337481471623727e-07,-8.79382063229479769e+01
 3.38999999999999986e+01,-7.34376752484849454e-07,-8.79382119844107848e+01,-7.34375332473996352e-07,-8.79382118439580154e+01
 3.40000000000000000e+01,-7.34414601336179896e-07,-8.79382175052422497e+01,-7.34413165941033503e-07,-8.79382173625498638e+01
 3.41000000000000014e+01,-7.34452432513387884e-07,-8.79382230236366240e+01,-7.34450981880302470e-07,-8.79382228787245595e+01
 3.42000000000000028e+01,-7.34490246018246572e-07,-8.79382285395941068e+01,-7.34488780299160790e-07,-8.79382283924831114e+01
 3.43000000000000043e+01,-7.34528041852423770e-07,-8.79382340531149396e+01,-7.34526561205177551e-07,-8.79382339038265712e+01
 3.43999999999999986e+01,-7.34565820017587074e-07,-8.79382395641993213e+01,-7.34564324606027930e-07,-8.79382394127559621e+01
 3.45000000000000000e+01,-7.34603580515404080e-07,-8.79382450728474794e+01,-7.34602070509282707e-07,-8.79382449192723357e+01
 3.46000000000000014e+01,-7.34641323347752765e-07,-8.79382505790596127e+01,-7.34639798922093064e-07,-8.79382504233766866e+01
 3.47000000000000028e+01,-7.34679048516195165e-07,-8.79382560828359772e+01,-7.34677509852452451e-07,-8.79382559250700808e+01
 3.48000000000000043e+01,-7.34716756022504013e-07,-8.79382615841767574e+01,-7.34715203307513743e-07,-8.79382614243535130e+01
 3.48999999999999986e+01,-7.34754445868346059e-07,-8.79382670830821951e+01,-7.34752879294956883e-07,-8.79382669212280348e+01
 3.50000000000000000e+01,-7.34792118055388898e-07,-8.79382725795524891e+01,-7.34790537822462764e-07,-8.79382724156946836e+01
 3.51000000000000014e+01,-7.34829772585404312e-07,-8.79382780735878669e+01,-7.34828178897186911e-07,-8.79382779077544541e+01
 3.52000000000000028e+01,-7.34867409460164505e-07,-8.79382835651885415e+01,-7.34865802526812016e-07,-8.79382833974083979e+01
 3.53000000000000043e+01,-7.34905028681125846e-07,-8.79382890543547262e+01,-7.34903408718916591e-07,-8.79382888846575383e+01
 3.53999999999999986e+01,-7.34942630250270601e-07,-8.79382945410866625e+01,-7.34940997480869503e-07,-8.79382943695028985e+01
 3.55000000000000000e+01,-7.34980214169159960e-07,-8.79383000253845495e+01,-7.34978568820040788e-07,-8.79382998519454873e+01
 3.56000000000000014e+01,-7.35017780439460566e-07,-8.79383055072486002e+01,-7.35016122744221770e-07,-8.79383053319863564e+01
