"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.84357932772006340e-05,-8.79417039812975219e+01,-1.84358055579129765e-05,-8.79417039443602135e+01
 2.15000000000000000e+01,-1.84369311851676917e-05,-8.79417124990977044e+01,-1.84369429376109791e-05,-8.79417124600497573e+01
 2.16000000000000014e+01,-1.84380679584104160e-05,-8.79417210128883511e+01,-1.84380791923990597e-05,-8.79417209717741741e+01
 2.17000000000000028e+01,-1.84392035970966378e-05,-8.79417295226694904e+01,-1.84392143228988761e-05,-8.79417294795353541e+01
 2.18000000000000007e+01,-1.84403381013906409e-05,-8.79417380284410797e+01,-1.84403483297319404e-05,-8.79417379833352015e+01
 2.19000000000000021e+01,-1.84414714714672326e-05,-8.79417465302031616e+01,-1.84414812135195987e-05,-8.79417464831756348e+01
 2.20000000000000000e+01,-1.84426037074871560e-05,-8.79417550279556934e+01,-1.84426129748795549e-05,-8.79417549790585298e+01
 2.21000000000000014e+01,-1.84437348096286912e-05,-8.79417635216987179e+01,-1.84437436144293366e-05,-8.79417634709857765e+01
 2.22000000000000028e+01,-1.84448647780419935e-05,-8.79417720114322066e+01,-1.84448731327968832e-05,-8.79417719589593077e+01
 2.23000000000000007e+01,-1.84459936129123360e-05,-8.79417804971561736e+01,-1.84460015305888839e-05,-8.79417804429809706e+01
 2.24000000000000021e+01,-1.84471213143933536e-05,-8.79417889788706049e+01,-1.84471288084329798e-05,-8.79417889230526981e+01
 2.25000000000000000e+01,-1.84482478826667586e-05,-8.79417974565755145e+01,-1.84482549669461023e-05,-8.79417973991763802e+01
 2.26000000000000014e+01,-1.84493733178861519e-05,-8.79418059302708883e+01,-1.84493800067415202e-05,-8.79418058713538784e+01
 2.27000000000000028e+01,-1.84504976202331984e-05,-8.79418143999567548e+01,-1.84505039284429005e-05,-8.79418143395871112e+01
 2.28000000000000007e+01,-1.84516207898614753e-05,-8.79418228656330712e+01,-1.84516267326597002e-05,-8.79418228038779688e+01
 2.29000000000000021e+01,-1.84527428269490831e-05,-8.79418313272998802e+01,-1.84527484200152748e-05,-8.79418312642283269e+01
 2.30000000000000000e+01,-1.84538637316600922e-05,-8.79418397849571534e+01,-1.84538689911152764e-05,-8.79418397206400755e+01
 2.31000000000000014e+01,-1.84549835041585322e-05,-8.79418482386048908e+01,-1.84549884465897790e-05,-8.79418481731151189e+01
 2.32000000000000028e+01,-1.84561021446154494e-05,-8.79418566882431065e+01,-1.84561067870476333e-05,-8.79418566216553330e+01
 2.33000000000000007e+01,-1.84572196532018565e-05,-8.79418651338718007e+01,-1.84572240131010610e-05,-8.79418650662625936e+01
 2.34000000000000021e+01,-1.84583360300782222e-05,-8.79418735754909591e+01,-1.84583401253656418e-05,-8.79418735069387907e+01
 2.35000000000000000e+01,-1.84594512754155218e-05,-8.79418820131005958e+01,-1.84594551244602992e-05,-8.79418819436858286e+01
 2.36000000000000014e+01,-1.84605653893812170e-05,-8.79418904467007110e+01,-1.84605690109932977e-05,-8.79418903765055546e+01
 2.37000000000000028e+01,-1.84616783721462357e-05,-8.79418988762912903e+01,-1.84616817855762459e-05,-8.79418988053998731e+01
 2.38000000000000007e+01,-1.84627902238639586e-05,-8.79419073018723338e+01,-1.84627934488311236e-05,-8.79419072303706599e+01
 2.39000000000000021e+01,-1.84639009447228270e-05,-8.79419157234438700e+01,-1.84639040013657378e-05,-8.79419156514198050e+01
 2.40000000000000000e+01,-1.84650105348761774e-05,-8.79419241410058703e+01,-1.84650134437842195e-05,-8.79419240685491559e+01
 2.41000000000000014e+01,-1.84661189944913598e-05,-8.79419325545583348e+01,-1.84661217767151214e-05,-8.79419324817606309e+01
 2.42000000000000028e+01,-1.84672263237392241e-05,-8.79419409641012777e+01,-1.84672290007552528e-05,-8.79419408910560776e+01
 2.43000000000000007e+01,-1.84683325227905798e-05,-8.79419493696346990e+01,-1.84683351165223413e-05,-8.79419492964373859e+01
 2.44000000000000021e+01,-1.84694375918021989e-05,-8.79419577711585845e+01,-1.84694401246234179e-05,-8.79419576979064175e+01
 2.45000000000000000e+01,-1.84705415309518771e-05,-8.79419661686729484e+01,-1.84705440256723921e-05,-8.79419660954650624e+01
 2.46000000000000014e+01,-1.84716443404103830e-05,-8.79419745621777906e+01,-1.84716468202759899e-05,-8.79419744891151822e+01
 2.47000000000000028e+01,-1.84727460203274009e-05,-8.79419829516730971e+01,-1.84727485090478191e-05,-8.79419828788586528e+01
 2.48000000000000007e+01,-1.84738467449502187e-05,-8.79419913378736737e+01,-1.84738490925943010e-05,-8.79419912646973501e+01
 2.49000000000000021e+01,-1.84749469011001724e-05,-8.79419997223675551e+01,-1.84749485715217181e-05,-8.79419996466331355e+01
 2.50000000000000000e+01,-1.84760459538330958e-05,-8.79420081029573879e+01,-1.84760469464467240e-05,-8.79420080246678850e+01
 2.51000000000000014e+01,-1.84771439033051447e-05,-8.79420164796431720e+01,-1.84771442179647590e-05,-8.79420163988034602e+01
 2.52000000000000028e+01,-1.84782407496794744e-05,-8.79420248524249075e+01,-1.84782403866956818e-05,-8.79420247690417369e+01
 2.53000000000000007e+01,-1.84793364931227270e-05,-8.79420332213026086e+01,-1.84793354532416450e-05,-8.79420331353845768e+01
 2.54000000000000021e+01,-1.84804311337945037e-05,-8.79420415862762468e+01,-1.84804294182046651e-05,-8.79420414978338414e+01
 2.55000000000000000e+01,-1.84815246718649157e-05,-8.79420499473458506e+01,-1.84815222821936031e-05,-8.79420498563913924e+01
 2.56000000000000014e+01,-1.84826171074830140e-05,-8.79420583045113915e+01,-1.84826140458171809e-05,-8.79420582110591056e+01
 2.57000000000000028e+01,-1.84837084408258790e-05,-8.79420666577728980e+01,-1.84837047096839611e-05,-8.79420665618388426e+01
 2.58000000000000007e+01,-1.84847986720530479e-05,-8.79420750071303559e+01,-1.84847942743953440e-05,-8.79420749087324509e+01
 2.59000000000000021e+01,-1.84858878013205202e-05,-8.79420833525837651e+01,-1.84858827405490569e-05,-8.79420832517418063e+01
 2.60000000000000000e+01,-1.84869758287983126e-05,-8.79420916941331257e+01,-1.84869701087637287e-05,-8.79420915908687562e+01
 2.61000000000000014e+01,-1.84880627546494111e-05,-8.79421000317784376e+01,-1.84880563796332921e-05,-8.79420999261151621e+01
 2.62000000000000028e+01,-1.84891485790297612e-05,-8.79421083655197009e+01,-1.84891415537620306e-05,-8.79421082574829001e+01
 2.63000000000000007e+01,-1.84902333021093184e-05,-8.79421166953569156e+01,-1.84902256317575887e-05,-8.79421165849738031e+01
 2.64000000000000021e+01,-1.84913169240510078e-05,-8.79421250212900958e+01,-1.84913086142204416e-05,-8.79421249085897330e+01
 2.65000000000000000e+01,-1.84923994450142274e-05,-8.79421333433192132e+01,-1.84923905017544323e-05,-8.79421332283325512e+01
 2.66000000000000014e+01,-1.84934808651688751e-05,-8.79421416614442961e+01,-1.84934712949597242e-05,-8.79421415442041052e+01
 2.67000000000000028e+01,-1.84945611846673050e-05,-8.79421499756653304e+01,-1.84945509944398420e-05,-8.79421498562062567e+01
 2.68000000000000007e+01,-1.84956404036758710e-05,-8.79421582859823019e+01,-1.84956296007946543e-05,-8.79421581643408530e+01
 2.69000000000000021e+01,-1.84967185223609067e-05,-8.79421665923952389e+01,-1.84967071146238673e-05,-8.79421664686097415e+01
 2.70000000000000000e+01,-1.84977955408852185e-05,-8.79421748949041273e+01,-1.84977835365305549e-05,-8.79421747690147697e+01
 2.71000000000000014e+01,-1.84988714594080962e-05,-8.79421831935089671e+01,-1.84988588671176148e-05,-8.79421830655577992e+01
 2.72000000000000028e+01,-1.84999462780993257e-05,-8.79421914882097724e+01,-1.84999331069737856e-05,-8.79421913582406631e+01
 2.73000000000000007e+01,-1.85010199971041359e-05,-8.79421997790065149e+01,-1.85010062567121906e-05,-8.79421996470652232e+01
 2.74000000000000021e+01,-1.85020926166062856e-05,-8.79422080658992087e+01,-1.85020783169247499e-05,-8.79422079320333268e+01
 2.75000000000000000e+01,-1.85031641367579798e-05,-8.79422163488878681e+01,-1.85031492882137750e-05,-8.79422162131468070e+01
 2.76000000000000014e+01,-1.85042345577219132e-05,-8.79422246279724646e+01,-1.85042191711743778e-05,-8.79422244904075256e+01
 2.77000000000000028e+01,-1.85053038796642702e-05,-8.79422329031530268e+01,-1.85052879664050480e-05,-8.79422327638173016e+01
 2.78000000000000007e+01,-1.85063721027442050e-05,-8.79422411744295403e+01,-1.85063556745006129e-05,-8.79422410333779965e+01
 2.79000000000000021e+01,-1.85074392271278581e-05,-8.79422494418020051e+01,-1.85074222960592368e-05,-8.79422492990914435e+01
 2.80000000000000000e+01,-1.85085052529743529e-05,-8.79422577052704213e+01,-1.85084878316824489e-05,-8.79422575609594901e+01
 2.81000000000000014e+01,-1.85095701804497893e-05,-8.79422659648347889e+01,-1.85095522819681017e-05,-8.79422658189839836e+01
 2.82000000000000028e+01,-1.85106340097132503e-05,-8.79422742204951078e+01,-1.85106156475034060e-05,-8.79422740731667432e+01
 2.83000000000000007e+01,-1.85116967409272950e-05,-8.79422824722513781e+01,-1.85116779288859132e-05,-8.79422823235096160e+01
 2.84000000000000021e+01,-1.85127583742614791e-05,-8.79422907201036139e+01,-1.85127391267165217e-05,-8.79422905700144497e+01
 2.85000000000000000e+01,-1.85138189098678212e-05,-8.79422989640517869e+01,-1.85137992415854715e-05,-8.79422988126830631e+01
 2.86000000000000014e+01,-1.85148783479158297e-05,-8.79423072040959255e+01,-1.85148583457027379e-05,-8.79423070514980054e+01
 2.87000000000000028e+01,-1.85159366885644925e-05,-8.79423154402360012e+01,-1.85159163724292879e-05,-8.79423152864792286e+01
 2.88000000000000007e+01,-1.85169939319797774e-05,-8.79423236724720425e+01,-1.85169733193002421e-05,-8.79423235176293758e+01
 2.89000000000000021e+01,-1.85180500783206419e-05,-8.79423319008040352e+01,-1.85180291869318203e-05,-8.79423317449503088e+01
 2.90000000000000000e+01,-1.85191051277530097e-05,-8.79423401252319792e+01,-1.85190839759191310e-05,-8.79423399684438323e+01
 2.91000000000000014e+01,-1.85201590804392907e-05,-8.79423483457558746e+01,-1.85201376868677078e-05,-8.79423481881117795e+01
 2.92000000000000028e+01,-1.85212119365348851e-05,-8.79423565623757213e+01,-1.85211903203829896e-05,-8.79423564039559693e+01
 2.93000000000000007e+01,-1.85222636962126621e-05,-8.79423647750915336e+01,-1.85222418770633103e-05,-8.79423646159782493e+01
 2.94000000000000021e+01,-1.85233143596244846e-05,-8.79423729839032831e+01,-1.85232923575244289e-05,-8.79423728241804241e+01
 2.95000000000000000e+01,-1.85243639269396779e-05,-8.79423811888109839e+01,-1.85243417623609965e-05,-8.79423810285643412e+01
 2.96000000000000014e+01,-1.85254123983205638e-05,-8.79423893898146503e+01,-1.85253900921780791e-05,-8.79423892291317912e+01
 2.97000000000000028e+01,-1.85264597739259443e-05,-8.79423975869142680e+01,-1.85264373475771516e-05,-8.79423974258846215e+01
 2.98000000000000007e+01,-1.85275060539180938e-05,-8.79424057801098229e+01,-1.85274835291631037e-05,-8.79424056188246510e+01
 2.99000000000000021e+01,-1.85285512384592768e-05,-8.79424139694013434e+01,-1.85285286375337173e-05,-8.79424138079536846e+01
 3.00000000000000000e+01,-1.85295953277222270e-05,-8.79424221547888152e+01,-1.85295726732901891e-05,-8.79424219932735554e+01
 3.01000000000000014e+01,-1.85306383218516786e-05,-8.79424303362722384e+01,-1.85306156370406245e-05,-8.79424301747860824e+01
 3.02000000000000028e+01,-1.85316802210238246e-05,-8.79424385138516129e+01,-1.85316575293860475e-05,-8.79424383524930846e+01
 3.03000000000000007e+01,-1.85327210253938550e-05,-8.79424466875269530e+01,-1.85326983509168807e-05,-8.79424465263963668e+01
 3.04000000000000021e+01,-1.85337610004572304e-05,-8.79424548583912866e+01,-1.85337381022409517e-05,-8.79424546964977480e+01
 3.05000000000000000e+01,-1.85348001545905813e-05,-8.79424630264786344e+01,-1.85347767839554999e-05,-8.79424628627990472e+01
 3.06000000000000014e+01,-1.85358382384427836e-05,-8.79424711907611538e+01,-1.85358143966646767e-05,-8.79424710253020834e+01
 3.07000000000000028e+01,-1.85368752524339044e-05,-8.79424793512399674e+01,-1.85368509409620455e-05,-8.79424791840086471e+01
 3.08000000000000007e+01,-1.85379111970119261e-05,-8.79424875079162405e+01,-1.85378864174515678e-05,-8.79424873389205857e+01
 3.09000000000000021e+01,-1.85389460726072599e-05,-8.79424956607911241e+01,-1.85389208267301208e-05,-8.79424954900396898e+01
 3.10000000000000000e+01,-1.85399798796677287e-05,-8.79425038098657694e+01,-1.85399541693979933e-05,-8.79425036373677642e+01
 3.11000000000000014e+01,-1.85410126186200881e-05,-8.79425119551413133e+01,-1.85409864460448828e-05,-8.79425117809066279e+01
 3.12000000000000028e+01,-1.85420442899015223e-05,-8.79425200966189209e+01,-1.85420176572778917e-05,-8.79425199206580857e+01
 3.13000000000000007e+01,-1.85430748939561239e-05,-8.79425282342997292e+01,-1.85430478036935244e-05,-8.79425280566239422e+01
 3.14000000000000021e+01,-1.85441044312209178e-05,-8.79425363681848893e+01,-1.85440768858847208e-05,-8.79425361888060166e+01
 3.15000000000000000e+01,-1.85451329021223647e-05,-8.79425444982755522e+01,-1.85451049044547988e-05,-8.79425443172060994e+01
 3.16000000000000014e+01,-1.85461603071043338e-05,-8.79425526245728690e+01,-1.85461318599930087e-05,-8.79425524418260096e+01
 3.17000000000000028e+01,-1.85471866466036263e-05,-8.79425607470779909e+01,-1.85471577531025024e-05,-8.79425605626675519e+01
 3.18000000000000007e+01,-1.85482119210534487e-05,-8.79425688657920688e+01,-1.85481825843688473e-05,-8.79425686797325028e+01
 3.19000000000000021e+01,-1.85492361309009498e-05,-8.79425769807162538e+01,-1.85492063543985055e-05,-8.79425767930226954e+01
 3.20000000000000000e+01,-1.85502592765652176e-05,-8.79425850918516829e+01,-1.85502290637838646e-05,-8.79425849025399202e+01
 3.21000000000000014e+01,-1.85512813584932248e-05,-8.79425931991995213e+01,-1.85512507131207107e-05,-8.79425930082859679e+01
 3.22000000000000028e+01,-1.85523023771214000e-05,-8.79426013027609059e+01,-1.85522713029977554e-05,-8.79426011102626433e+01
 3.23000000000000043e+01,-1.85533223328860735e-05,-8.79426094025369878e+01,-1.85532908340141153e-05,-8.79426092084717510e+01
 3.23999999999999986e+01,-1.85543412262165285e-05,-8.79426174985289180e+01,-1.85543093067652986e-05,-8.79426173029150959e+01
 3.25000000000000000e+01,-1.85553590575559360e-05,-8.79426255907378476e+01,-1.85553267218397526e-05,-8.79426253935944544e+01
 3.26000000000000014e+01,-1.85563758273334231e-05,-8.79426336791649277e+01,-1.85563430798363127e-05,-8.79426334805116312e+01
 3.27000000000000028e+01,-1.85573915359955118e-05,-8.79426417638113094e+01,-1.85573583813502330e-05,-8.79426415636684311e+01
 3.28000000000000043e+01,-1.85584061839676735e-05,-8.79426498446781295e+01,-1.85583726269627000e-05,-8.79426496430666305e+01
 3.28999999999999986e+01,-1.85594197716892946e-05,-8.79426579217665534e+01,-1.85593858172757645e-05,-8.79426577187080341e+01
 3.30000000000000000e+01,-1.85604322995996770e-05,-8.79426659950777321e+01,-1.85603979528774334e-05,-8.79426657905944182e+01
 3.31000000000000014e+01,-1.85614437681275617e-05,-8.79426740646127882e+01,-1.85614090343660811e-05,-8.79426738587276020e+01
 3.32000000000000028e+01,-1.85624541777121047e-05,-8.79426821303729014e+01,-1.85624190623260453e-05,-8.79426819231093617e+01
 3.33000000000000043e+01,-1.85634635287853910e-05,-8.79426901923592084e+01,-1.85634280373485379e-05,-8.79426899837414737e+01
 3.33999999999999986e+01,-1.85644718217899142e-05,-8.79426982505728603e+01,-1.85644359600351693e-05,-8.79426980406257570e+01
 3.35000000000000000e+01,-1.85654790571576067e-05,-8.79427063050150082e+01,-1.85654428309665128e-05,-8.79427060937639737e+01
 3.36000000000000014e+01,-1.85664852353133505e-05,-8.79427143556867890e+01,-1.85664486507335092e-05,-8.79427141431579145e+01
 3.37000000000000028e+01,-1.85674903567098812e-05,-8.79427224025893679e+01,-1.85674534199305286e-05,-8.79427221888093698e+01
 3.38000000000000043e+01,-1.85684944217719250e-05,-8.79427304457238961e+01,-1.85684571391413527e-05,-8.79427302307201302e+01
 3.38999999999999986e+01,-1.85694974309381026e-05,-8.79427384850915104e+01,-1.85694598089566718e-05,-8.79427382688919579e+01
 3.40000000000000000e+01,-1.85704993846364739e-05,-8.79427465206933618e+01,-1.85704614299705812e-05,-8.79427463033266719e+01
 3.41000000000000014e+01,-1.85715002833124902e-05,-8.79427545525306158e+01,-1.85714620027665987e-05,-8.79427543340260200e+01
 3.42000000000000028e+01,-1.85725001273905794e-05,-8.79427625806043949e+01,-1.85724615279386399e-05,-8.79427623609918072e+01
 3.43000000000000043e+01,-1.85734989173125470e-05,-8.79427706049158786e+01,-1.85734600060735531e-05,-8.79427703842258097e+01
 3.43999999999999986e+01,-1.85744966535096413e-05,-8.79427786254661896e+01,-1.85744574377615676e-05,-8.79427784037298039e+01
 3.45000000000000000e+01,-1.85754933364130495e-05,-8.79427866422564932e+01,-1.85754538235753964e-05,-8.79427864195055520e+01
 3.46000000000000014e+01,-1.85764889664678433e-05,-8.79427946552879405e+01,-1.85764491641190655e-05,-8.79427944315548586e+01
 3.47000000000000028e+01,-1.85774835440980610e-05,-8.79428026645616683e+01,-1.85774434599755740e-05,-8.79428024398795003e+01
 3.48000000000000043e+01,-1.85784770697416424e-05,-8.79428106700788419e+01,-1.85784367117278297e-05,-8.79428104444812391e+01
 3.48999999999999986e+01,-1.85794695438294628e-05,-8.79428186718405840e+01,-1.85794289199621421e-05,-8.79428184453618513e+01
 3.50000000000000000e+01,-1.85804609667993029e-05,-8.79428266698480741e+01,-1.85804200852717222e-05,-8.79428264425231134e+01
 3.51000000000000014e+01,-1.85814513390888788e-05,-8.79428346641024490e+01,-1.85814102082357236e-05,-8.79428344359668017e+01
 3.52000000000000028e+01,-1.85824406611253458e-05,-8.79428426546048598e+01,-1.85823992894401950e-05,-8.79428424256946926e+01
 3.53000000000000043e+01,-1.85834289333497404e-05,-8.79428506413564577e+01,-1.85833873294676036e-05,-8.79428504117085481e+01
 3.53999999999999986e+01,-1.85844161561890891e-05,-8.79428586243583936e+01,-1.85843743289108047e-05,-8.79428583940101447e+01
 3.55000000000000000e+01,-1.85854023300772932e-05,-8.79428666036118045e+01,-1.85853602883520963e-05,-8.79428663726012587e+01
 3.56000000000000014e+01,-1.85863874554516858e-05,-8.79428745791178414e+01,-1.85863452083701914e-05,-8.79428743474836523e+01
