"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.09429526264629106e-08,-8.79494148149090336e+01,-6.09654906932559894e-08,-8.79494148837878669e+01
 2.15000000000000000e+01,-6.09467529464669358e-08,-8.79494252090795925e+01,-6.09694551011229665e-08,-8.79494252758310751e+01
 2.16000000000000014e+01,-6.09505633232285972e-08,-8.79494355982701563e+01,-6.09734269618249529e-08,-8.79494356629183613e+01
 2.17000000000000028e+01,-6.09543837666335369e-08,-8.79494459824807251e+01,-6.09774062118019726e-08,-8.79494460450522411e+01
 2.18000000000000007e+01,-6.09582142866151881e-08,-8.79494563617112988e+01,-6.09813927873061539e-08,-8.79494564222352153e+01
 2.19000000000000021e+01,-6.09620548930287000e-08,-8.79494667359618632e+01,-6.09853866244424267e-08,-8.79494667944697994e+01
 2.20000000000000000e+01,-6.09659055957910150e-08,-8.79494771052324325e+01,-6.09893876590692212e-08,-8.79494771617584661e+01
 2.21000000000000014e+01,-6.09697664047828387e-08,-8.79494874695230067e+01,-6.09933958269512114e-08,-8.79494875241037448e+01
 2.22000000000000028e+01,-6.09736373298626552e-08,-8.79494978288335716e+01,-6.09974110636040437e-08,-8.79494978815081225e+01
 2.23000000000000007e+01,-6.09775183809087481e-08,-8.79495081831641414e+01,-6.10014333043769887e-08,-8.79495082339740861e+01
 2.24000000000000021e+01,-6.09814095677771132e-08,-8.79495185325147162e+01,-6.10054624845077338e-08,-8.79495185815041651e+01
 2.25000000000000000e+01,-6.09853109003155542e-08,-8.79495288768852816e+01,-6.10094985389530292e-08,-8.79495289241008180e+01
 2.26000000000000014e+01,-6.09892223883496400e-08,-8.79495392162758520e+01,-6.10135414024994245e-08,-8.79495392617665459e+01
 2.27000000000000028e+01,-6.09931440417247125e-08,-8.79495495506864273e+01,-6.10175910098179551e-08,-8.79495495945038641e+01
 2.28000000000000007e+01,-6.09970758702638657e-08,-8.79495598801170075e+01,-6.10216472953088706e-08,-8.79495599223152453e+01
 2.29000000000000021e+01,-6.10010178837539963e-08,-8.79495702045675785e+01,-6.10257101932123447e-08,-8.79495702452031765e+01
 2.30000000000000000e+01,-6.10049700920437283e-08,-8.79495805240381543e+01,-6.10297796375931358e-08,-8.79495805631701444e+01
 2.31000000000000014e+01,-6.10089325049174834e-08,-8.79495908385287350e+01,-6.10338555623393429e-08,-8.79495908762186502e+01
 2.32000000000000028e+01,-6.10129051321514513e-08,-8.79496011480393065e+01,-6.10379379010771070e-08,-8.79496011843511667e+01
 2.33000000000000007e+01,-6.10168879835415944e-08,-8.79496114525698829e+01,-6.10420265872952438e-08,-8.79496114875701949e+01
 2.34000000000000021e+01,-6.10208810688476645e-08,-8.79496217521204642e+01,-6.10461215542600639e-08,-8.79496217858781932e+01
 2.35000000000000000e+01,-6.10248843978491336e-08,-8.79496320466910362e+01,-6.10502227350978265e-08,-8.79496320792776629e+01
 2.36000000000000014e+01,-6.10288979803032785e-08,-8.79496423362816131e+01,-6.10543300626258620e-08,-8.79496423677710624e+01
 2.37000000000000028e+01,-6.10329218259451547e-08,-8.79496526208921949e+01,-6.10584434695887617e-08,-8.79496526513609069e+01
 2.38000000000000007e+01,-6.10369559445435272e-08,-8.79496629005227817e+01,-6.10625628884055386e-08,-8.79496629300496267e+01
 2.39000000000000021e+01,-6.10410003457890615e-08,-8.79496731751733591e+01,-6.10666882514198994e-08,-8.79496732038397369e+01
 2.40000000000000000e+01,-6.10450550394480079e-08,-8.79496834448439415e+01,-6.10708194906474047e-08,-8.79496834727336960e+01
 2.41000000000000014e+01,-6.10491200352085571e-08,-8.79496937095345146e+01,-6.10749565379836013e-08,-8.79496937367339768e+01
 2.42000000000000028e+01,-6.10531953427926093e-08,-8.79497039692451068e+01,-6.10790993251331888e-08,-8.79497039958430662e+01
 2.43000000000000007e+01,-6.10572809718857876e-08,-8.79497142239756897e+01,-6.10832477834686049e-08,-8.79497142500634084e+01
 2.44000000000000021e+01,-6.10613769321796049e-08,-8.79497244737262633e+01,-6.10874018442944319e-08,-8.79497244993974903e+01
 2.45000000000000000e+01,-6.10654832333990978e-08,-8.79497347184968561e+01,-6.10915614386224834e-08,-8.79497347438477703e+01
 2.46000000000000014e+01,-6.10695998851634107e-08,-8.79497449582874395e+01,-6.10957264973240844e-08,-8.79497449834167355e+01
 2.47000000000000028e+01,-6.10737268971672195e-08,-8.79497551930980279e+01,-6.10998969509333217e-08,-8.79497552181068301e+01
 2.48000000000000007e+01,-6.10778642790690424e-08,-8.79497654229286070e+01,-6.11040727299249502e-08,-8.79497654479205266e+01
 2.49000000000000021e+01,-6.10820120404912134e-08,-8.79497756477791910e+01,-6.11082537644198634e-08,-8.79497756728602837e+01
 2.50000000000000000e+01,-6.10861701911177278e-08,-8.79497858676497799e+01,-6.11124399844351934e-08,-8.79497858929285741e+01
 2.51000000000000014e+01,-6.10903387405683917e-08,-8.79497960825403737e+01,-6.11166313197012722e-08,-8.79497961081278419e+01
 2.52000000000000028e+01,-6.10945176984688479e-08,-8.79498062924509583e+01,-6.11208276997303472e-08,-8.79498063184605599e+01
 2.53000000000000007e+01,-6.10986867401147800e-08,-8.79498164986513871e+01,-6.11250290538291017e-08,-8.79498165239291723e+01
 2.54000000000000021e+01,-6.11028304455037483e-08,-8.79498267021043461e+01,-6.11292353110973044e-08,-8.79498267245361518e+01
 2.55000000000000000e+01,-6.11069820309609932e-08,-8.79498369007357041e+01,-6.11334464003986934e-08,-8.79498369202839285e+01
 2.56000000000000014e+01,-6.11111414922013619e-08,-8.79498470945462429e+01,-6.11376622503594930e-08,-8.79498471111749893e+01
 2.57000000000000028e+01,-6.11153088249241107e-08,-8.79498572835367725e+01,-6.11418827894090986e-08,-8.79498572972117643e+01
 2.58000000000000007e+01,-6.11194840247850857e-08,-8.79498674677080459e+01,-6.11461079456949096e-08,-8.79498674783966976e+01
 2.59000000000000021e+01,-6.11236670874524940e-08,-8.79498776470608590e+01,-6.11503376472206211e-08,-8.79498776547322620e+01
 2.60000000000000000e+01,-6.11278580085371831e-08,-8.79498878215959934e+01,-6.11545718216634763e-08,-8.79498878262208876e+01
 2.61000000000000014e+01,-6.11320567837042369e-08,-8.79498979913142449e+01,-6.11588103965403247e-08,-8.79498979928650328e+01
 2.62000000000000028e+01,-6.11362634085613791e-08,-8.79499081562163809e+01,-6.11630532991226809e-08,-8.79499081546671420e+01
 2.63000000000000007e+01,-6.11404778786869524e-08,-8.79499183163031972e+01,-6.11673004564073560e-08,-8.79499183116296450e+01
 2.64000000000000021e+01,-6.11447001896716869e-08,-8.79499284715754897e+01,-6.11715517952128605e-08,-8.79499284637550005e+01
 2.65000000000000000e+01,-6.11489303370629686e-08,-8.79499386220340114e+01,-6.11758072420804606e-08,-8.79499386110456527e+01
 2.66000000000000014e+01,-6.11531683164345873e-08,-8.79499487676795582e+01,-6.11800667233285073e-08,-8.79499487535040316e+01
 2.67000000000000028e+01,-6.11574141233169618e-08,-8.79499589085129401e+01,-6.11843301650512583e-08,-8.79499588911325816e+01
 2.68000000000000007e+01,-6.11616677532112354e-08,-8.79499690445349103e+01,-6.11885974930476481e-08,-8.79499690239337326e+01
 2.69000000000000021e+01,-6.11659292016309658e-08,-8.79499791757462646e+01,-6.11928686329177172e-08,-8.79499791519099290e+01
 2.70000000000000000e+01,-6.11701984640603820e-08,-8.79499893021477845e+01,-6.11971435100611431e-08,-8.79499892750636150e+01
 2.71000000000000014e+01,-6.11744755359822707e-08,-8.79499994237402518e+01,-6.12014220495226171e-08,-8.79499993933972064e+01
 2.72000000000000028e+01,-6.11787604128222436e-08,-8.79500095405244622e+01,-6.12057041761856561e-08,-8.79500095069131334e+01
 2.73000000000000007e+01,-6.11830530900602418e-08,-8.79500196525011830e+01,-6.12100919550000443e-08,-8.79500196155706249e+01
 2.74000000000000021e+01,-6.11873535631050555e-08,-8.79500297596712244e+01,-6.12145479725023301e-08,-8.79500297193879135e+01
 2.75000000000000000e+01,-6.11916618273502416e-08,-8.79500398620353394e+01,-6.12190112037877633e-08,-8.79500398183932219e+01
 2.76000000000000014e+01,-6.11959778782157473e-08,-8.79500499595943381e+01,-6.12234816181983702e-08,-8.79500499125889803e+01
 2.77000000000000028e+01,-6.12003017110923107e-08,-8.79500600523490021e+01,-6.12279591850680112e-08,-8.79500600019775760e+01
 2.78000000000000007e+01,-6.12046333213135741e-08,-8.79500701403000988e+01,-6.12324438738054163e-08,-8.79500700865614249e+01
 2.79000000000000021e+01,-6.12089727042257533e-08,-8.79500802234484098e+01,-6.12369356538520456e-08,-8.79500801663429286e+01
 2.80000000000000000e+01,-6.12133198552015736e-08,-8.79500903017947451e+01,-6.12414344947234746e-08,-8.79500902413245029e+01
 2.81000000000000014e+01,-6.12176747695288317e-08,-8.79501003753398720e+01,-6.12459403658975193e-08,-8.79501003115085211e+01
 2.82000000000000028e+01,-6.12220374425358498e-08,-8.79501104440845864e+01,-6.12504532370088164e-08,-8.79501103768974133e+01
 2.83000000000000007e+01,-6.12264078694799184e-08,-8.79501205080296558e+01,-6.12549730776672795e-08,-8.79501204374935668e+01
 2.84000000000000021e+01,-6.12307860456588664e-08,-8.79501305671758757e+01,-6.12594998575413602e-08,-8.79501304932993833e+01
 2.85000000000000000e+01,-6.12351719662995971e-08,-8.79501406215240280e+01,-6.12640335463436087e-08,-8.79501405443172644e+01
 2.86000000000000014e+01,-6.12395656266834221e-08,-8.79501506710748941e+01,-6.12685741137885077e-08,-8.79501505905495833e+01
 2.87000000000000028e+01,-6.12439670220068309e-08,-8.79501607158292700e+01,-6.12731215297034333e-08,-8.79501606319987559e+01
 2.88000000000000007e+01,-6.12483761475068514e-08,-8.79501707557879229e+01,-6.12776757639168468e-08,-8.79501706686671696e+01
 2.89000000000000021e+01,-6.12527929983774715e-08,-8.79501807909516486e+01,-6.12822367863135376e-08,-8.79501807005571976e+01
 2.90000000000000000e+01,-6.12572175697836287e-08,-8.79501908213212289e+01,-6.12868045667924691e-08,-8.79501907276712558e+01
 2.91000000000000014e+01,-6.12616498569029658e-08,-8.79502008468974452e+01,-6.12913790753359320e-08,-8.79502007500117315e+01
 2.92000000000000028e+01,-6.12660898548979454e-08,-8.79502108676810934e+01,-6.12959602819117510e-08,-8.79502107675809839e+01
 2.93000000000000007e+01,-6.12705375588881356e-08,-8.79502208836729409e+01,-6.13005481565700986e-08,-8.79502207803814287e+01
 2.94000000000000021e+01,-6.12749929639640806e-08,-8.79502308948737692e+01,-6.13051426693736936e-08,-8.79502307884154249e+01
 2.95000000000000000e+01,-6.12794560653124760e-08,-8.79502409012843884e+01,-6.13097437904529118e-08,-8.79502407916853741e+01
 2.96000000000000014e+01,-6.12839268579797539e-08,-8.79502509029055659e+01,-6.13143514899497359e-08,-8.79502507901936497e+01
 2.97000000000000028e+01,-6.12884053370112612e-08,-8.79502608997380833e+01,-6.13189657380730246e-08,-8.79502607839426389e+01
 2.98000000000000007e+01,-6.12928914975345205e-08,-8.79502708917827363e+01,-6.13235865050005609e-08,-8.79502707729347009e+01
 2.99000000000000021e+01,-6.12973853345369627e-08,-8.79502808790402923e+01,-6.13282137610456664e-08,-8.79502807571722371e+01
 3.00000000000000000e+01,-6.13018868430743375e-08,-8.79502908615115473e+01,-6.13328474764898727e-08,-8.79502907366576068e+01
 3.01000000000000014e+01,-6.13063960181595794e-08,-8.79503008391972827e+01,-6.13374876216658241e-08,-8.79503007113931972e+01
 3.02000000000000028e+01,-6.13109128548184479e-08,-8.79503108120982944e+01,-6.13421341669430643e-08,-8.79503106813813673e+01
 3.03000000000000007e+01,-6.13154373480060676e-08,-8.79503207802153497e+01,-6.13467870827135828e-08,-8.79503206466244905e+01
 3.04000000000000021e+01,-6.13199694926903879e-08,-8.79503307435492303e+01,-6.13514463394609816e-08,-8.79503306071249540e+01
 3.05000000000000000e+01,-6.13245092838521827e-08,-8.79503407021007462e+01,-6.13561119076209916e-08,-8.79503405628851169e+01
 3.06000000000000014e+01,-6.13290567164155673e-08,-8.79503506558706505e+01,-6.13607837577200294e-08,-8.79503505139073241e+01
 3.07000000000000028e+01,-6.13336117853175082e-08,-8.79503606048597533e+01,-6.13654618602914070e-08,-8.79503604601939770e+01
 3.08000000000000007e+01,-6.13381744854522364e-08,-8.79503705490688219e+01,-6.13701461859303889e-08,-8.79503704017474348e+01
 3.09000000000000021e+01,-6.13427448117407172e-08,-8.79503804884986522e+01,-6.13748367052105078e-08,-8.79503803385700422e+01
 3.10000000000000000e+01,-6.13473227590473503e-08,-8.79503904231500258e+01,-6.13795333887803384e-08,-8.79503902706641725e+01
 3.11000000000000014e+01,-6.13519083222216592e-08,-8.79504003530237100e+01,-6.13842362073352009e-08,-8.79504001980321846e+01
 3.12000000000000028e+01,-6.13565014961537587e-08,-8.79504102781205148e+01,-6.13889451315473868e-08,-8.79504101206764375e+01
 3.13000000000000007e+01,-6.13611022756634072e-08,-8.79504201984412077e+01,-6.13936601321628398e-08,-8.79504200385992903e+01
 3.14000000000000021e+01,-6.13657106555693306e-08,-8.79504301139865845e+01,-6.13983811799591085e-08,-8.79504299518031019e+01
 3.15000000000000000e+01,-6.13703266306754317e-08,-8.79504400247574125e+01,-6.14031082457032331e-08,-8.79504398602902171e+01
 3.16000000000000014e+01,-6.13749501958123743e-08,-8.79504499307545018e+01,-6.14078413002207517e-08,-8.79504497640630092e+01
 3.17000000000000028e+01,-6.13795813456711545e-08,-8.79504598319786055e+01,-6.14125803143674843e-08,-8.79504596631238087e+01
 3.18000000000000007e+01,-6.13842200750944136e-08,-8.79504697284305337e+01,-6.14173252590290026e-08,-8.79504695574749746e+01
 3.19000000000000021e+01,-6.13888663788128655e-08,-8.79504796201110679e+01,-6.14220761051064292e-08,-8.79504794471188660e+01
 3.20000000000000000e+01,-6.13935202515424276e-08,-8.79504895070209756e+01,-6.14268328235437152e-08,-8.79504893320578276e+01
 3.21000000000000014e+01,-6.13981816880120006e-08,-8.79504993891610525e+01,-6.14315953852993963e-08,-8.79504992122942042e+01
 3.22000000000000028e+01,-6.14028506829079614e-08,-8.79505092665320802e+01,-6.14363637613461959e-08,-8.79505090878303406e+01
 3.23000000000000043e+01,-6.14075272309435408e-08,-8.79505191391348546e+01,-6.14411379227399130e-08,-8.79505189586685816e+01
 3.23999999999999986e+01,-6.14122113267617186e-08,-8.79505290069701289e+01,-6.14459178404802836e-08,-8.79505288248112720e+01
 3.25000000000000000e+01,-6.14169029650740180e-08,-8.79505388700387272e+01,-6.14507034856353621e-08,-8.79505386862607423e+01
 3.26000000000000014e+01,-6.14216021404800747e-08,-8.79505487283414169e+01,-6.14554948293133178e-08,-8.79505485430193517e+01
 3.27000000000000028e+01,-6.14263088476203274e-08,-8.79505585818789655e+01,-6.14602918426343507e-08,-8.79505583950894305e+01
 3.28000000000000043e+01,-6.14310230811066804e-08,-8.79505684306521829e+01,-6.14650944967300162e-08,-8.79505682424733095e+01
 3.28999999999999986e+01,-6.14357448355640081e-08,-8.79505782746618365e+01,-6.14699027627568441e-08,-8.79505780851733334e+01
 3.30000000000000000e+01,-6.14404741055332495e-08,-8.79505881139087222e+01,-6.14747166119236417e-08,-8.79505879231918328e+01
 3.31000000000000014e+01,-6.14452108856238339e-08,-8.79505979483936216e+01,-6.14795360154214950e-08,-8.79505977565311525e+01
 3.32000000000000028e+01,-6.14499551703750855e-08,-8.79506077781173161e+01,-6.14843609444790111e-08,-8.79506075851936089e+01
 3.33000000000000043e+01,-6.14547069543394177e-08,-8.79506176030805875e+01,-6.14891913703756186e-08,-8.79506174091815467e+01
 3.33999999999999986e+01,-6.14594662320407494e-08,-8.79506274232842173e+01,-6.14940272643440538e-08,-8.79506272284972823e+01
 3.35000000000000000e+01,-6.14642329979745442e-08,-8.79506372387290014e+01,-6.14988685977086648e-08,-8.79506370431431463e+01
 3.36000000000000014e+01,-6.14690072466493685e-08,-8.79506470494157213e+01,-6.15037153417738282e-08,-8.79506468531214693e+01
 3.37000000000000028e+01,-6.14737889725730341e-08,-8.79506568553451586e+01,-6.15085674679208154e-08,-8.79506566584345961e+01
 3.38000000000000043e+01,-6.14785781701694835e-08,-8.79506666565180950e+01,-6.15134249474407548e-08,-8.79506664590848146e+01
 3.38999999999999986e+01,-6.14833748339174251e-08,-8.79506764529353120e+01,-6.15182877517283511e-08,-8.79506762550744696e+01
 3.40000000000000000e+01,-6.14881789582809690e-08,-8.79506862445976054e+01,-6.15231558521844238e-08,-8.79506860464058775e+01
 3.41000000000000014e+01,-6.14929905376403827e-08,-8.79506960315057569e+01,-6.15280292202430778e-08,-8.79506958330813688e+01
 3.42000000000000028e+01,-6.14978095664030384e-08,-8.79507058136605337e+01,-6.15329078272882049e-08,-8.79507056151032458e+01
 3.43000000000000043e+01,-6.15026360390309685e-08,-8.79507155910627461e+01,-6.15377916447915105e-08,-8.79507153924738247e+01
 3.43999999999999986e+01,-6.15074699498332366e-08,-8.79507253637131612e+01,-6.15426806442150782e-08,-8.79507251651954363e+01
 3.45000000000000000e+01,-6.15123112932151769e-08,-8.79507351316125749e+01,-6.15475747970525699e-08,-8.79507349332703967e+01
 3.46000000000000014e+01,-6.15171600635122565e-08,-8.79507448947617547e+01,-6.15524740747732162e-08,-8.79507446967010083e+01
 3.47000000000000028e+01,-6.15220162550731907e-08,-8.79507546531614963e+01,-6.15573784489045471e-08,-8.79507544554895873e+01
 3.48000000000000043e+01,-6.15268798622044754e-08,-8.79507644068125813e+01,-6.15622878909626975e-08,-8.79507642096384359e+01
 3.48999999999999986e+01,-6.15317508792535952e-08,-8.79507741557158056e+01,-6.15672023724933955e-08,-8.79507739591498847e+01
 3.50000000000000000e+01,-6.15366293004843371e-08,-8.79507838998719365e+01,-6.15721218650439838e-08,-8.79507837040262217e+01
 3.51000000000000014e+01,-6.15415151201737891e-08,-8.79507936392817697e+01,-6.15770463402181063e-08,-8.79507934442697774e+01
 3.52000000000000028e+01,-6.15464035052689770e-08,-8.79508033743576050e+01,-6.15819757695508504e-08,-8.79508031798828256e+01
 3.53000000000000043e+01,-6.15512624269739071e-08,-8.79508131078295747e+01,-6.15869101246604712e-08,-8.79508129108676968e+01
 3.53999999999999986e+01,-6.15561274651718694e-08,-8.79508228366641731e+01,-6.15918493771371264e-08,-8.79508226372266790e+01
 3.55000000000000000e+01,-6.15609986010020605e-08,-8.79508325608632617e+01,-6.15967934986256734e-08,-8.79508323589620744e+01
 3.56000000000000014e+01,-6.15658758155953393e-08,-8.79508422804286596e+01,-6.16017424607142052e-08,-8.79508420760761851e+01
