"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.24906668264903933e-07,-8.79363531268662229e+01,-5.24878172699694490e-07,-8.79363534677639365e+01
 2.15000000000000000e+01,-5.24939865394634371e-07,-8.79363593162620987e+01,-5.24911442487593295e-07,-8.79363596561422156e+01
 2.16000000000000014e+01,-5.24973047054140874e-07,-8.79363655028587345e+01,-5.24944696937288307e-07,-8.79363658417730250e+01
 2.17000000000000028e+01,-5.25006213243390511e-07,-8.79363716866561163e+01,-5.24977936054921785e-07,-8.79363720246576008e+01
 2.18000000000000007e+01,-5.25039363962838459e-07,-8.79363778676542580e+01,-5.25011159846148946e-07,-8.79363782047971085e+01
 2.19000000000000021e+01,-5.25072499212532678e-07,-8.79363840458531598e+01,-5.25044368316707695e-07,-8.79363843821927702e+01
 2.20000000000000000e+01,-5.25105618992846712e-07,-8.79363902212528217e+01,-5.25077561472336681e-07,-8.79363905568457653e+01
 2.21000000000000014e+01,-5.25138723303828524e-07,-8.79363963938532294e+01,-5.25110739318938347e-07,-8.79363967287573018e+01
 2.22000000000000028e+01,-5.25171812145769916e-07,-8.79364025636543971e+01,-5.25143901862091041e-07,-8.79364028979285735e+01
 2.23000000000000007e+01,-5.25204885518881164e-07,-8.79364087306563249e+01,-5.25177049107617796e-07,-8.79364090643607597e+01
 2.24000000000000021e+01,-5.25237943423372544e-07,-8.79364148948590127e+01,-5.25210181061343023e-07,-8.79364152280550826e+01
 2.25000000000000000e+01,-5.25270985859454120e-07,-8.79364210562624606e+01,-5.25243297728929349e-07,-8.79364213890127218e+01
 2.26000000000000014e+01,-5.25304012827336063e-07,-8.79364272148666544e+01,-5.25276399116203090e-07,-8.79364275472348709e+01
 2.27000000000000028e+01,-5.25337024327146804e-07,-8.79364333706716081e+01,-5.25309485228829201e-07,-8.79364337027227094e+01
 2.28000000000000007e+01,-5.25370020359258720e-07,-8.79364395236773220e+01,-5.25342556072473276e-07,-8.79364398554774596e+01
 2.29000000000000021e+01,-5.25403000923881556e-07,-8.79364456738837958e+01,-5.25375611653127648e-07,-8.79364460055002866e+01
 2.30000000000000000e+01,-5.25435966020899376e-07,-8.79364518212910156e+01,-5.25408651976297608e-07,-8.79364521527923841e+01
 2.31000000000000014e+01,-5.25468915650846976e-07,-8.79364579658989953e+01,-5.25441677047814766e-07,-8.79364582973549460e+01
 2.32000000000000028e+01,-5.25501849813852150e-07,-8.79364641077077351e+01,-5.25474686873267845e-07,-8.79364644391891517e+01
 2.33000000000000007e+01,-5.25534768510205431e-07,-8.79364702467172350e+01,-5.25507681458571889e-07,-8.79364705782962091e+01
 2.34000000000000021e+01,-5.25567671739871880e-07,-8.79364763829274807e+01,-5.25540660809399053e-07,-8.79364767146772977e+01
 2.35000000000000000e+01,-5.25600559503385656e-07,-8.79364825163385007e+01,-5.25573624931422659e-07,-8.79364828483335828e+01
 2.36000000000000014e+01,-5.25633431800630293e-07,-8.79364886469502665e+01,-5.25606573830316979e-07,-8.79364889792662865e+01
 2.37000000000000028e+01,-5.25666288632058106e-07,-8.79364947747627923e+01,-5.25639507511919766e-07,-8.79364951074765600e+01
 2.38000000000000007e+01,-5.25699134791011390e-07,-8.79365009007437664e+01,-5.25672425981826412e-07,-8.79365012329656111e+01
 2.39000000000000021e+01,-5.25731974483879903e-07,-8.79365070257424151e+01,-5.25705329245795684e-07,-8.79365073557346051e+01
 2.40000000000000000e+01,-5.25764799104675811e-07,-8.79365131480212625e+01,-5.25738217309505877e-07,-8.79365134757847358e+01
 2.41000000000000014e+01,-5.25797608653430983e-07,-8.79365192675803229e+01,-5.25771090178636879e-07,-8.79365195931171826e+01
 2.42000000000000028e+01,-5.25830403130664861e-07,-8.79365253844195820e+01,-5.25803947858950311e-07,-8.79365257077331393e+01
 2.43000000000000007e+01,-5.25863182536408787e-07,-8.79365314985390683e+01,-5.25836790356128072e-07,-8.79365318196337569e+01
 2.44000000000000021e+01,-5.25895946870775733e-07,-8.79365376099387532e+01,-5.25869617675771908e-07,-8.79365379288202433e+01
 2.45000000000000000e+01,-5.25928696133959458e-07,-8.79365437186186369e+01,-5.25902429823727935e-07,-8.79365440352937782e+01
 2.46000000000000014e+01,-5.25961430326397878e-07,-8.79365498245787478e+01,-5.25935226805518595e-07,-8.79365501390555124e+01
 2.47000000000000028e+01,-5.25994149448122016e-07,-8.79365559278190574e+01,-5.25968008626992546e-07,-8.79365562401066541e+01
 2.48000000000000007e+01,-5.26026853499244103e-07,-8.79365620283395799e+01,-5.26000775293592926e-07,-8.79365623384483541e+01
 2.49000000000000021e+01,-5.26059542480038896e-07,-8.79365681261403012e+01,-5.26033526811170510e-07,-8.79365684340818063e+01
 2.50000000000000000e+01,-5.26092216390699942e-07,-8.79365742212212353e+01,-5.26066263185414395e-07,-8.79365745270081902e+01
 2.51000000000000014e+01,-5.26124875231420470e-07,-8.79365803135823825e+01,-5.26098984421852318e-07,-8.79365806172286568e+01
 2.52000000000000028e+01,-5.26157519002474813e-07,-8.79365864032237283e+01,-5.26131690526257126e-07,-8.79365867047443999e+01
 2.53000000000000007e+01,-5.26190147703812255e-07,-8.79365924901452871e+01,-5.26164381504402301e-07,-8.79365927895565989e+01
 2.54000000000000021e+01,-5.26222761335950968e-07,-8.79365985743470588e+01,-5.26197057361656233e-07,-8.79365988716664049e+01
 2.55000000000000000e+01,-5.26255359898758392e-07,-8.79366046558290293e+01,-5.26229718103876048e-07,-8.79366049510749974e+01
 2.56000000000000014e+01,-5.26287943392671384e-07,-8.79366107345912127e+01,-5.26262363736676304e-07,-8.79366110277835702e+01
 2.57000000000000028e+01,-5.26320511817801223e-07,-8.79366168106336090e+01,-5.26294994265753510e-07,-8.79366171017932601e+01
 2.58000000000000007e+01,-5.26353065174340185e-07,-8.79366228839562183e+01,-5.26327609696643026e-07,-8.79366231731052466e+01
 2.59000000000000021e+01,-5.26385603462480970e-07,-8.79366289545590263e+01,-5.26360210034962480e-07,-8.79366292417207092e+01
 2.60000000000000000e+01,-5.26418126682415856e-07,-8.79366350224420472e+01,-5.26392795286574399e-07,-8.79366353076408132e+01
 2.61000000000000014e+01,-5.26450634834255484e-07,-8.79366410876052669e+01,-5.26425365457017213e-07,-8.79366413708667238e+01
 2.62000000000000028e+01,-5.26483127918354763e-07,-8.79366471500486995e+01,-5.26457920551749204e-07,-8.79366474313996065e+01
 2.63000000000000007e+01,-5.26515605934824231e-07,-8.79366532097723450e+01,-5.26490460576636286e-07,-8.79366534892406264e+01
 2.64000000000000021e+01,-5.26548068883855739e-07,-8.79366592667762035e+01,-5.26522985537138646e-07,-8.79366595443909489e+01
 2.65000000000000000e+01,-5.26580516765560038e-07,-8.79366653210602607e+01,-5.26555495438961790e-07,-8.79366655968517392e+01
 2.66000000000000014e+01,-5.26612949580290869e-07,-8.79366713726245308e+01,-5.26587990287730971e-07,-8.79366716466241627e+01
 2.67000000000000028e+01,-5.26645367327996247e-07,-8.79366774214689997e+01,-5.26620470089153815e-07,-8.79366776937093846e+01
 2.68000000000000007e+01,-5.26677770009192543e-07,-8.79366834675936815e+01,-5.26652934848694849e-07,-8.79366837381085702e+01
 2.69000000000000021e+01,-5.26710157623827454e-07,-8.79366895109985762e+01,-5.26685384571982818e-07,-8.79366897798228706e+01
 2.70000000000000000e+01,-5.26742530172254509e-07,-8.79366955516836839e+01,-5.26717819264728313e-07,-8.79366958188534511e+01
 2.71000000000000014e+01,-5.26774887654502402e-07,-8.79367015896489903e+01,-5.26750238932480776e-07,-8.79367018552014770e+01
 2.72000000000000028e+01,-5.26807230070843242e-07,-8.79367076248945096e+01,-5.26782643580790707e-07,-8.79367078888681135e+01
 2.73000000000000007e+01,-5.26839557421549457e-07,-8.79367136574202419e+01,-5.26815033215290771e-07,-8.79367139198544976e+01
 2.74000000000000021e+01,-5.26871869706648998e-07,-8.79367196872261729e+01,-5.26847407841696216e-07,-8.79367199481618087e+01
 2.75000000000000000e+01,-5.26904166926332553e-07,-8.79367257143123169e+01,-5.26879767465398195e-07,-8.79367259737911837e+01
 2.76000000000000014e+01,-5.26936449081034545e-07,-8.79367317386786596e+01,-5.26912112092114181e-07,-8.79367319967438021e+01
 2.77000000000000028e+01,-5.26968716170701717e-07,-8.79367377603252294e+01,-5.26944441727399862e-07,-8.79367380170208008e+01
 2.78000000000000007e+01,-5.27000968195686857e-07,-8.79367437792519979e+01,-5.26976756376975040e-07,-8.79367440346233593e+01
 2.79000000000000021e+01,-5.27033205155936285e-07,-8.79367497954589652e+01,-5.27009056046235104e-07,-8.79367500495526002e+01
 2.80000000000000000e+01,-5.27065427051884105e-07,-8.79367558089461596e+01,-5.27041340740820551e-07,-8.79367560618097031e+01
 2.81000000000000014e+01,-5.27097633883638950e-07,-8.79367618197135528e+01,-5.27073610466372939e-07,-8.79367620713958047e+01
 2.82000000000000028e+01,-5.27129825651309345e-07,-8.79367678277611446e+01,-5.27105865228291150e-07,-8.79367680783120704e+01
 2.83000000000000007e+01,-5.27162002355329183e-07,-8.79367738330889637e+01,-5.27138105032300174e-07,-8.79367740825596371e+01
 2.84000000000000021e+01,-5.27194163995644042e-07,-8.79367798356969814e+01,-5.27170329884044956e-07,-8.79367800841396701e+01
 2.85000000000000000e+01,-5.27226310572443552e-07,-8.79367858355851979e+01,-5.27202539788846344e-07,-8.79367860830533061e+01
 2.86000000000000014e+01,-5.27258442086079972e-07,-8.79367918327536415e+01,-5.27234734752514033e-07,-8.79367920793017106e+01
 2.87000000000000028e+01,-5.27290558536579667e-07,-8.79367978272022839e+01,-5.27266914780370883e-07,-8.79367980728860203e+01
 2.88000000000000007e+01,-5.27322659924376211e-07,-8.79368038189311392e+01,-5.27299079878147708e-07,-8.79368040638073865e+01
 2.89000000000000021e+01,-5.27354746249333232e-07,-8.79368098079401932e+01,-5.27331230051332327e-07,-8.79368100520669600e+01
 2.90000000000000000e+01,-5.27386817511802460e-07,-8.79368157942294602e+01,-5.27363365305413514e-07,-8.79368160376658778e+01
 2.91000000000000014e+01,-5.27418873712054312e-07,-8.79368217777989400e+01,-5.27395485646044051e-07,-8.79368220206052911e+01
 2.92000000000000028e+01,-5.27450914850114726e-07,-8.79368277586486187e+01,-5.27427591078796247e-07,-8.79368280008863508e+01
 2.93000000000000007e+01,-5.27482940926253590e-07,-8.79368337367785102e+01,-5.27459681609081057e-07,-8.79368339785101938e+01
 2.94000000000000021e+01,-5.27514951940741211e-07,-8.79368397121886147e+01,-5.27491757242473440e-07,-8.79368399534779570e+01
 2.95000000000000000e+01,-5.27546947893603108e-07,-8.79368456848789180e+01,-5.27523817984548882e-07,-8.79368459257908057e+01
 2.96000000000000014e+01,-5.27578928785190482e-07,-8.79368516548494483e+01,-5.27555863840803148e-07,-8.79368518954498626e+01
 2.97000000000000028e+01,-5.27610894615447533e-07,-8.79368576221001632e+01,-5.27587894816814053e-07,-8.79368578624562787e+01
 2.98000000000000007e+01,-5.27642845384887882e-07,-8.79368635866311052e+01,-5.27619910917917058e-07,-8.79368638268111766e+01
 2.99000000000000021e+01,-5.27674781093374098e-07,-8.79368695484422460e+01,-5.27651912149936151e-07,-8.79368697885157218e+01
 3.00000000000000000e+01,-5.27706701741419482e-07,-8.79368755075335997e+01,-5.27683898518290119e-07,-8.79368757475710510e+01
 3.01000000000000014e+01,-5.27738607328967813e-07,-8.79368814639051521e+01,-5.27715870028399020e-07,-8.79368817039782869e+01
 3.02000000000000028e+01,-5.27770497856369762e-07,-8.79368874175569317e+01,-5.27747826685764862e-07,-8.79368876577385663e+01
 3.03000000000000007e+01,-5.27802373323568472e-07,-8.79368933684888958e+01,-5.27779768496053871e-07,-8.79368936088530546e+01
 3.04000000000000021e+01,-5.27834233731077139e-07,-8.79368993167010871e+01,-5.27811695464526547e-07,-8.79368995573228460e+01
 3.05000000000000000e+01,-5.27866079078757804e-07,-8.79369052621934770e+01,-5.27843607597013652e-07,-8.79369055031491200e+01
 3.06000000000000014e+01,-5.27897909367041499e-07,-8.79369112049660799e+01,-5.27875504898697122e-07,-8.79369114463329709e+01
 3.07000000000000028e+01,-5.27929738205408288e-07,-8.79369171477210045e+01,-5.27907387375328628e-07,-8.79369173868755638e+01
 3.08000000000000007e+01,-5.27961552843050876e-07,-8.79369230879266439e+01,-5.27939255032173010e-07,-8.79369233247780215e+01
 3.09000000000000021e+01,-5.27993352827211623e-07,-8.79369290254930291e+01,-5.27971107874903376e-07,-8.79369292600414667e+01
 3.10000000000000000e+01,-5.28025138157984022e-07,-8.79369349604201886e+01,-5.28002945908949526e-07,-8.79369351926670504e+01
 3.11000000000000014e+01,-5.28056908835623981e-07,-8.79369408927081082e+01,-5.28034769139823844e-07,-8.79369411226558952e+01
 3.12000000000000028e+01,-5.28088664860305884e-07,-8.79369468223567878e+01,-5.28066577572958669e-07,-8.79369470500091239e+01
 3.13000000000000007e+01,-5.28120406232041378e-07,-8.79369527493662275e+01,-5.28098371213787295e-07,-8.79369529747278733e+01
 3.14000000000000021e+01,-5.28152132951248790e-07,-8.79369586737364273e+01,-5.28130150067825389e-07,-8.79369588968132661e+01
 3.15000000000000000e+01,-5.28183845018020765e-07,-8.79369645954673871e+01,-5.28161914140590099e-07,-8.79369648162664390e+01
 3.16000000000000014e+01,-5.28215542432450053e-07,-8.79369705145591212e+01,-5.28193663437680737e-07,-8.79369707330885291e+01
 3.17000000000000028e+01,-5.28247225194792247e-07,-8.79369764310116153e+01,-5.28225397964209782e-07,-8.79369766472806447e+01
 3.18000000000000007e+01,-5.28278893305139567e-07,-8.79369823448248553e+01,-5.28257117726023032e-07,-8.79369825588439227e+01
 3.19000000000000021e+01,-5.28310546763747181e-07,-8.79369882559988696e+01,-5.28288822728235189e-07,-8.79369884677794715e+01
 3.20000000000000000e+01,-5.28342185570707523e-07,-8.79369941645336439e+01,-5.28320512976612749e-07,-8.79369943740884423e+01
 3.21000000000000014e+01,-5.28373809726356758e-07,-8.79370000704291925e+01,-5.28352188476435584e-07,-8.79370002777719435e+01
 3.22000000000000028e+01,-5.28405419230624477e-07,-8.79370059736854870e+01,-5.28383849233147364e-07,-8.79370061788310977e+01
 3.23000000000000043e+01,-5.28437014083927737e-07,-8.79370118743025557e+01,-5.28415495252274026e-07,-8.79370120772670276e+01
 3.23999999999999986e+01,-5.28468594286196235e-07,-8.79370177722803703e+01,-5.28447126539261250e-07,-8.79370179730808701e+01
 3.25000000000000000e+01,-5.28500159837928133e-07,-8.79370236676189592e+01,-5.28478743099474674e-07,-8.79370238662737336e+01
 3.26000000000000014e+01,-5.28531710738971387e-07,-8.79370295603183081e+01,-5.28510344938443938e-07,-8.79370297568467265e+01
 3.27000000000000028e+01,-5.28563246989661846e-07,-8.79370354503784171e+01,-5.28541932061455483e-07,-8.79370356448009858e+01
 3.28000000000000043e+01,-5.28594768590172094e-07,-8.79370413377992861e+01,-5.28573504474122490e-07,-8.79370415301376340e+01
 3.28999999999999986e+01,-5.28626275540593609e-07,-8.79370472225809152e+01,-5.28605062181896356e-07,-8.79370474128577797e+01
 3.30000000000000000e+01,-5.28657767841180714e-07,-8.79370531047233186e+01,-5.28636605189985699e-07,-8.79370532929625313e+01
 3.31000000000000014e+01,-5.28689245492105673e-07,-8.79370589842264820e+01,-5.28668133504007195e-07,-8.79370591704530256e+01
 3.32000000000000028e+01,-5.28720708493378758e-07,-8.79370648610903913e+01,-5.28699647129334420e-07,-8.79370650453303710e+01
 3.33000000000000043e+01,-5.28752156845415967e-07,-8.79370707353150749e+01,-5.28731146071342116e-07,-8.79370709175956762e+01
 3.33999999999999986e+01,-5.28783590548308462e-07,-8.79370766069005185e+01,-5.28762630335487505e-07,-8.79370767872500636e+01
 3.35000000000000000e+01,-5.28815009602065878e-07,-8.79370824758467222e+01,-5.28794099927229079e-07,-8.79370826542946560e+01
 3.36000000000000014e+01,-5.28846414007185529e-07,-8.79370883421537002e+01,-5.28825554851863758e-07,-8.79370885187305333e+01
 3.37000000000000028e+01,-5.28877803763514420e-07,-8.79370942058214240e+01,-5.28856995114852153e-07,-8.79370943805588468e+01
 3.38000000000000043e+01,-5.28909178871386917e-07,-8.79371000668499221e+01,-5.28888420721656354e-07,-8.79371002397806905e+01
 3.38999999999999986e+01,-5.28940539330893441e-07,-8.79371059252391660e+01,-5.28919831677413723e-07,-8.79371060963971587e+01
 3.40000000000000000e+01,-5.28971885142287255e-07,-8.79371117809891842e+01,-5.28951227987995256e-07,-8.79371119504094025e+01
 3.41000000000000014e+01,-5.29003216305739988e-07,-8.79371176340999625e+01,-5.28982609658378332e-07,-8.79371178018184878e+01
 3.42000000000000028e+01,-5.29034532821341745e-07,-8.79371234845715009e+01,-5.29013976694192013e-07,-8.79371236506255514e+01
 3.43000000000000043e+01,-5.29065834689426891e-07,-8.79371293324038135e+01,-5.29045329100741161e-07,-8.79371294968317017e+01
 3.43999999999999986e+01,-5.29097121909922581e-07,-8.79371351775968719e+01,-5.29076666883413435e-07,-8.79371353404380329e+01
 3.45000000000000000e+01,-5.29128394483244180e-07,-8.79371410201507047e+01,-5.29107990047597341e-07,-8.79371411814456536e+01
 3.46000000000000014e+01,-5.29159652409318841e-07,-8.79371468600652832e+01,-5.29139298598601446e-07,-8.79371470198556722e+01
 3.47000000000000028e+01,-5.29190895688642822e-07,-8.79371526973406361e+01,-5.29170592541897795e-07,-8.79371528556691970e+01
 3.48000000000000043e+01,-5.29222124321062067e-07,-8.79371585319767490e+01,-5.29201871882797178e-07,-8.79371586888873225e+01
 3.48999999999999986e+01,-5.29253338306828675e-07,-8.79371643639736220e+01,-5.29233136626774393e-07,-8.79371645195111711e+01
 3.50000000000000000e+01,-5.29284537646194638e-07,-8.79371701933312551e+01,-5.29264386779142348e-07,-8.79371703475418229e+01
 3.51000000000000014e+01,-5.29315722339493264e-07,-8.79371760200496624e+01,-5.29295622345133906e-07,-8.79371761729804007e+01
 3.52000000000000028e+01,-5.29346892386488760e-07,-8.79371818441288156e+01,-5.29326843330389885e-07,-8.79371819958279985e+01
 3.53000000000000043e+01,-5.29378047787595536e-07,-8.79371876655687430e+01,-5.29358049739982846e-07,-8.79371878160857108e+01
 3.53999999999999986e+01,-5.29409188542983952e-07,-8.79371934843694305e+01,-5.29389241579474619e-07,-8.79371936337546458e+01
 3.55000000000000000e+01,-5.29440314652824263e-07,-8.79371993005308781e+01,-5.29420418854102515e-07,-8.79371994488358979e+01
 3.56000000000000014e+01,-5.29471426117205405e-07,-8.79372051140530857e+01,-5.29451581569186749e-07,-8.79372052613305613e+01
