"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.45671429984602005e-09,-8.80112366115848630e+01, 1.70835281952756123e-02,-2.23597518063815954e+01
 2.15000000000000000e+01,-4.45720506166738319e-09,-8.80112406392569540e+01, 1.70834766121415946e-02,-2.23600592818055794e+01
 2.16000000000000014e+01,-4.45769561534236802e-09,-8.80112446649688422e+01, 1.70834249325407979e-02,-2.23603602240994377e+01
 2.17000000000000028e+01,-4.45818596090682289e-09,-8.80112486887205421e+01, 1.70833731564964154e-02,-2.23606546263397803e+01
 2.18000000000000007e+01,-4.45867609838144138e-09,-8.80112527105120535e+01, 1.70833212840304297e-02,-2.23609424815792863e+01
 2.19000000000000021e+01,-4.45916602778500710e-09,-8.80112567303433480e+01, 1.70832693151635635e-02,-2.23612237828466753e+01
 2.20000000000000000e+01,-4.45965574915330638e-09,-8.80112607482144682e+01, 1.70832172499153362e-02,-2.23614985231466292e+01
 2.21000000000000014e+01,-4.46014526250129628e-09,-8.80112647641253858e+01, 1.70831650883040108e-02,-2.23617666954597851e+01
 2.22000000000000028e+01,-4.46063456785526545e-09,-8.80112687780761007e+01, 1.70831128303466050e-02,-2.23620282927426786e+01
 2.23000000000000007e+01,-4.46112366524147934e-09,-8.80112727900666272e+01, 1.70830604760589394e-02,-2.23622833079276901e+01
 2.24000000000000021e+01,-4.46161255468240087e-09,-8.80112768000969510e+01, 1.70830080254555303e-02,-2.23625317339230207e+01
 2.25000000000000000e+01,-4.46210123620614922e-09,-8.80112808081670863e+01, 1.70829554785496933e-02,-2.23627735636126417e+01
 2.26000000000000014e+01,-4.46258970983135994e-09,-8.80112848142770190e+01, 1.70829028351292267e-02,-2.23630087860805773e+01
 2.27000000000000028e+01,-4.46307797558800261e-09,-8.80112888184267632e+01, 1.70828500951740909e-02,-2.23632373936428728e+01
 2.28000000000000007e+01,-4.46356603349656568e-09,-8.80112928206163048e+01, 1.70827972589031041e-02,-2.23634593826340478e+01
 2.29000000000000021e+01,-4.46405388358319134e-09,-8.80112968208456579e+01, 1.70827443263223272e-02,-2.23636747458034328e+01
 2.30000000000000000e+01,-4.46454152587022093e-09,-8.80113008191148083e+01, 1.70826912974364892e-02,-2.23638834758749496e+01
 2.31000000000000014e+01,-4.46502896038375530e-09,-8.80113048154237703e+01, 1.70826381722490178e-02,-2.23640855655470503e+01
 2.32000000000000028e+01,-4.46551618714609359e-09,-8.80113088097725296e+01, 1.70825849507619879e-02,-2.23642810074926430e+01
 2.33000000000000007e+01,-4.46600320618329613e-09,-8.80113128021611004e+01, 1.70825316329761660e-02,-2.23644697943590671e+01
 2.34000000000000021e+01,-4.46649001751761985e-09,-8.80113167925894686e+01, 1.70824782188909660e-02,-2.23646519187680219e+01
 2.35000000000000000e+01,-4.46697662117508456e-09,-8.80113207810576483e+01, 1.70824247085044519e-02,-2.23648273733155243e+01
 2.36000000000000014e+01,-4.46746301717790750e-09,-8.80113247675656254e+01, 1.70823711018133519e-02,-2.23649961505718373e+01
 2.37000000000000028e+01,-4.46794920555395638e-09,-8.80113287521134140e+01, 1.70823173988130586e-02,-2.23651582430814351e+01
 2.38000000000000007e+01,-4.46843518632162605e-09,-8.80113327347009999e+01, 1.70822635994975873e-02,-2.23653136433629349e+01
 2.39000000000000021e+01,-4.46892095950874369e-09,-8.80113367153283974e+01, 1.70822097038596105e-02,-2.23654623439090585e+01
 2.40000000000000000e+01,-4.46940652514122734e-09,-8.80113406939955922e+01, 1.70821557118904233e-02,-2.23656043371865643e+01
 2.41000000000000014e+01,-4.46989188323929662e-09,-8.80113446707025986e+01, 1.70821016235799782e-02,-2.23657396156361941e+01
 2.42000000000000028e+01,-4.47037703382693811e-09,-8.80113486454494165e+01, 1.70820474389168399e-02,-2.23658681716726271e+01
 2.43000000000000007e+01,-4.47086197693000532e-09,-8.80113526182360175e+01, 1.70819931578882062e-02,-2.23659899976844301e+01
 2.44000000000000021e+01,-4.47134671257244268e-09,-8.80113565890624443e+01, 1.70819387804798800e-02,-2.23661050860339898e+01
 2.45000000000000000e+01,-4.47183124077249694e-09,-8.80113605579286542e+01, 1.70818843066763183e-02,-2.23662134290574599e+01
 2.46000000000000014e+01,-4.47231556156542007e-09,-8.80113645248346899e+01, 1.70818297364605381e-02,-2.23663150190647251e+01
 2.47000000000000028e+01,-4.47279967496374219e-09,-8.80113684897805086e+01, 1.70817750698142104e-02,-2.23664098483393232e+01
 2.48000000000000007e+01,-4.47328358099889370e-09,-8.80113724527661532e+01, 1.70817203067175974e-02,-2.23664979091384133e+01
 2.49000000000000021e+01,-4.47376727969092958e-09,-8.80113764137915808e+01, 1.70816654471495494e-02,-2.23665791936927008e+01
 2.50000000000000000e+01,-4.47425077106745202e-09,-8.80113803728568342e+01, 1.70816104910875184e-02,-2.23666536942064091e+01
 2.51000000000000014e+01,-4.47473405514658621e-09,-8.80113843299618708e+01, 1.70815554385075445e-02,-2.23667214028571983e+01
 2.52000000000000028e+01,-4.47521713195778639e-09,-8.80113882851067331e+01, 1.70815002893842695e-02,-2.23667823117961326e+01
 2.53000000000000007e+01,-4.47570000151724297e-09,-8.80113922382913785e+01, 1.70814450436908918e-02,-2.23668364131476096e+01
 2.54000000000000021e+01,-4.47618266385625977e-09,-8.80113961895158496e+01, 1.70813897013992085e-02,-2.23668836990093212e+01
 2.55000000000000000e+01,-4.47666509094001493e-09,-8.80114001397122507e+01, 1.70813342624795764e-02,-2.23669241614522001e+01
 2.56000000000000014e+01,-4.47714729528653210e-09,-8.80114040884639337e+01, 1.70812787269009267e-02,-2.23669577925203420e+01
 2.57000000000000028e+01,-4.47762929094930134e-09,-8.80114080353044130e+01, 1.70812230946307507e-02,-2.23669845842309840e+01
 2.58000000000000007e+01,-4.47811107795112223e-09,-8.80114119802336887e+01, 1.70811673656351033e-02,-2.23670045285744337e+01
 2.59000000000000021e+01,-4.47859265631099512e-09,-8.80114159232517466e+01, 1.70811115398785927e-02,-2.23670176175140121e+01
 2.60000000000000000e+01,-4.47907402604789966e-09,-8.80114198643586008e+01, 1.70810556173243665e-02,-2.23670238429860078e+01
 2.61000000000000014e+01,-4.47955518718458415e-09,-8.80114238035542371e+01, 1.70809995979341323e-02,-2.23670231968996269e+01
 2.62000000000000028e+01,-4.48003613974567126e-09,-8.80114277408386698e+01, 1.70809434816681233e-02,-2.23670156711369259e+01
 2.63000000000000007e+01,-4.48051688374441493e-09,-8.80114316762118847e+01, 1.70808872684851225e-02,-2.23670012575527650e+01
 2.64000000000000021e+01,-4.48099741920729319e-09,-8.80114356096738959e+01, 1.70808309583424314e-02,-2.23669799479747624e+01
 2.65000000000000000e+01,-4.48147774615320217e-09,-8.80114395412246893e+01, 1.70807745511958840e-02,-2.23669517342032194e+01
 2.66000000000000014e+01,-4.48195786460291153e-09,-8.80114434708642790e+01, 1.70807180469998328e-02,-2.23669166080110884e+01
 2.67000000000000028e+01,-4.48243777457906288e-09,-8.80114473985926651e+01, 1.70806614457071453e-02,-2.23668745611439128e+01
 2.68000000000000007e+01,-4.48291747610050186e-09,-8.80114513244098333e+01, 1.70806047472692041e-02,-2.23668255853197628e+01
 2.69000000000000021e+01,-4.48339696918794520e-09,-8.80114552483157979e+01, 1.70805479507702695e-02,-2.23667696718029454e+01
 2.70000000000000000e+01,-4.48387625386209064e-09,-8.80114591703105447e+01, 1.70804910568461456e-02,-2.23667068125949413e+01
 2.71000000000000014e+01,-4.48435533014362264e-09,-8.80114630903940878e+01, 1.70804340655239285e-02,-2.23666369993706056e+01
 2.72000000000000028e+01,-4.48483419805320665e-09,-8.80114670085664130e+01, 1.70803769767443013e-02,-2.23665602237352985e+01
 2.73000000000000007e+01,-4.48531285761338170e-09,-8.80114709248275346e+01, 1.70803197904462918e-02,-2.23664764772665947e+01
 2.74000000000000021e+01,-4.48579130884288674e-09,-8.80114748391774526e+01, 1.70802625065673182e-02,-2.23663857515142048e+01
 2.75000000000000000e+01,-4.48626955176233592e-09,-8.80114787516161527e+01, 1.70802051250431262e-02,-2.23662880379999507e+01
 2.76000000000000014e+01,-4.48674758639232440e-09,-8.80114826621436492e+01, 1.70801476458077896e-02,-2.23661833282176872e+01
 2.77000000000000028e+01,-4.48722541275532254e-09,-8.80114865707599279e+01, 1.70800900687937650e-02,-2.23660716136332560e+01
 2.78000000000000007e+01,-4.48770303086810969e-09,-8.80114904774650029e+01, 1.70800323939317988e-02,-2.23659528856844361e+01
 2.79000000000000021e+01,-4.48818044075311982e-09,-8.80114943822588600e+01, 1.70799746211509722e-02,-2.23658271357808864e+01
 2.80000000000000000e+01,-4.48865764243277201e-09,-8.80114982851415135e+01, 1.70799167503787042e-02,-2.23656943553040790e+01
 2.81000000000000014e+01,-4.48913463592757455e-09,-8.80115021861129634e+01, 1.70798587815407001e-02,-2.23655545356072665e+01
 2.82000000000000028e+01,-4.48961142125234719e-09,-8.80115060851731954e+01, 1.70798007145609720e-02,-2.23654076680154148e+01
 2.83000000000000007e+01,-4.49008799843323796e-09,-8.80115099823222096e+01, 1.70797425493618427e-02,-2.23652537438251393e+01
 2.84000000000000021e+01,-4.49056436749070468e-09,-8.80115138775600343e+01, 1.70796842858639136e-02,-2.23650927543046762e+01
 2.85000000000000000e+01,-4.49104052844140263e-09,-8.80115177708866270e+01, 1.70796259239860693e-02,-2.23649246906938046e+01
 2.86000000000000014e+01,-4.49151648131143101e-09,-8.80115216623020302e+01, 1.70795674636454869e-02,-2.23647495442038000e+01
 2.87000000000000028e+01,-4.49199222611551861e-09,-8.80115255518062156e+01, 1.70795089047575885e-02,-2.23645673060173849e+01
 2.88000000000000007e+01,-4.49246776287405708e-09,-8.80115294393991832e+01, 1.70794502472360853e-02,-2.23643779672886609e+01
 2.89000000000000021e+01,-4.49294309161308937e-09,-8.80115333250809471e+01, 1.70793914909929227e-02,-2.23641815191430702e+01
 2.90000000000000000e+01,-4.49341821234729298e-09,-8.80115372088515073e+01, 1.70793326359383012e-02,-2.23639779526773346e+01
 2.91000000000000014e+01,-4.49389312510079014e-09,-8.80115410907108497e+01, 1.70792736819806688e-02,-2.23637672589593919e+01
 2.92000000000000028e+01,-4.49436782989011455e-09,-8.80115449706589885e+01, 1.70792146290267011e-02,-2.23635494290283638e+01
 2.93000000000000007e+01,-4.49484232673935122e-09,-8.80115488486959094e+01, 1.70791554769813211e-02,-2.23633244538944673e+01
 2.94000000000000021e+01,-4.49531661566689334e-09,-8.80115527248216267e+01, 1.70790962257476343e-02,-2.23630923245390001e+01
 2.95000000000000000e+01,-4.49579069669300600e-09,-8.80115565990361262e+01, 1.70790368752269869e-02,-2.23628530319142520e+01
 2.96000000000000014e+01,-4.49626456983983284e-09,-8.80115604713394220e+01, 1.70789774253189315e-02,-2.23626065669434695e+01
 2.97000000000000028e+01,-4.49673823512571079e-09,-8.80115643417315141e+01, 1.70789178759212165e-02,-2.23623529205208023e+01
 2.98000000000000007e+01,-4.49721169256896687e-09,-8.80115682102123884e+01, 1.70788582269297759e-02,-2.23620920835112287e+01
 2.99000000000000021e+01,-4.49768494219547198e-09,-8.80115720767820591e+01, 1.70787984782387221e-02,-2.23618240467505238e+01
 3.00000000000000000e+01,-4.49815798401972989e-09,-8.80115759414405119e+01, 1.70787386297403636e-02,-2.23615488010451990e+01
 3.01000000000000014e+01,-4.49863081806379822e-09,-8.80115798041877611e+01, 1.70786786813251733e-02,-2.23612663371724416e+01
 3.02000000000000028e+01,-4.49910344434781880e-09,-8.80115836650237924e+01, 1.70786186328817716e-02,-2.23609766458800614e+01
 3.03000000000000007e+01,-4.49957586289192273e-09,-8.80115875239486201e+01, 1.70785584842969469e-02,-2.23606797178864412e+01
 3.04000000000000021e+01,-4.50004807371811055e-09,-8.80115913809622441e+01, 1.70784982354556282e-02,-2.23603755438804761e+01
 3.05000000000000000e+01,-4.50052007684458517e-09,-8.80115952360646503e+01, 1.70784378862408985e-02,-2.23600641145215278e+01
 3.06000000000000014e+01,-4.50099187229142227e-09,-8.80115990892558386e+01, 1.70783774365339605e-02,-2.23597454204393600e+01
 3.07000000000000028e+01,-4.50146346007868100e-09,-8.80116029405358233e+01, 1.70783168862141330e-02,-2.23594194522340892e+01
 3.08000000000000007e+01,-4.50193484022640392e-09,-8.80116067899046044e+01, 1.70782562351588785e-02,-2.23590862004761277e+01
 3.09000000000000021e+01,-4.50240601275839565e-09,-8.80116106373621818e+01, 1.70781954832437341e-02,-2.23587456557061373e+01
 3.10000000000000000e+01,-4.50287697768710029e-09,-8.80116144829085272e+01, 1.70781346303423703e-02,-2.23583978084349653e+01
 3.11000000000000014e+01,-4.50334773503817946e-09,-8.80116183265436831e+01, 1.70780736766309796e-02,-2.23580426482017884e+01
 3.12000000000000028e+01,-4.50381827326744429e-09,-8.80116221692804146e+01, 1.70780126224128123e-02,-2.23576801641168998e+01
 3.13000000000000007e+01,-4.50428860187662996e-09,-8.80116260102851555e+01, 1.70779514669184389e-02,-2.23573103485730016e+01
 3.14000000000000021e+01,-4.50475872236015572e-09,-8.80116298494282745e+01, 1.70778902100187091e-02,-2.23569331919460517e+01
 3.15000000000000000e+01,-4.50522863472855487e-09,-8.80116336867102547e+01, 1.70778288515826861e-02,-2.23565486845815364e+01
 3.16000000000000014e+01,-4.50569833899609547e-09,-8.80116375221315650e+01, 1.70777673914776079e-02,-2.23561568167944067e+01
 3.17000000000000028e+01,-4.50616783517322065e-09,-8.80116413556926886e+01, 1.70777058295688809e-02,-2.23557575788690031e+01
 3.18000000000000007e+01,-4.50663712327410996e-09,-8.80116451873941088e+01, 1.70776441657201038e-02,-2.23553509610590240e+01
 3.19000000000000021e+01,-4.50710620330532872e-09,-8.80116490172362944e+01, 1.70775823997930225e-02,-2.23549369535874334e+01
 3.20000000000000000e+01,-4.50757507528663911e-09,-8.80116528452197429e+01, 1.70775205316475512e-02,-2.23545155466464394e+01
 3.21000000000000014e+01,-4.50804373922262620e-09,-8.80116566713449231e+01, 1.70774585611417340e-02,-2.23540867303973947e+01
 3.22000000000000028e+01,-4.50851219512917928e-09,-8.80116604956123183e+01, 1.70773964881318040e-02,-2.23536504949707791e+01
 3.23000000000000043e+01,-4.50898044301457431e-09,-8.80116643180223974e+01, 1.70773343124720860e-02,-2.23532068304661067e+01
 3.23999999999999986e+01,-4.50944848289271618e-09,-8.80116681385756578e+01, 1.70772720340150556e-02,-2.23527557269518802e+01
 3.25000000000000000e+01,-4.50991631477557504e-09,-8.80116719572725685e+01, 1.70772096526113221e-02,-2.23522971744655337e+01
 3.26000000000000014e+01,-4.51038393867318293e-09,-8.80116757741136126e+01, 1.70771471681095965e-02,-2.23518311630133759e+01
 3.27000000000000028e+01,-4.51085135460119837e-09,-8.80116795890992734e+01, 1.70770845803567065e-02,-2.23513576825705229e+01
 3.28000000000000043e+01,-4.51131856256389375e-09,-8.80116834022300196e+01, 1.70770218891975918e-02,-2.23508767230808409e+01
 3.28999999999999986e+01,-4.51178556257872756e-09,-8.80116872135063488e+01, 1.70769590944752775e-02,-2.23503882744568934e+01
 3.30000000000000000e+01,-4.51225235465555233e-09,-8.80116910229287299e+01, 1.70768961960308802e-02,-2.23498923265798730e+01
 3.31000000000000014e+01,-4.51271893880039242e-09,-8.80116948304976319e+01, 1.70768331937036118e-02,-2.23493888692995526e+01
 3.32000000000000028e+01,-4.51318531503246655e-09,-8.80116986362135520e+01, 1.70767700873307379e-02,-2.23488778924342171e+01
 3.33000000000000043e+01,-4.51365148335959736e-09,-8.80117024400769736e+01, 1.70767068767476229e-02,-2.23483593857706140e+01
 3.33999999999999986e+01,-4.51411744379335050e-09,-8.80117062420883514e+01, 1.70766435617876570e-02,-2.23478333390638788e+01
 3.35000000000000000e+01,-4.51458319634335021e-09,-8.80117100422481826e+01, 1.70765801422823292e-02,-2.23472997420374959e+01
 3.36000000000000014e+01,-4.51504874102296372e-09,-8.80117138405569648e+01, 1.70765166180611230e-02,-2.23467585843832239e+01
 3.37000000000000028e+01,-4.51551407783983337e-09,-8.80117176370151384e+01, 1.70764529889516105e-02,-2.23462098557610425e+01
 3.38000000000000043e+01,-4.51597920680912881e-09,-8.80117214316232150e+01, 1.70763892547793755e-02,-2.23456535457990988e+01
 3.38999999999999986e+01,-4.51644412793840386e-09,-8.80117252243816495e+01, 1.70763254153680211e-02,-2.23450896440936368e+01
 3.40000000000000000e+01,-4.51690884124084378e-09,-8.80117290152909391e+01, 1.70762614705391690e-02,-2.23445181402089439e+01
 3.41000000000000014e+01,-4.51737334672580895e-09,-8.80117328043515670e+01, 1.70761974201124739e-02,-2.23439390236772937e+01
 3.42000000000000028e+01,-4.51783764440639197e-09,-8.80117365915640022e+01, 1.70761332639055678e-02,-2.23433522839988896e+01
 3.43000000000000043e+01,-4.51830173428997461e-09,-8.80117403769287279e+01, 1.70760690017340983e-02,-2.23427579106417937e+01
 3.43999999999999986e+01,-4.51876561638956097e-09,-8.80117441604462272e+01, 1.70760046334116795e-02,-2.23421558930418804e+01
 3.45000000000000000e+01,-4.51922929071244348e-09,-8.80117479421169691e+01, 1.70759401587499242e-02,-2.23415462206027762e+01
 3.46000000000000014e+01,-4.51969275727531713e-09,-8.80117517219414509e+01, 1.70758755775584116e-02,-2.23409288826957848e+01
 3.47000000000000028e+01,-4.52015601608538748e-09,-8.80117554999201417e+01, 1.70758108896446950e-02,-2.23403038686598556e+01
 3.48000000000000043e+01,-4.52061906715358987e-09,-8.80117592760535246e+01, 1.70757460948142738e-02,-2.23396711678014981e+01
 3.48999999999999986e+01,-4.52108191048703887e-09,-8.80117630503420685e+01, 1.70756811928705864e-02,-2.23390307693947392e+01
 3.50000000000000000e+01,-4.52154454610414339e-09,-8.80117668227862708e+01, 1.70756161836150486e-02,-2.23383826626810595e+01
 3.51000000000000014e+01,-4.52200697400814928e-09,-8.80117705933865864e+01, 1.70755510668469737e-02,-2.23377268368693329e+01
 3.52000000000000028e+01,-4.52246919420981652e-09,-8.80117743621435267e+01, 1.70754858423636281e-02,-2.23370632811357659e+01
 3.53000000000000043e+01,-4.52293120672553568e-09,-8.80117781290575607e+01, 1.70754205099601826e-02,-2.23363919846238446e+01
 3.53999999999999986e+01,-4.52339301155841448e-09,-8.80117818941291574e+01, 1.70753550699271651e-02,-2.23357129283356564e+01
 3.55000000000000000e+01,-4.52385460872286654e-09,-8.80117856573588000e+01, 1.70752895218146093e-02,-2.23350261052747179e+01
 3.56000000000000014e+01,-4.52431599822758388e-09,-8.80117894187469716e+01, 1.70752238652261516e-02,-2.23343315075052082e+01
