"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.23502255234689286e-07,-8.79374898192319137e+01,-7.23502720566946846e-07,-8.79374898592016763e+01
 2.15000000000000000e+01,-7.23542301795269561e-07,-8.79374956511577892e+01,-7.23542762604489026e-07,-8.79374956905202936e+01
 2.16000000000000014e+01,-7.23582329621472947e-07,-8.79375014804759729e+01,-7.23582786285810270e-07,-8.79375015192866556e+01
 2.17000000000000028e+01,-7.23622338713475520e-07,-8.79375073071864932e+01,-7.23622791618304647e-07,-8.79375073455018281e+01
 2.18000000000000007e+01,-7.23662329071662257e-07,-8.79375131312893359e+01,-7.23662778610097002e-07,-8.79375131691669480e+01
 2.19000000000000021e+01,-7.23702300696000230e-07,-8.79375189527845009e+01,-7.23702747268789138e-07,-8.79375189902831238e+01
 2.20000000000000000e+01,-7.23742253586769912e-07,-8.79375247716719883e+01,-7.23742697601878144e-07,-8.79375248088514638e+01
 2.21000000000000014e+01,-7.23782187744146958e-07,-8.79375305879518123e+01,-7.23782629617382881e-07,-8.79375306248730766e+01
 2.22000000000000028e+01,-7.23822103168307231e-07,-8.79375364016239587e+01,-7.23822543322799060e-07,-8.79375364383490705e+01
 2.23000000000000007e+01,-7.23861999859530571e-07,-8.79375422126884274e+01,-7.23862438725830871e-07,-8.79375422492805399e+01
 2.24000000000000021e+01,-7.23901877817679652e-07,-8.79375480211452185e+01,-7.23902315834495057e-07,-8.79375480576686215e+01
 2.25000000000000000e+01,-7.23941737043138498e-07,-8.79375538269943462e+01,-7.23942174655972974e-07,-8.79375538635143954e+01
 2.26000000000000014e+01,-7.23981577535978049e-07,-8.79375596302357820e+01,-7.23982015198488783e-07,-8.79375596668189843e+01
 2.27000000000000028e+01,-7.24021399296686935e-07,-8.79375654308695545e+01,-7.24021837469431258e-07,-8.79375654675834966e+01
 2.28000000000000007e+01,-7.24061202325127303e-07,-8.79375712288956635e+01,-7.24061641476397333e-07,-8.79375712658090123e+01
 2.29000000000000021e+01,-7.24100991354467486e-07,-8.79375770249951643e+01,-7.24101427227505182e-07,-8.79375770614966683e+01
 2.30000000000000000e+01,-7.24140773515205325e-07,-8.79375828201941232e+01,-7.24141194729932880e-07,-8.79375828546475447e+01
 2.31000000000000014e+01,-7.24180537434573118e-07,-8.79375886128559898e+01,-7.24180943991588751e-07,-8.79375886452627640e+01
 2.32000000000000028e+01,-7.24220283112947797e-07,-8.79375944029807926e+01,-7.24220675020171477e-07,-8.79375944333434063e+01
 2.33000000000000007e+01,-7.24260010550392888e-07,-8.79376001905685030e+01,-7.24260387823275026e-07,-8.79376002188906085e+01
 2.34000000000000021e+01,-7.24299719746971496e-07,-8.79376059756191353e+01,-7.24300082408492624e-07,-8.79376060019054364e+01
 2.35000000000000000e+01,-7.24339410703164947e-07,-8.79376117581326895e+01,-7.24339758783625446e-07,-8.79376117823890127e+01
 2.36000000000000014e+01,-7.24379083418723155e-07,-8.79376175381091514e+01,-7.24379416956265659e-07,-8.79376175603424457e+01
 2.37000000000000028e+01,-7.24418737894231207e-07,-8.79376233155485494e+01,-7.24419056934004372e-07,-8.79376233357668156e+01
 2.38000000000000007e+01,-7.24458374129543308e-07,-8.79376290904508551e+01,-7.24458678724536563e-07,-8.79376291086632307e+01
 2.39000000000000021e+01,-7.24497992125035858e-07,-8.79376348628160827e+01,-7.24498282335452494e-07,-8.79376348790327853e+01
 2.40000000000000000e+01,-7.24537591880771538e-07,-8.79376406326442321e+01,-7.24537867774341261e-07,-8.79376406468765879e+01
 2.41000000000000014e+01,-7.24577173396917742e-07,-8.79376463999353035e+01,-7.24577435049104836e-07,-8.79376464121957468e+01
 2.42000000000000028e+01,-7.24616736673641549e-07,-8.79376521646892968e+01,-7.24616984167018173e-07,-8.79376521749913280e+01
 2.43000000000000007e+01,-7.24656281711110034e-07,-8.79376579269061978e+01,-7.24656515135876938e-07,-8.79376579352644683e+01
 2.44000000000000021e+01,-7.24695808509594673e-07,-8.79376636865860206e+01,-7.24696027963268431e-07,-8.79376636930162334e+01
 2.45000000000000000e+01,-7.24735317069157933e-07,-8.79376694437287796e+01,-7.24735522656778149e-07,-8.79376694482477319e+01
 2.46000000000000014e+01,-7.24774807389862284e-07,-8.79376751983344320e+01,-7.24774999223991589e-07,-8.79376752009600438e+01
 2.47000000000000028e+01,-7.24814279472187358e-07,-8.79376809504030206e+01,-7.24814457672493402e-07,-8.79376809511542916e+01
 2.48000000000000007e+01,-7.24853733315987148e-07,-8.79376866999345310e+01,-7.24853898009971789e-07,-8.79376866988315555e+01
 2.49000000000000021e+01,-7.24893168921532174e-07,-8.79376924469289492e+01,-7.24893320244009917e-07,-8.79376924439929439e+01
 2.50000000000000000e+01,-7.24932586288989196e-07,-8.79376981913862892e+01,-7.24932724382086135e-07,-8.79376981866395226e+01
 2.51000000000000014e+01,-7.24971985418524551e-07,-8.79377039333065511e+01,-7.24972110431886420e-07,-8.79377039267724001e+01
 2.52000000000000028e+01,-7.25011366310513368e-07,-8.79377096726897349e+01,-7.25011478400887532e-07,-8.79377096643926706e+01
 2.53000000000000007e+01,-7.25050728964808688e-07,-8.79377154095358406e+01,-7.25050828296774176e-07,-8.79377153995014282e+01
 2.54000000000000021e+01,-7.25090073381785638e-07,-8.79377211438448683e+01,-7.25090160127125922e-07,-8.79377211320997674e+01
 2.55000000000000000e+01,-7.25129399561401234e-07,-8.79377268756168036e+01,-7.25129473899313015e-07,-8.79377268621887680e+01
 2.56000000000000014e+01,-7.25168707503926207e-07,-8.79377326048516608e+01,-7.25168769621018043e-07,-8.79377325897695243e+01
 2.57000000000000028e+01,-7.25207997209630762e-07,-8.79377383315494399e+01,-7.25208047299818353e-07,-8.79377383148431306e+01
 2.58000000000000007e+01,-7.25247268678576201e-07,-8.79377440557101409e+01,-7.25247306943186150e-07,-8.79377440374106669e+01
 2.59000000000000021e+01,-7.25286521910928544e-07,-8.79377497773337637e+01,-7.25286548558906408e-07,-8.79377497574732416e+01
 2.60000000000000000e+01,-7.25325756906853280e-07,-8.79377554964202943e+01,-7.25325772154136345e-07,-8.79377554750319206e+01
 2.61000000000000014e+01,-7.25364973666516110e-07,-8.79377612129697468e+01,-7.25364977736450764e-07,-8.79377611900877980e+01
 2.62000000000000028e+01,-7.25404172190187024e-07,-8.79377669269821212e+01,-7.25404165313736178e-07,-8.79377669026419682e+01
 2.63000000000000007e+01,-7.25443352477822402e-07,-8.79377726384574174e+01,-7.25443334893356796e-07,-8.79377726126955253e+01
 2.64000000000000021e+01,-7.25482514529796843e-07,-8.79377783473956356e+01,-7.25482486482675875e-07,-8.79377783202495351e+01
 2.65000000000000000e+01,-7.25521658346170805e-07,-8.79377840537967757e+01,-7.25521620374344889e-07,-8.79377840253035572e+01
 2.66000000000000014e+01,-7.25560783927109776e-07,-8.79377897576608234e+01,-7.25560736437827270e-07,-8.79377897278594247e+01
 2.67000000000000028e+01,-7.25599891272778716e-07,-8.79377954589877930e+01,-7.25599834546632731e-07,-8.79377954279189424e+01
 2.68000000000000007e+01,-7.25638980383447193e-07,-8.79378011577776846e+01,-7.25638914708432426e-07,-8.79378011254831762e+01
 2.69000000000000021e+01,-7.25678051259071162e-07,-8.79378068540304980e+01,-7.25677976931107678e-07,-8.79378068205532344e+01
 2.70000000000000000e+01,-7.25717103900128879e-07,-8.79378125477462333e+01,-7.25717021222227362e-07,-8.79378125131301971e+01
 2.71000000000000014e+01,-7.25756138306367504e-07,-8.79378182389248764e+01,-7.25756047589465914e-07,-8.79378182032151301e+01
 2.72000000000000028e+01,-7.25795154478369372e-07,-8.79378239275664555e+01,-7.25795056040602802e-07,-8.79378238908091276e+01
 2.73000000000000007e+01,-7.25834152415985830e-07,-8.79378296136709423e+01,-7.25834046583209866e-07,-8.79378295759132556e+01
 2.74000000000000021e+01,-7.25873132119590206e-07,-8.79378352972383510e+01,-7.25873019224964083e-07,-8.79378352585286081e+01
 2.75000000000000000e+01,-7.25912093589138456e-07,-8.79378409782686816e+01,-7.25911973973752282e-07,-8.79378409386562652e+01
 2.76000000000000014e+01,-7.25951036825003273e-07,-8.79378466567619199e+01,-7.25950910836836078e-07,-8.79378466162972927e+01
 2.77000000000000028e+01,-7.25989961827245009e-07,-8.79378523327180943e+01,-7.25989829822416866e-07,-8.79378522914527849e+01
 2.78000000000000007e+01,-7.26028868596132279e-07,-8.79378580061371764e+01,-7.26028730937862774e-07,-8.79378579641238076e+01
 2.79000000000000021e+01,-7.26067757131515688e-07,-8.79378636770191804e+01,-7.26067614190751042e-07,-8.79378636343114408e+01
 2.80000000000000000e+01,-7.26106627433977147e-07,-8.79378693453641063e+01,-7.26106479589181951e-07,-8.79378693020167788e+01
 2.81000000000000014e+01,-7.26145479503471764e-07,-8.79378750111719540e+01,-7.26145327140317165e-07,-8.79378749672408730e+01
 2.82000000000000028e+01,-7.26184313340163439e-07,-8.79378806744427237e+01,-7.26184156852050290e-07,-8.79378806299848037e+01
 2.83000000000000007e+01,-7.26223128944216179e-07,-8.79378863351764011e+01,-7.26222968731962377e-07,-8.79378862902496508e+01
 2.84000000000000021e+01,-7.26261926315689065e-07,-8.79378919933730003e+01,-7.26261762787844434e-07,-8.79378919480364942e+01
 2.85000000000000000e+01,-7.26300705455059082e-07,-8.79378976490325215e+01,-7.26300539027383922e-07,-8.79378976033464141e+01
 2.86000000000000014e+01,-7.26339466362280914e-07,-8.79379033021549645e+01,-7.26339297457956167e-07,-8.79379032561804621e+01
 2.87000000000000028e+01,-7.26378209037413748e-07,-8.79379089527403295e+01,-7.26378038087146138e-07,-8.79379089065397181e+01
 2.88000000000000007e+01,-7.26416933480725351e-07,-8.79379146007886021e+01,-7.26416760923166137e-07,-8.79379145544252623e+01
 2.89000000000000021e+01,-7.26455639692587889e-07,-8.79379202462998109e+01,-7.26455465973081053e-07,-8.79379201998381745e+01
 2.90000000000000000e+01,-7.26494327672851437e-07,-8.79379258892739273e+01,-7.26494153244792223e-07,-8.79379258427795065e+01
 2.91000000000000014e+01,-7.26532997421783445e-07,-8.79379315297109656e+01,-7.26532822745992717e-07,-8.79379314832503525e+01
 2.92000000000000028e+01,-7.26571648939547285e-07,-8.79379371676109258e+01,-7.26571474484167871e-07,-8.79379371212517640e+01
 2.93000000000000007e+01,-7.26610282226409984e-07,-8.79379428029737937e+01,-7.26610108466908689e-07,-8.79379427567848069e+01
 2.94000000000000021e+01,-7.26648897282430200e-07,-8.79379484357995977e+01,-7.26648724701806808e-07,-8.79379483898505612e+01
 2.95000000000000000e+01,-7.26687497575770253e-07,-8.79379540665856609e+01,-7.26687323196768011e-07,-8.79379540204501069e+01
 2.96000000000000014e+01,-7.26726092853517681e-07,-8.79379596967298767e+01,-7.26725903959177473e-07,-8.79379596485844957e+01
 2.97000000000000028e+01,-7.26764670395354776e-07,-8.79379653244079122e+01,-7.26764466996838591e-07,-8.79379652742548075e+01
 2.98000000000000007e+01,-7.26803230201124202e-07,-8.79379709496197535e+01,-7.26803012317137914e-07,-8.79379708974620939e+01
 2.99000000000000021e+01,-7.26841772270982342e-07,-8.79379765723654145e+01,-7.26841539927776667e-07,-8.79379765182074351e+01
 3.00000000000000000e+01,-7.26880296604980547e-07,-8.79379821926448670e+01,-7.26880049836352418e-07,-8.79379821364918968e+01
 3.01000000000000014e+01,-7.26918803203588391e-07,-8.79379878104581394e+01,-7.26918542050463899e-07,-8.79379877523165305e+01
 3.02000000000000028e+01,-7.26957292066752724e-07,-8.79379934258052174e+01,-7.26957016577710160e-07,-8.79379933656824306e+01
 3.03000000000000007e+01,-7.26995763194733689e-07,-8.79379990386861010e+01,-7.26995473425900952e-07,-8.79379989765906345e+01
 3.04000000000000021e+01,-7.27034216587478243e-07,-8.79380046491007903e+01,-7.27033912602324463e-07,-8.79380045850422079e+01
 3.05000000000000000e+01,-7.27072652245351137e-07,-8.79380102570492994e+01,-7.27072334114791924e-07,-8.79380101910382450e+01
 3.06000000000000014e+01,-7.27111070168403194e-07,-8.79380158625316142e+01,-7.27110737970698041e-07,-8.79380157945797691e+01
 3.07000000000000028e+01,-7.27149470356894559e-07,-8.79380214655477346e+01,-7.27149124177751659e-07,-8.79380213956678602e+01
 3.08000000000000007e+01,-7.27187852810771658e-07,-8.79380270660976606e+01,-7.27187492743662684e-07,-8.79380269943035984e+01
 3.09000000000000021e+01,-7.27226217530503322e-07,-8.79380326641813923e+01,-7.27225843675828467e-07,-8.79380325904880209e+01
 3.10000000000000000e+01,-7.27264564515931369e-07,-8.79380382597989296e+01,-7.27264176981752449e-07,-8.79380381842221936e+01
 3.11000000000000014e+01,-7.27302893767315732e-07,-8.79380438529502868e+01,-7.27302492669251367e-07,-8.79380437755071824e+01
 3.12000000000000028e+01,-7.27341205285020105e-07,-8.79380494436354496e+01,-7.27340790745726173e-07,-8.79380493643440388e+01
 3.13000000000000007e+01,-7.27379499068886412e-07,-8.79380550318544181e+01,-7.27379071218891641e-07,-8.79380549507338429e+01
 3.14000000000000021e+01,-7.27417775119278558e-07,-8.79380606176071922e+01,-7.27417334096150100e-07,-8.79380605346776321e+01
 3.15000000000000000e+01,-7.27456033436351233e-07,-8.79380662008937861e+01,-7.27455579385218548e-07,-8.79380661161764721e+01
 3.16000000000000014e+01,-7.27494274020155153e-07,-8.79380717817141857e+01,-7.27493807093397245e-07,-8.79380716952314145e+01
 3.17000000000000028e+01,-7.27532496870740505e-07,-8.79380773600683909e+01,-7.27532017228717969e-07,-8.79380772718435395e+01
 3.18000000000000007e+01,-7.27570701988470771e-07,-8.79380829359564018e+01,-7.27570209798378594e-07,-8.79380828460138844e+01
 3.19000000000000021e+01,-7.27608889373500642e-07,-8.79380885093782183e+01,-7.27608384809995535e-07,-8.79380884177435149e+01
 3.20000000000000000e+01,-7.27647059025775907e-07,-8.79380940803338405e+01,-7.27646542271186052e-07,-8.79380939870334828e+01
 3.21000000000000014e+01,-7.27685210945659520e-07,-8.79380996488232825e+01,-7.27684682189359991e-07,-8.79380995538848396e+01
 3.22000000000000028e+01,-7.27723345133306381e-07,-8.79381052148465301e+01,-7.27722804572241021e-07,-8.79381051182986511e+01
 3.23000000000000043e+01,-7.27761461588661646e-07,-8.79381107784035834e+01,-7.27760909427240575e-07,-8.79381106802759547e+01
 3.23999999999999986e+01,-7.27799560312192665e-07,-8.79381163394944423e+01,-7.27798996762084651e-07,-8.79381162398178304e+01
 3.25000000000000000e+01,-7.27837641303740830e-07,-8.79381218981191211e+01,-7.27837066583978219e-07,-8.79381217969253015e+01
 3.26000000000000014e+01,-7.27875704563668567e-07,-8.79381274542775913e+01,-7.27875118900753367e-07,-8.79381273515994479e+01
 3.27000000000000028e+01,-7.27913750092025850e-07,-8.79381330079698813e+01,-7.27913153719930161e-07,-8.79381329038413071e+01
 3.28000000000000043e+01,-7.27951777889070813e-07,-8.79381385591959770e+01,-7.27951171048820825e-07,-8.79381384536519306e+01
 3.28999999999999986e+01,-7.27989787954957509e-07,-8.79381441079558925e+01,-7.27989170895260730e-07,-8.79381440010323843e+01
 3.30000000000000000e+01,-7.28027780289526378e-07,-8.79381496542495995e+01,-7.28027153266355424e-07,-8.79381495459836913e+01
 3.31000000000000014e+01,-7.28065754893348851e-07,-8.79381551980771263e+01,-7.28065118170046476e-07,-8.79381550885069316e+01
 3.32000000000000028e+01,-7.28103711766265050e-07,-8.79381607394384588e+01,-7.28103065613754954e-07,-8.79381606286031570e+01
 3.33000000000000043e+01,-7.28141650908742114e-07,-8.79381662783335969e+01,-7.28140995604797846e-07,-8.79381661662733904e+01
 3.33999999999999986e+01,-7.28179572320620376e-07,-8.79381718147625406e+01,-7.28178908150807131e-07,-8.79381717015186837e+01
 3.35000000000000000e+01,-7.28217476002261732e-07,-8.79381773487252900e+01,-7.28216803259414999e-07,-8.79381772343401167e+01
 3.36000000000000014e+01,-7.28255361953715309e-07,-8.79381828802218593e+01,-7.28254680937837959e-07,-8.79381827647386984e+01
 3.37000000000000028e+01,-7.28293230175238500e-07,-8.79381884092522341e+01,-7.28292541194023509e-07,-8.79381882927155090e+01
 3.38000000000000043e+01,-7.28331080666880644e-07,-8.79381939358164146e+01,-7.28330384034981165e-07,-8.79381938182715714e+01
 3.38999999999999986e+01,-7.28368913428690023e-07,-8.79381994599144008e+01,-7.28368209468556463e-07,-8.79381993414079375e+01
 3.40000000000000000e+01,-7.28406728461237536e-07,-8.79382049815462068e+01,-7.28406017502073909e-07,-8.79382048621256587e+01
 3.41000000000000014e+01,-7.28444525764153983e-07,-8.79382105007118042e+01,-7.28443808143172364e-07,-8.79382103804257866e+01
 3.42000000000000028e+01,-7.28482305337905443e-07,-8.79382160174112215e+01,-7.28481581399178345e-07,-8.79382158963093588e+01
 3.43000000000000043e+01,-7.28520067182644702e-07,-8.79382215316444444e+01,-7.28519337277733043e-07,-8.79382214097774124e+01
 3.43999999999999986e+01,-7.28557811298420356e-07,-8.79382270434114730e+01,-7.28557075786164668e-07,-8.79382269208309992e+01
 3.45000000000000000e+01,-7.28595537685384766e-07,-8.79382325527123214e+01,-7.28594796932116740e-07,-8.79382324294711708e+01
 3.46000000000000014e+01,-7.28633246343795218e-07,-8.79382380595469755e+01,-7.28632500723024091e-07,-8.79382379356989503e+01
 3.47000000000000028e+01,-7.28670937273699464e-07,-8.79382435639154210e+01,-7.28670187166322929e-07,-8.79382434395153894e+01
 3.48000000000000043e+01,-7.28708610475250287e-07,-8.79382490658176863e+01,-7.28707856269450839e-07,-8.79382489409215395e+01
 3.48999999999999986e+01,-7.28746265948704338e-07,-8.79382545652537715e+01,-7.28745508040054727e-07,-8.79382544399184383e+01
 3.50000000000000000e+01,-7.28783903694005078e-07,-8.79382600622236481e+01,-7.28783142485469582e-07,-8.79382599365071087e+01
 3.51000000000000014e+01,-7.28821523711617952e-07,-8.79382655567273446e+01,-7.28820759613135848e-07,-8.79382654306886167e+01
 3.52000000000000028e+01,-7.28859126001486314e-07,-8.79382710487648467e+01,-7.28858359430495131e-07,-8.79382709224639854e+01
 3.53000000000000043e+01,-7.28896710563762100e-07,-8.79382765383361544e+01,-7.28895941945198681e-07,-8.79382764118342664e+01
 3.53999999999999986e+01,-7.28934277398493062e-07,-8.79382820254412678e+01,-7.28933507164689800e-07,-8.79382818988004828e+01
 3.55000000000000000e+01,-7.28971826506144328e-07,-8.79382875100801868e+01,-7.28971055096204689e-07,-8.79382873833636864e+01
 3.56000000000000014e+01,-7.29009357886658933e-07,-8.79382929922529257e+01,-7.29008585747293273e-07,-8.79382928655249003e+01
