"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.45444825179106225e-09,-8.80112362455876678e+01, 1.70835295161794361e-02,-2.23595853465441010e+01
 2.15000000000000000e+01,-4.45494498135479878e-09,-8.80112402732636099e+01, 1.70834779309275535e-02,-2.23598926107348923e+01
 2.16000000000000014e+01,-4.45544148658684216e-09,-8.80112442989793493e+01, 1.70834262491973039e-02,-2.23601933426433916e+01
 2.17000000000000028e+01,-4.45593776751012268e-09,-8.80112483227349145e+01, 1.70833744710104062e-02,-2.23604875354109360e+01
 2.18000000000000007e+01,-4.45643382413998866e-09,-8.80112523445302770e+01, 1.70833225963872883e-02,-2.23607751821574681e+01
 2.19000000000000021e+01,-4.45692965649366945e-09,-8.80112563643654511e+01, 1.70832706253471189e-02,-2.23610562759815430e+01
 2.20000000000000000e+01,-4.45742526458837619e-09,-8.80112603822404367e+01, 1.70832185579077728e-02,-2.23613308099603252e+01
 2.21000000000000014e+01,-4.45792064843752742e-09,-8.80112643981552196e+01, 1.70831663940858303e-02,-2.23615987771495881e+01
 2.22000000000000028e+01,-4.45841580806587155e-09,-8.80112684121098283e+01, 1.70831141338965847e-02,-2.23618601705837179e+01
 2.23000000000000007e+01,-4.45891074348490308e-09,-8.80112724241042343e+01, 1.70830617773540527e-02,-2.23621149832757027e+01
 2.24000000000000021e+01,-4.45940545471745302e-09,-8.80112764341384661e+01, 1.70830093250853715e-02,-2.23623631827638256e+01
 2.25000000000000000e+01,-4.45989994177120753e-09,-8.80112804422124952e+01, 1.70829567766701516e-02,-2.23626047799079366e+01
 2.26000000000000014e+01,-4.46039420467463818e-09,-8.80112844483263359e+01, 1.70829041320180244e-02,-2.23628397718194449e+01
 2.27000000000000028e+01,-4.46088824343540548e-09,-8.80112884524799881e+01, 1.70828513911416117e-02,-2.23630681512676013e+01
 2.28000000000000007e+01,-4.46138205807627674e-09,-8.80112924546734519e+01, 1.70827985540522830e-02,-2.23632899109972740e+01
 2.29000000000000021e+01,-4.46187564860677697e-09,-8.80112964549067129e+01, 1.70827456207601723e-02,-2.23635050437289529e+01
 2.30000000000000000e+01,-4.46236901505531814e-09,-8.80113004531797998e+01, 1.70826925912741685e-02,-2.23637135421587523e+01
 2.31000000000000014e+01,-4.46286215743139300e-09,-8.80113044494926839e+01, 1.70826394656018905e-02,-2.23639153989584081e+01
 2.32000000000000028e+01,-4.46335507575582415e-09,-8.80113084438453939e+01, 1.70825862437497290e-02,-2.23641106067752773e+01
 2.33000000000000007e+01,-4.46384777004185724e-09,-8.80113124362379011e+01, 1.70825329257227980e-02,-2.23642991582323347e+01
 2.34000000000000021e+01,-4.46434024030839500e-09,-8.80113164266702199e+01, 1.70824795115249485e-02,-2.23644810459281906e+01
 2.35000000000000000e+01,-4.46483248657243435e-09,-8.80113204151423503e+01, 1.70824260011587584e-02,-2.23646562624370588e+01
 2.36000000000000014e+01,-4.46532450885096142e-09,-8.80113244016542779e+01, 1.70823723946255633e-02,-2.23648248003087957e+01
 2.37000000000000028e+01,-4.46581630716094584e-09,-8.80113283862060314e+01, 1.70823186919253772e-02,-2.23649866520688612e+01
 2.38000000000000007e+01,-4.46630788151744890e-09,-8.80113323687975821e+01, 1.70822648930569788e-02,-2.23651418102183470e+01
 2.39000000000000021e+01,-4.46679923194119479e-09,-8.80113363494289587e+01, 1.70822109980178320e-02,-2.23652902672339700e+01
 2.40000000000000000e+01,-4.46729035844722001e-09,-8.80113403281001325e+01, 1.70821570068041412e-02,-2.23654320155680608e+01
 2.41000000000000014e+01,-4.46778126105054448e-09,-8.80113443048111179e+01, 1.70821029194107854e-02,-2.23655670476485788e+01
 2.42000000000000028e+01,-4.46827193977184774e-09,-8.80113482795619149e+01, 1.70820487358313705e-02,-2.23656953558790974e+01
 2.43000000000000007e+01,-4.46876239462423232e-09,-8.80113522523525091e+01, 1.70819944560582047e-02,-2.23658169326388219e+01
 2.44000000000000021e+01,-4.46925262562834796e-09,-8.80113562231829292e+01, 1.70819400800822779e-02,-2.23659317702825753e+01
 2.45000000000000000e+01,-4.46974263279916001e-09,-8.80113601920531607e+01, 1.70818856078932824e-02,-2.23660398611408056e+01
 2.46000000000000014e+01,-4.47023241615161727e-09,-8.80113641589631897e+01, 1.70818310394795989e-02,-2.23661411975195747e+01
 2.47000000000000028e+01,-4.47072197570443637e-09,-8.80113681239130301e+01, 1.70817763748282725e-02,-2.23662357717005733e+01
 2.48000000000000007e+01,-4.47121131147443058e-09,-8.80113720869026821e+01, 1.70817216139250577e-02,-2.23663235759411130e+01
 2.49000000000000021e+01,-4.47170042348028672e-09,-8.80113760479321456e+01, 1.70816667567543629e-02,-2.23664046024741303e+01
 2.50000000000000000e+01,-4.47218931173500644e-09,-8.80113800070014207e+01, 1.70816118032992743e-02,-2.23664788435081832e+01
 2.51000000000000014e+01,-4.47267797625914103e-09,-8.80113839641105073e+01, 1.70815567535415221e-02,-2.23665462912274435e+01
 2.52000000000000028e+01,-4.47316641706566316e-09,-8.80113879192593913e+01, 1.70815016074615522e-02,-2.23666069377917154e+01
 2.53000000000000007e+01,-4.47365463417320260e-09,-8.80113918724481010e+01, 1.70814463650384059e-02,-2.23666607753364204e+01
 2.54000000000000021e+01,-4.47414262759848659e-09,-8.80113958236766081e+01, 1.70813910262498231e-02,-2.23667077959726015e+01
 2.55000000000000000e+01,-4.47463041598066291e-09,-8.80113997738349809e+01, 1.70813355910721526e-02,-2.23667479917869301e+01
 2.56000000000000014e+01,-4.47511799234188158e-09,-8.80114037225901171e+01, 1.70812800594804248e-02,-2.23667813548416916e+01
 2.57000000000000028e+01,-4.47560534605469815e-09,-8.80114076694340639e+01, 1.70812244310425063e-02,-2.23668078773315990e+01
 2.58000000000000007e+01,-4.47609247713388606e-09,-8.80114116143668213e+01, 1.70811687027857401e-02,-2.23668275524081359e+01
 2.59000000000000021e+01,-4.47657938559987915e-09,-8.80114155573884176e+01, 1.70811128776285452e-02,-2.23668403709215227e+01
 2.60000000000000000e+01,-4.47706607146364667e-09,-8.80114194984988245e+01, 1.70810569555213294e-02,-2.23668463248439267e+01
 2.61000000000000014e+01,-4.47755253473614462e-09,-8.80114234376980420e+01, 1.70810009364127519e-02,-2.23668454061232858e+01
 2.62000000000000028e+01,-4.47803877544344325e-09,-8.80114273749860985e+01, 1.70809448202497230e-02,-2.23668376066832977e+01
 2.63000000000000007e+01,-4.47852479358891333e-09,-8.80114313103629655e+01, 1.70808886069773909e-02,-2.23668229184234342e+01
 2.64000000000000021e+01,-4.47901058919292749e-09,-8.80114352438286573e+01, 1.70808322965391654e-02,-2.23668013332189126e+01
 2.65000000000000000e+01,-4.47949616226828387e-09,-8.80114391753831597e+01, 1.70807758888766800e-02,-2.23667728429207280e+01
 2.66000000000000014e+01,-4.47998151282776984e-09,-8.80114431050264869e+01, 1.70807193839297919e-02,-2.23667374393556386e+01
 2.67000000000000028e+01,-4.48046664089361424e-09,-8.80114470327586389e+01, 1.70806627816365957e-02,-2.23666951143261556e+01
 2.68000000000000007e+01,-4.48095154647290683e-09,-8.80114509585796156e+01, 1.70806060819333957e-02,-2.23666458596105677e+01
 2.69000000000000021e+01,-4.48143622958217964e-09,-8.80114548824894030e+01, 1.70805492847547341e-02,-2.23665896669629198e+01
 2.70000000000000000e+01,-4.48192069023795230e-09,-8.80114588044880151e+01, 1.70804923900333382e-02,-2.23665265281130203e+01
 2.71000000000000014e+01,-4.48240492845106087e-09,-8.80114627245754519e+01, 1.70804353977001694e-02,-2.23664564347664445e+01
 2.72000000000000028e+01,-4.48288894424178202e-09,-8.80114666427516994e+01, 1.70803783076843643e-02,-2.23663793786045275e+01
 2.73000000000000007e+01,-4.48337273761903692e-09,-8.80114705590167716e+01, 1.70803211199132658e-02,-2.23662953512843714e+01
 2.74000000000000021e+01,-4.48385630860118647e-09,-8.80114744733706686e+01, 1.70802638343124265e-02,-2.23662043444388416e+01
 2.75000000000000000e+01,-4.48433965719901960e-09,-8.80114783858133762e+01, 1.70802064508055601e-02,-2.23661063496765671e+01
 2.76000000000000014e+01,-4.48482278343276336e-09,-8.80114822963449086e+01, 1.70801489693145833e-02,-2.23660013585819399e+01
 2.77000000000000028e+01,-4.48530568731318101e-09,-8.80114862049652658e+01, 1.70800913897595739e-02,-2.23658893627151194e+01
 2.78000000000000007e+01,-4.48578836885480613e-09,-8.80114901116744477e+01, 1.70800337120587953e-02,-2.23657703536120209e+01
 2.79000000000000021e+01,-4.48627082807215822e-09,-8.80114940164724402e+01, 1.70799759361286684e-02,-2.23656443227843269e+01
 2.80000000000000000e+01,-4.48675306498163612e-09,-8.80114979193592575e+01, 1.70799180618837684e-02,-2.23655112617194938e+01
 2.81000000000000014e+01,-4.48723507959584442e-09,-8.80115018203348995e+01, 1.70798600892368459e-02,-2.23653711618807236e+01
 2.82000000000000028e+01,-4.48771687192926788e-09,-8.80115057193993522e+01, 1.70798020180988018e-02,-2.23652240147069996e+01
 2.83000000000000007e+01,-4.48819844199826896e-09,-8.80115096165526296e+01, 1.70797438483786569e-02,-2.23650698116130506e+01
 2.84000000000000021e+01,-4.48867978981541749e-09,-8.80115135117947318e+01, 1.70796855799836070e-02,-2.23649085439893902e+01
 2.85000000000000000e+01,-4.48916091539326842e-09,-8.80115174051256446e+01, 1.70796272128189569e-02,-2.23647402032022775e+01
 2.86000000000000014e+01,-4.48964181875193217e-09,-8.80115212965453821e+01, 1.70795687467881624e-02,-2.23645647805937458e+01
 2.87000000000000028e+01,-4.49012249990015782e-09,-8.80115251860539445e+01, 1.70795101817927918e-02,-2.23643822674815880e+01
 2.88000000000000007e+01,-4.49060295885613839e-09,-8.80115290736513316e+01, 1.70794515177325364e-02,-2.23641926551593606e+01
 2.89000000000000021e+01,-4.49108319563427427e-09,-8.80115329593375293e+01, 1.70793927545051932e-02,-2.23639959348963906e+01
 2.90000000000000000e+01,-4.49156321024516990e-09,-8.80115368431125518e+01, 1.70793338920066963e-02,-2.23637920979377576e+01
 2.91000000000000014e+01,-4.49204300270698356e-09,-8.80115407249763848e+01, 1.70792749315438371e-02,-2.23635811258661370e+01
 2.92000000000000028e+01,-4.49252257303218665e-09,-8.80115446049290568e+01, 1.70792158741699847e-02,-2.23633630019553955e+01
 2.93000000000000007e+01,-4.49300192123702003e-09,-8.80115484829705395e+01, 1.70791567176226677e-02,-2.23631377320633824e+01
 2.94000000000000021e+01,-4.49348104733204267e-09,-8.80115523591008326e+01, 1.70790974618100118e-02,-2.23629053072027659e+01
 2.95000000000000000e+01,-4.49395995133725166e-09,-8.80115562333199648e+01, 1.70790381066386124e-02,-2.23626657183594197e+01
 2.96000000000000014e+01,-4.49443863326129185e-09,-8.80115601056279075e+01, 1.70789786520134969e-02,-2.23624189564923874e+01
 2.97000000000000028e+01,-4.49491709312224377e-09,-8.80115639760246751e+01, 1.70789190978381557e-02,-2.23621650125338967e+01
 2.98000000000000007e+01,-4.49539533093062005e-09,-8.80115678445102532e+01, 1.70788594440145144e-02,-2.23619038773893593e+01
 2.99000000000000021e+01,-4.49587334670636898e-09,-8.80115717110846560e+01, 1.70787996904429307e-02,-2.23616355419373676e+01
 3.00000000000000000e+01,-4.49635114045808414e-09,-8.80115755757478837e+01, 1.70787398370221936e-02,-2.23613599970297017e+01
 3.01000000000000014e+01,-4.49682871220380386e-09,-8.80115794384999361e+01, 1.70786798836495245e-02,-2.23610772334913221e+01
 3.02000000000000028e+01,-4.49730606195587795e-09,-8.80115832993407992e+01, 1.70786198302205414e-02,-2.23607872421203666e+01
 3.03000000000000007e+01,-4.49778318973042566e-09,-8.80115871582704870e+01, 1.70785596766292909e-02,-2.23604900136881604e+01
 3.04000000000000021e+01,-4.49826009553977613e-09,-8.80115910152889995e+01, 1.70784994227682306e-02,-2.23601855389392128e+01
 3.05000000000000000e+01,-4.49873677939813537e-09,-8.80115948703963227e+01, 1.70784390685281978e-02,-2.23598738085912174e+01
 3.06000000000000014e+01,-4.49921324131969447e-09,-8.80115987235924706e+01, 1.70783786137984339e-02,-2.23595548133350412e+01
 3.07000000000000028e+01,-4.49968948131863876e-09,-8.80116025748774433e+01, 1.70783180584665774e-02,-2.23592285438347425e+01
 3.08000000000000007e+01,-4.50016549941102548e-09,-8.80116064242512266e+01, 1.70782574024186291e-02,-2.23588949907275598e+01
 3.09000000000000021e+01,-4.50064129560912335e-09,-8.80116102717138347e+01, 1.70781966455389941e-02,-2.23585541446239127e+01
 3.10000000000000000e+01,-4.50111686992896481e-09,-8.80116141172652675e+01, 1.70781357877104051e-02,-2.23582059961074044e+01
 3.11000000000000014e+01,-4.50159222238279625e-09,-8.80116179609055251e+01, 1.70780748288139987e-02,-2.23578505357348263e+01
 3.12000000000000028e+01,-4.50206738574970334e-09,-8.80116218036076532e+01, 1.70780137687292499e-02,-2.23574877540361392e+01
 3.13000000000000007e+01,-4.50254233457557673e-09,-8.80116256446159468e+01, 1.70779526073339787e-02,-2.23571176415145025e+01
 3.14000000000000021e+01,-4.50301706321779396e-09,-8.80116294837626327e+01, 1.70778913445043846e-02,-2.23567401886462420e+01
 3.15000000000000000e+01,-4.50349157170721464e-09,-8.80116333210481940e+01, 1.70778299801149502e-02,-2.23563553858808852e+01
 3.16000000000000014e+01,-4.50396586007277935e-09,-8.80116371564730997e+01, 1.70777685140385375e-02,-2.23559632236411225e+01
 3.17000000000000028e+01,-4.50443992834150546e-09,-8.80116409900378329e+01, 1.70777069461463191e-02,-2.23555636923228391e+01
 3.18000000000000007e+01,-4.50491377654037891e-09,-8.80116448217428626e+01, 1.70776452763077777e-02,-2.23551567822951043e+01
 3.19000000000000021e+01,-4.50538740470391298e-09,-8.80116486515887004e+01, 1.70775835043907344e-02,-2.23547424839001572e+01
 3.20000000000000000e+01,-4.50586081285147198e-09,-8.80116524795757869e+01, 1.70775216302612720e-02,-2.23543207874534353e+01
 3.21000000000000014e+01,-4.50633400102128735e-09,-8.80116563057046335e+01, 1.70774596537838323e-02,-2.23538916832435497e+01
 3.22000000000000028e+01,-4.50680696923454652e-09,-8.80116601299757093e+01, 1.70773975748211085e-02,-2.23534551615322954e+01
 3.23000000000000043e+01,-4.50727971752186011e-09,-8.80116639523894975e+01, 1.70773353932340936e-02,-2.23530112125546516e+01
 3.23999999999999986e+01,-4.50775224591380404e-09,-8.80116677729464669e+01, 1.70772731088820705e-02,-2.23525598265187746e+01
 3.25000000000000000e+01,-4.50822455443525329e-09,-8.80116715916471009e+01, 1.70772107214661600e-02,-2.23521009750885646e+01
 3.26000000000000014e+01,-4.50869664311483243e-09,-8.80116754084918824e+01, 1.70771482308915978e-02,-2.23516346542974844e+01
 3.27000000000000028e+01,-4.50916851198302390e-09,-8.80116792234812948e+01, 1.70770856370917358e-02,-2.23511608636667809e+01
 3.28000000000000043e+01,-4.50964016106460837e-09,-8.80116830366158069e+01, 1.70770229399175542e-02,-2.23506795931455997e+01
 3.28999999999999986e+01,-4.51011159039189636e-09,-8.80116868478959162e+01, 1.70769601392182849e-02,-2.23501908326533822e+01
 3.30000000000000000e+01,-4.51058279998960649e-09,-8.80116906573220916e+01, 1.70768972348413449e-02,-2.23496945720798834e+01
 3.31000000000000014e+01,-4.51105378988809630e-09,-8.80116944648948163e+01, 1.70768342266323717e-02,-2.23491908012851574e+01
 3.32000000000000028e+01,-4.51152456011391166e-09,-8.80116982706145592e+01, 1.70767711144351984e-02,-2.23486795100995757e+01
 3.33000000000000043e+01,-4.51199511069356868e-09,-8.80117020744818177e+01, 1.70767078980918509e-02,-2.23481606883237980e+01
 3.33999999999999986e+01,-4.51246544166110831e-09,-8.80117058764970608e+01, 1.70766445774425332e-02,-2.23476343257288015e+01
 3.35000000000000000e+01,-4.51293555303542669e-09,-8.80117096766607574e+01, 1.70765811523256351e-02,-2.23471004120558696e+01
 3.36000000000000014e+01,-4.51340544485239448e-09,-8.80117134749734191e+01, 1.70765176225777041e-02,-2.23465589370165887e+01
 3.37000000000000028e+01,-4.51387511713651196e-09,-8.80117172714355007e+01, 1.70764539880334625e-02,-2.23460098902928479e+01
 3.38000000000000043e+01,-4.51434456991602735e-09,-8.80117210660474854e+01, 1.70763902485258010e-02,-2.23454532615368464e+01
 3.38999999999999986e+01,-4.51481380321727145e-09,-8.80117248588098562e+01, 1.70763264038857263e-02,-2.23448890403710863e+01
 3.40000000000000000e+01,-4.51528281707221066e-09,-8.80117286497230964e+01, 1.70762624539424132e-02,-2.23443172163883794e+01
 3.41000000000000014e+01,-4.51575161150333105e-09,-8.80117324387876749e+01, 1.70761983985231458e-02,-2.23437377791518408e+01
 3.42000000000000028e+01,-4.51622018654253948e-09,-8.80117362260040892e+01, 1.70761342374533588e-02,-2.23431507181948881e+01
 3.43000000000000043e+01,-4.51668854221604101e-09,-8.80117400113728081e+01, 1.70760699705566031e-02,-2.23425560230212525e+01
 3.43999999999999986e+01,-4.51715667855189857e-09,-8.80117437948943149e+01, 1.70760055976545387e-02,-2.23419536831049612e+01
 3.45000000000000000e+01,-4.51762459557436594e-09,-8.80117475765690784e+01, 1.70759411185669174e-02,-2.23413436878903582e+01
 3.46000000000000014e+01,-4.51809229331522587e-09,-8.80117513563975820e+01, 1.70758765331116107e-02,-2.23407260267920798e+01
 3.47000000000000028e+01,-4.51855977180244865e-09,-8.80117551343803228e+01, 1.70758118411045608e-02,-2.23401006891950829e+01
 3.48000000000000043e+01,-4.51902703106208715e-09,-8.80117589105177700e+01, 1.70757470423597915e-02,-2.23394676644546202e+01
 3.48999999999999986e+01,-4.51949407112015869e-09,-8.80117626848103924e+01, 1.70756821366894150e-02,-2.23388269418962544e+01
 3.50000000000000000e+01,-4.51996089200643598e-09,-8.80117664572586875e+01, 1.70756171239036074e-02,-2.23381785108158475e+01
 3.51000000000000014e+01,-4.52042749374498584e-09,-8.80117702278631242e+01, 1.70755520038106019e-02,-2.23375223604795750e+01
 3.52000000000000028e+01,-4.52089387636929833e-09,-8.80117739966241857e+01, 1.70754867762166682e-02,-2.23368584801239187e+01
 3.53000000000000043e+01,-4.52136003990148895e-09,-8.80117777635423550e+01, 1.70754214409261466e-02,-2.23361868589556565e+01
 3.53999999999999986e+01,-4.52182598436931541e-09,-8.80117815286181013e+01, 1.70753559977413899e-02,-2.23355074861518794e+01
 3.55000000000000000e+01,-4.52229170980428666e-09,-8.80117852918519219e+01, 1.70752904464628041e-02,-2.23348203508599887e+01
 3.56000000000000014e+01,-4.52275721622842639e-09,-8.80117890532442715e+01, 1.70752247868887798e-02,-2.23341254421976814e+01
