"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.28627341102328662e-07,-8.79372660597335596e+01,-3.28634171856512134e-07,-8.79372660942413944e+01
 2.15000000000000000e+01,-3.28652494220975241e-07,-8.79372727752734420e+01,-3.28659344341402859e-07,-8.79372728093248526e+01
 2.16000000000000014e+01,-3.28677635686043430e-07,-8.79372794877125727e+01,-3.28684504503147982e-07,-8.79372795213810434e+01
 2.17000000000000028e+01,-3.28702765497751232e-07,-8.79372861970509803e+01,-3.28709652334552701e-07,-8.79372862304113312e+01
 2.18000000000000007e+01,-3.28727883656146717e-07,-8.79372929032886219e+01,-3.28734787828420834e-07,-8.79372929364170943e+01
 2.19000000000000021e+01,-3.28752990161787286e-07,-8.79372996064255403e+01,-3.28759910977666635e-07,-8.79372996393997113e+01
 2.20000000000000000e+01,-3.28778085014833927e-07,-8.79373063064617071e+01,-3.28785021774862947e-07,-8.79373063393605463e+01
 2.21000000000000014e+01,-3.28803168215447367e-07,-8.79373130033971222e+01,-3.28810120212919469e-07,-8.79373130363009921e+01
 2.22000000000000028e+01,-3.28828239764071184e-07,-8.79373196972317999e+01,-3.28835206284290514e-07,-8.79373197302224128e+01
 2.23000000000000007e+01,-3.28853299660922484e-07,-8.79373263879657401e+01,-3.28860279981597579e-07,-8.79373264211261869e+01
 2.24000000000000021e+01,-3.28878347906274647e-07,-8.79373330755989286e+01,-3.28885341297175967e-07,-8.79373331090136645e+01
 2.25000000000000000e+01,-3.28903388683155996e-07,-8.79373397615876513e+01,-3.28910390223584706e-07,-8.79373397938862382e+01
 2.26000000000000014e+01,-3.28928421778154198e-07,-8.79373464458576564e+01,-3.28935426753096210e-07,-8.79373464757452723e+01
 2.27000000000000028e+01,-3.28953443465910089e-07,-8.79373531271118622e+01,-3.28960450878149702e-07,-8.79373531545921452e+01
 2.28000000000000007e+01,-3.28978453746615681e-07,-8.79373598053502548e+01,-3.28985462590784344e-07,-8.79373598304282211e+01
 2.29000000000000021e+01,-3.29003452620519631e-07,-8.79373664805728481e+01,-3.29010461883375621e-07,-8.79373665032548644e+01
 2.30000000000000000e+01,-3.29028440087870173e-07,-8.79373731527796281e+01,-3.29035448747841887e-07,-8.79373731730734391e+01
 2.31000000000000014e+01,-3.29053416148972186e-07,-8.79373798219706089e+01,-3.29060423176381015e-07,-8.79373798398853381e+01
 2.32000000000000028e+01,-3.29078380804073956e-07,-8.79373864881457905e+01,-3.29085385160846771e-07,-8.79373865036918971e+01
 2.33000000000000007e+01,-3.29103334053253199e-07,-8.79373931513051588e+01,-3.29110334693315480e-07,-8.79373931644945088e+01
 2.34000000000000021e+01,-3.29128275896984253e-07,-8.79373998114487279e+01,-3.29135271765518883e-07,-8.79373998222945232e+01
 2.35000000000000000e+01,-3.29153206335401584e-07,-8.79374064685764978e+01,-3.29160196369297776e-07,-8.79374064770933188e+01
 2.36000000000000014e+01,-3.29178125368809065e-07,-8.79374131226884543e+01,-3.29185108496374900e-07,-8.79374131288922456e+01
 2.37000000000000028e+01,-3.29203032997397545e-07,-8.79374197737846117e+01,-3.29210008138354835e-07,-8.79374197776926678e+01
 2.38000000000000007e+01,-3.29227929221357233e-07,-8.79374264218649557e+01,-3.29234895287007121e-07,-8.79374264234959782e+01
 2.39000000000000021e+01,-3.29252814041048544e-07,-8.79374330669295006e+01,-3.29259769933642947e-07,-8.79374330663034982e+01
 2.40000000000000000e+01,-3.29277687456774767e-07,-8.79374397089782462e+01,-3.29284632069908291e-07,-8.79374397061166206e+01
 2.41000000000000014e+01,-3.29302549468555968e-07,-8.79374463480111785e+01,-3.29309481687160136e-07,-8.79374463429366955e+01
 2.42000000000000028e+01,-3.29327400076808620e-07,-8.79374529840283117e+01,-3.29334318776806708e-07,-8.79374529767651012e+01
 2.43000000000000007e+01,-3.29352239281722407e-07,-8.79374596170296314e+01,-3.29359143330023936e-07,-8.79374596076031736e+01
 2.44000000000000021e+01,-3.29377067083599932e-07,-8.79374662470151520e+01,-3.29383955337981871e-07,-8.79374662354522769e+01
 2.45000000000000000e+01,-3.29401883482630664e-07,-8.79374728739848734e+01,-3.29408754791957611e-07,-8.79374728603137754e+01
 2.46000000000000014e+01,-3.29426688479117049e-07,-8.79374794979387815e+01,-3.29433541683052226e-07,-8.79374794821890475e+01
 2.47000000000000028e+01,-3.29451482073248079e-07,-8.79374861188768904e+01,-3.29458316002133960e-07,-8.79374861010794149e+01
 2.48000000000000007e+01,-3.29476264265269235e-07,-8.79374927367992001e+01,-3.29483077740290968e-07,-8.79374927169862701e+01
 2.49000000000000021e+01,-3.29501035055425894e-07,-8.79374993517056964e+01,-3.29507826888378259e-07,-8.79374993299109491e+01
 2.50000000000000000e+01,-3.29525794444019862e-07,-8.79375059635963794e+01,-3.29532578461929307e-07,-8.79375059398338976e+01
 2.51000000000000014e+01,-3.29550542431239499e-07,-8.79375125724712774e+01,-3.29557407166088720e-07,-8.79375125466524565e+01
 2.52000000000000028e+01,-3.29575279017329650e-07,-8.79375191783303620e+01,-3.29582224797208813e-07,-8.79375191504907860e+01
 2.53000000000000007e+01,-3.29600004202591700e-07,-8.79375257811736333e+01,-3.29607031357364552e-07,-8.79375257513502362e+01
 2.54000000000000021e+01,-3.29624717987213480e-07,-8.79375323810011196e+01,-3.29631826848383992e-07,-8.79375323492321144e+01
 2.55000000000000000e+01,-3.29649420371496108e-07,-8.79375389778127925e+01,-3.29656611272471272e-07,-8.79375389441377990e+01
 2.56000000000000014e+01,-3.29674111355570399e-07,-8.79375455716086520e+01,-3.29681384631413262e-07,-8.79375455360685976e+01
 2.57000000000000028e+01,-3.29698790939793748e-07,-8.79375521623887124e+01,-3.29706146927316214e-07,-8.79375521250258601e+01
 2.58000000000000007e+01,-3.29723459124409941e-07,-8.79375587501529736e+01,-3.29730898162038889e-07,-8.79375587110109365e+01
 2.59000000000000021e+01,-3.29748115909549633e-07,-8.79375653349014215e+01,-3.29755638337419190e-07,-8.79375652940251342e+01
 2.60000000000000000e+01,-3.29772761295512832e-07,-8.79375719166340701e+01,-3.29780367455444150e-07,-8.79375718740698034e+01
 2.61000000000000014e+01,-3.29797395282656458e-07,-8.79375784953509196e+01,-3.29805085517852940e-07,-8.79375784511462655e+01
 2.62000000000000028e+01,-3.29822017871053567e-07,-8.79375850710519558e+01,-3.29829792526477057e-07,-8.79375850252558706e+01
 2.63000000000000007e+01,-3.29846629061060706e-07,-8.79375916437371785e+01,-3.29854488483240059e-07,-8.79375915963999546e+01
 2.64000000000000021e+01,-3.29871228852864170e-07,-8.79375982134066163e+01,-3.29879173389817537e-07,-8.79375981645798390e+01
 2.65000000000000000e+01,-3.29895817246763332e-07,-8.79376047800602407e+01,-3.29903847248033629e-07,-8.79376047297968597e+01
 2.66000000000000014e+01,-3.29920394242887524e-07,-8.79376113436980518e+01,-3.29928510059577689e-07,-8.79376112920523525e+01
 2.67000000000000028e+01,-3.29944959841592393e-07,-8.79376179043200779e+01,-3.29953161826117684e-07,-8.79376178513476248e+01
 2.68000000000000007e+01,-3.29969514043120297e-07,-8.79376244619262906e+01,-3.29977802549412848e-07,-8.79376244076840408e+01
 2.69000000000000021e+01,-3.29994056847600196e-07,-8.79376310165166899e+01,-3.30002432231087633e-07,-8.79376309610629079e+01
 2.70000000000000000e+01,-3.30018588255387157e-07,-8.79376375680912901e+01,-3.30027050872801109e-07,-8.79376375114855620e+01
 2.71000000000000014e+01,-3.30043108266666467e-07,-8.79376441166500911e+01,-3.30051658476134001e-07,-8.79376440589533388e+01
 2.72000000000000028e+01,-3.30067616881736229e-07,-8.79376506621930787e+01,-3.30076255042701388e-07,-8.79376506034675458e+01
 2.73000000000000007e+01,-3.30092114100781574e-07,-8.79376572047202671e+01,-3.30100840573983090e-07,-8.79376571450295188e+01
 2.74000000000000021e+01,-3.30116599924043639e-07,-8.79376637442316564e+01,-3.30125415071663272e-07,-8.79376636836405936e+01
 2.75000000000000000e+01,-3.30141074351820265e-07,-8.79376702807272324e+01,-3.30149978537063783e-07,-8.79376702193020776e+01
 2.76000000000000014e+01,-3.30165537384239246e-07,-8.79376768142069949e+01,-3.30174530971824266e-07,-8.79376767520153209e+01
 2.77000000000000028e+01,-3.30189989021711182e-07,-8.79376833446709725e+01,-3.30199072377391666e-07,-8.79376832817816307e+01
 2.78000000000000007e+01,-3.30214429264306959e-07,-8.79376898721191367e+01,-3.30223602755133835e-07,-8.79376898086023289e+01
 2.79000000000000021e+01,-3.30238858112380425e-07,-8.79376963965514875e+01,-3.30248122106509099e-07,-8.79376963324787511e+01
 2.80000000000000000e+01,-3.30263275566115174e-07,-8.79377029179680534e+01,-3.30272630432896692e-07,-8.79377028534122047e+01
 2.81000000000000014e+01,-3.30287681625808198e-07,-8.79377094363688059e+01,-3.30297127735709518e-07,-8.79377093714040257e+01
 2.82000000000000028e+01,-3.30312076291586127e-07,-8.79377159517537450e+01,-3.30321614016167305e-07,-8.79377158864555213e+01
 2.83000000000000007e+01,-3.30336459563858820e-07,-8.79377224641228850e+01,-3.30346089275637217e-07,-8.79377223985680274e+01
 2.84000000000000021e+01,-3.30360831442696051e-07,-8.79377289734762257e+01,-3.30370553515406268e-07,-8.79377289077428514e+01
 2.85000000000000000e+01,-3.30385191928394176e-07,-8.79377354798137532e+01,-3.30395006736795034e-07,-8.79377354139813292e+01
 2.86000000000000014e+01,-3.30409541021305613e-07,-8.79377419831354814e+01,-3.30419448940987721e-07,-8.79377419172847539e+01
 2.87000000000000028e+01,-3.30433878721499819e-07,-8.79377484834414105e+01,-3.30443880129144710e-07,-8.79377484176544613e+01
 2.88000000000000007e+01,-3.30458205029272568e-07,-8.79377549807315262e+01,-3.30468300302516594e-07,-8.79377549150917730e+01
 2.89000000000000021e+01,-3.30482519944919262e-07,-8.79377614750058285e+01,-3.30492709462160310e-07,-8.79377614095979965e+01
 2.90000000000000000e+01,-3.30506829783820729e-07,-8.79377679683689450e+01,-3.30517107609335662e-07,-8.79377679011744533e+01
 2.91000000000000014e+01,-3.30531130632631655e-07,-8.79377744595167457e+01,-3.30541494745052364e-07,-8.79377743898224509e+01
 2.92000000000000028e+01,-3.30555420348693738e-07,-8.79377809477351065e+01,-3.30565870870465771e-07,-8.79377808755433108e+01
 2.93000000000000007e+01,-3.30579698932167437e-07,-8.79377874330240417e+01,-3.30590235986537953e-07,-8.79377873583383405e+01
 2.94000000000000021e+01,-3.30603966383270123e-07,-8.79377939153835371e+01,-3.30614590094376458e-07,-8.79377938382088757e+01
 2.95000000000000000e+01,-3.30628222702275333e-07,-8.79378003948136069e+01,-3.30638933194895024e-07,-8.79378003151561956e+01
 2.96000000000000014e+01,-3.30652467889456554e-07,-8.79378068713142511e+01,-3.30663265289096431e-07,-8.79378067891816357e+01
 2.97000000000000028e+01,-3.30676701944917389e-07,-8.79378133448854555e+01,-3.30687586378015753e-07,-8.79378132602865179e+01
 2.98000000000000007e+01,-3.30700924868874307e-07,-8.79378198155272202e+01,-3.30711896462380433e-07,-8.79378197284721210e+01
 2.99000000000000021e+01,-3.30725136661657122e-07,-8.79378262832395734e+01,-3.30736195543290185e-07,-8.79378261937397809e+01
 3.00000000000000000e+01,-3.30749337323312262e-07,-8.79378327480224726e+01,-3.30760483621423429e-07,-8.79378326560908050e+01
 3.01000000000000014e+01,-3.30773526854225761e-07,-8.79378392098759605e+01,-3.30784760697773735e-07,-8.79378391155265007e+01
 3.02000000000000028e+01,-3.30797705254557075e-07,-8.79378456688000085e+01,-3.30809026773026987e-07,-8.79378455720481611e+01
 3.03000000000000007e+01,-3.30821872524408905e-07,-8.79378521247946168e+01,-3.30833281848070664e-07,-8.79378520256571221e+01
 3.04000000000000021e+01,-3.30846028664110166e-07,-8.79378585778597994e+01,-3.30857525923597269e-07,-8.79378584763546769e+01
 3.05000000000000000e+01,-3.30870173673933284e-07,-8.79378650279955565e+01,-3.30881759000274687e-07,-8.79378649241421328e+01
 3.06000000000000014e+01,-3.30894307553980379e-07,-8.79378714752018737e+01,-3.30905981078914959e-07,-8.79378713690207832e+01
 3.07000000000000028e+01,-3.30918430304523562e-07,-8.79378779194787512e+01,-3.30930192160135782e-07,-8.79378778109919637e+01
 3.08000000000000007e+01,-3.30942541925664687e-07,-8.79378843608262031e+01,-3.30954392244642259e-07,-8.79378842500569533e+01
 3.09000000000000021e+01,-3.30966642417788837e-07,-8.79378907992442294e+01,-3.30978581333001055e-07,-8.79378906862170879e+01
 3.10000000000000000e+01,-3.30990731781054248e-07,-8.79378972347328300e+01,-3.31002759425696831e-07,-8.79378971194736323e+01
 3.11000000000000014e+01,-3.31014810015619104e-07,-8.79379036672919767e+01,-3.31026926523471536e-07,-8.79379035498279080e+01
 3.12000000000000028e+01,-3.31038877121754773e-07,-8.79379100969217120e+01,-3.31051082626758797e-07,-8.79379099772812225e+01
 3.13000000000000007e+01,-3.31062933099675819e-07,-8.79379165236220075e+01,-3.31075227736135921e-07,-8.79379164018348831e+01
 3.14000000000000021e+01,-3.31086977949483251e-07,-8.79379229473928632e+01,-3.31099361851984760e-07,-8.79379228234901831e+01
 3.15000000000000000e+01,-3.31111011671561357e-07,-8.79379293682342933e+01,-3.31123484974831057e-07,-8.79379292422484156e+01
 3.16000000000000014e+01,-3.31135034266124118e-07,-8.79379357861462978e+01,-3.31147597105004625e-07,-8.79379356581108880e+01
 3.17000000000000028e+01,-3.31159045733102660e-07,-8.79379422011288625e+01,-3.31171698242979010e-07,-8.79379420710789077e+01
 3.18000000000000007e+01,-3.31183046073106901e-07,-8.79379486131820016e+01,-3.31195788389031878e-07,-8.79379484811537537e+01
 3.19000000000000021e+01,-3.31207035286124186e-07,-8.79379550223057009e+01,-3.31219867543641010e-07,-8.79379548883367619e+01
 3.20000000000000000e+01,-3.31231013372368075e-07,-8.79379614284999747e+01,-3.31243935706974435e-07,-8.79379612926291827e+01
 3.21000000000000014e+01,-3.31254980332052020e-07,-8.79379678317648086e+01,-3.31267992879344021e-07,-8.79379676940323520e+01
 3.22000000000000028e+01,-3.31278936165502658e-07,-8.79379742321002169e+01,-3.31292039061091439e-07,-8.79379740925475488e+01
 3.23000000000000043e+01,-3.31302880872876373e-07,-8.79379806295061996e+01,-3.31316074252305099e-07,-8.79379804881760805e+01
 3.23999999999999986e+01,-3.31326814454273007e-07,-8.79379870239827426e+01,-3.31340098453216823e-07,-8.79379868809192260e+01
 3.25000000000000000e+01,-3.31350736910075368e-07,-8.79379934155298457e+01,-3.31364111664031486e-07,-8.79379932707783070e+01
 3.26000000000000014e+01,-3.31374648240326284e-07,-8.79379998041475233e+01,-3.31388113884813729e-07,-8.79379996577545882e+01
 3.27000000000000028e+01,-3.31398548445408136e-07,-8.79380061898357752e+01,-3.31412105115657730e-07,-8.79380060418493770e+01
 3.28000000000000043e+01,-3.31422437525420346e-07,-8.79380125725945874e+01,-3.31436085356743961e-07,-8.79380124230639666e+01
 3.28999999999999986e+01,-3.31446315480688385e-07,-8.79380189524239739e+01,-3.31460054607999206e-07,-8.79380188013996502e+01
 3.30000000000000000e+01,-3.31470182311367844e-07,-8.79380253293239349e+01,-3.31484012869492604e-07,-8.79380251768577210e+01
 3.31000000000000014e+01,-3.31494038017557454e-07,-8.79380317032944561e+01,-3.31507960141153058e-07,-8.79380315494394580e+01
 3.32000000000000028e+01,-3.31517882599525936e-07,-8.79380380743355374e+01,-3.31531896423051453e-07,-8.79380379191461827e+01
 3.33000000000000043e+01,-3.31541716057654827e-07,-8.79380444424471932e+01,-3.31555821714948132e-07,-8.79380442859791600e+01
 3.33999999999999986e+01,-3.31565538391985895e-07,-8.79380508076294234e+01,-3.31579736016858924e-07,-8.79380506499396830e+01
 3.35000000000000000e+01,-3.31589349602730686e-07,-8.79380571698822138e+01,-3.31603639328602141e-07,-8.79380570110290449e+01
 3.36000000000000014e+01,-3.31613149690100643e-07,-8.79380635292055644e+01,-3.31627531649967982e-07,-8.79380633692485247e+01
 3.37000000000000028e+01,-3.31636938654420124e-07,-8.79380698855995036e+01,-3.31651412980945596e-07,-8.79380697245994298e+01
 3.38000000000000043e+01,-3.31660716495787068e-07,-8.79380762390639887e+01,-3.31675283320985946e-07,-8.79380760770830250e+01
 3.38999999999999986e+01,-3.31684483214468980e-07,-8.79380825895990625e+01,-3.31699142670135301e-07,-8.79380824267006176e+01
 3.40000000000000000e+01,-3.31708238810676716e-07,-8.79380889372046965e+01,-3.31722991027958340e-07,-8.79380887734534866e+01
 3.41000000000000014e+01,-3.31731983284564332e-07,-8.79380952818808908e+01,-3.31746828394218210e-07,-8.79380951173429253e+01
 3.42000000000000028e+01,-3.31755716636398960e-07,-8.79381016236276594e+01,-3.31770654768422892e-07,-8.79381014583701983e+01
 3.43000000000000043e+01,-3.31779438866391141e-07,-8.79381079624450024e+01,-3.31794470150278571e-07,-8.79381077965365989e+01
 3.43999999999999986e+01,-3.31803149974694346e-07,-8.79381142983329056e+01,-3.31818274539406200e-07,-8.79381141318434203e+01
 3.45000000000000000e+01,-3.31826849961518852e-07,-8.79381206312913690e+01,-3.31842067935284747e-07,-8.79381204642919414e+01
 3.46000000000000014e+01,-3.31850538827187855e-07,-8.79381269613204211e+01,-3.31865850337534371e-07,-8.79381267938834412e+01
 3.47000000000000028e+01,-3.31874216571797863e-07,-8.79381332884200191e+01,-3.31889621745519745e-07,-8.79381331206191987e+01
 3.48000000000000043e+01,-3.31897883195671967e-07,-8.79381396125902057e+01,-3.31913382158859969e-07,-8.79381394445005071e+01
 3.48999999999999986e+01,-3.31921538698849818e-07,-8.79381459338309526e+01,-3.31937131576918391e-07,-8.79381457655286454e+01
 3.50000000000000000e+01,-3.31945183081654136e-07,-8.79381522521422596e+01,-3.31960869999029190e-07,-8.79381520837048782e+01
 3.51000000000000014e+01,-3.31968816344237704e-07,-8.79381585675241411e+01,-3.31984597424667524e-07,-8.79381583990305131e+01
 3.52000000000000028e+01,-3.31992438486922660e-07,-8.79381648799765969e+01,-3.32008313853052269e-07,-8.79381647115068006e+01
 3.53000000000000043e+01,-3.32016049509805036e-07,-8.79381711894996130e+01,-3.32032019283599767e-07,-8.79381710211350338e+01
 3.53999999999999986e+01,-3.32039649413150271e-07,-8.79381774960931892e+01,-3.32055713715583529e-07,-8.79381773279164918e+01
 3.55000000000000000e+01,-3.32063244406004847e-07,-8.79381838017588109e+01,-3.32079397148190614e-07,-8.79381836318524535e+01
 3.56000000000000014e+01,-3.32086828768261887e-07,-8.79381901046525911e+01,-3.32103069580578913e-07,-8.79381899329441836e+01
