"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.24892228633319142e-07,-8.79363534138418288e+01,-5.24892691492452043e-07,-8.79363534904970834e+01
 2.15000000000000000e+01,-5.24925459392429803e-07,-8.79363596022428737e+01,-5.24925920746308818e-07,-8.79363596787137567e+01
 2.16000000000000014e+01,-5.24958674498023045e-07,-8.79363657878316616e+01,-5.24959134686855886e-07,-8.79363658641837844e+01
 2.17000000000000028e+01,-5.24991873950365471e-07,-8.79363719706081781e+01,-5.24992333320431913e-07,-8.79363720469083745e+01
 2.18000000000000007e+01,-5.25025057749642793e-07,-8.79363781505724234e+01,-5.25025516653784363e-07,-8.79363782268887491e+01
 2.19000000000000021e+01,-5.25058225896040088e-07,-8.79363843277244115e+01,-5.25058684693255289e-07,-8.79363844041261160e+01
 2.20000000000000000e+01,-5.25091378389661435e-07,-8.79363905020641283e+01,-5.25091837445432702e-07,-8.79363905786216833e+01
 2.21000000000000014e+01,-5.25124515230773120e-07,-8.79363966735915739e+01,-5.25124974916825309e-07,-8.79363967503766588e+01
 2.22000000000000028e+01,-5.25157647615666917e-07,-8.79364028444653627e+01,-5.25158097114024827e-07,-8.79364029193922505e+01
 2.23000000000000007e+01,-5.25190765497125783e-07,-8.79364090127484133e+01,-5.25191204043461505e-07,-8.79364090856696663e+01
 2.24000000000000021e+01,-5.25223868104829687e-07,-8.79364151782921653e+01,-5.25224295711568454e-07,-8.79364152492101141e+01
 2.25000000000000000e+01,-5.25256955439116384e-07,-8.79364213410966471e+01,-5.25257372125186310e-07,-8.79364214100148160e+01
 2.26000000000000014e+01,-5.25290027500161209e-07,-8.79364275011618446e+01,-5.25290433290507098e-07,-8.79364275680849516e+01
 2.27000000000000028e+01,-5.25323084288057547e-07,-8.79364336584877577e+01,-5.25323479214131321e-07,-8.79364337234217430e+01
 2.28000000000000007e+01,-5.25356125803062156e-07,-8.79364398130743865e+01,-5.25356509902661495e-07,-8.79364398760263981e+01
 2.29000000000000021e+01,-5.25389152045105579e-07,-8.79364459649217309e+01,-5.25389525362538882e-07,-8.79364460259001106e+01
 2.30000000000000000e+01,-5.25422163014850725e-07,-8.79364521140298052e+01,-5.25422525600206544e-07,-8.79364521730440885e+01
 2.31000000000000014e+01,-5.25455158711902982e-07,-8.79364582603985809e+01,-5.25455510622272185e-07,-8.79364583174595396e+01
 2.32000000000000028e+01,-5.25488139136924836e-07,-8.79364644040280865e+01,-5.25488480435182573e-07,-8.79364644591476576e+01
 2.33000000000000007e+01,-5.25521104289684306e-07,-8.79364705449182935e+01,-5.25521435045467274e-07,-8.79364705981096648e+01
 2.34000000000000021e+01,-5.25554054170680930e-07,-8.79364766830692304e+01,-5.25554374459657969e-07,-8.79364767343467406e+01
 2.35000000000000000e+01,-5.25586988779845039e-07,-8.79364828184808829e+01,-5.25587298684125512e-07,-8.79364828678600787e+01
 2.36000000000000014e+01,-5.25619908117513647e-07,-8.79364889511532510e+01,-5.25620207725567603e-07,-8.79364889986509155e+01
 2.37000000000000028e+01,-5.25652812183779503e-07,-8.79364950810863348e+01,-5.25653101590195747e-07,-8.79364951267204162e+01
 2.38000000000000007e+01,-5.25685700979060618e-07,-8.79365012082801485e+01,-5.25685980284792455e-07,-8.79365012520698031e+01
 2.39000000000000021e+01,-5.25718574503042955e-07,-8.79365073327346636e+01,-5.25718843815735884e-07,-8.79365073747002555e+01
 2.40000000000000000e+01,-5.25751432756225734e-07,-8.79365134544498943e+01,-5.25751692189486461e-07,-8.79365134946129956e+01
 2.41000000000000014e+01,-5.25784275738782702e-07,-8.79365195734258549e+01,-5.25784525412507153e-07,-8.79365196118091887e+01
 2.42000000000000028e+01,-5.25817103450887396e-07,-8.79365256896625311e+01,-5.25817343457302953e-07,-8.79365257262900144e+01
 2.43000000000000007e+01,-5.25849915892550933e-07,-8.79365318031599230e+01,-5.25850146359570476e-07,-8.79365318380566947e+01
 2.44000000000000021e+01,-5.25882713064109266e-07,-8.79365379139180305e+01,-5.25882934128536347e-07,-8.79365379471104376e+01
 2.45000000000000000e+01,-5.25915494965654512e-07,-8.79365440219368537e+01,-5.25915706770528853e-07,-8.79365440534524367e+01
 2.46000000000000014e+01,-5.25948261597441414e-07,-8.79365501272163925e+01,-5.25948464292039975e-07,-8.79365501570838717e+01
 2.47000000000000028e+01,-5.25981012959480244e-07,-8.79365562297566470e+01,-5.25981206699236957e-07,-8.79365562580059503e+01
 2.48000000000000007e+01,-5.26013749052269692e-07,-8.79365623295576313e+01,-5.26013933998938734e-07,-8.79365623562198522e+01
 2.49000000000000021e+01,-5.26046469875494768e-07,-8.79365684266193171e+01,-5.26046646197233142e-07,-8.79365684517267852e+01
 2.50000000000000000e+01,-5.26079175429734842e-07,-8.79365745209417327e+01,-5.26079343300777755e-07,-8.79365745445279430e+01
 2.51000000000000014e+01,-5.26111865715081605e-07,-8.79365806125248639e+01,-5.26112025315743526e-07,-8.79365806346245051e+01
 2.52000000000000028e+01,-5.26144540731545011e-07,-8.79365867013686966e+01,-5.26144692248627091e-07,-8.79365867220176511e+01
 2.53000000000000007e+01,-5.26177200479460377e-07,-8.79365927874732591e+01,-5.26177344105844619e-07,-8.79365928067086031e+01
 2.54000000000000021e+01,-5.26209844959000394e-07,-8.79365988708385515e+01,-5.26209980893813232e-07,-8.79365988886985264e+01
 2.55000000000000000e+01,-5.26242474170174697e-07,-8.79366049514645454e+01,-5.26242602618950792e-07,-8.79366049679886288e+01
 2.56000000000000014e+01,-5.26275088113318391e-07,-8.79366110293512548e+01,-5.26275209287594377e-07,-8.79366110445800757e+01
 2.57000000000000028e+01,-5.26307686788603532e-07,-8.79366171044986942e+01,-5.26307800906082121e-07,-8.79366171184740608e+01
 2.58000000000000007e+01,-5.26340270196039966e-07,-8.79366231769068349e+01,-5.26340377480915428e-07,-8.79366231896717778e+01
 2.59000000000000021e+01,-5.26372838335962376e-07,-8.79366292465757056e+01,-5.26372939018433913e-07,-8.79366292581744204e+01
 2.60000000000000000e+01,-5.26405391208542499e-07,-8.79366353135052918e+01,-5.26405485524977726e-07,-8.79366353239831682e+01
 2.61000000000000014e+01,-5.26437928813871074e-07,-8.79366413776955937e+01,-5.26438017006969282e-07,-8.79366413870992005e+01
 2.62000000000000028e+01,-5.26470451152119941e-07,-8.79366474391466113e+01,-5.26470533470750316e-07,-8.79366474475236970e+01
 2.63000000000000007e+01,-5.26502958223542046e-07,-8.79366534978583445e+01,-5.26503034922825936e-07,-8.79366535052578655e+01
 2.64000000000000021e+01,-5.26535450028146389e-07,-8.79366595538307934e+01,-5.26535521369457938e-07,-8.79366595603028713e+01
 2.65000000000000000e+01,-5.26567926566267125e-07,-8.79366656070639579e+01,-5.26567992816909072e-07,-8.79366656126598940e+01
 2.66000000000000014e+01,-5.26600387837994462e-07,-8.79366716575578522e+01,-5.26600449271767561e-07,-8.79366716623301272e+01
 2.67000000000000028e+01,-5.26632833843662237e-07,-8.79366777053124622e+01,-5.26632890740297743e-07,-8.79366777093147505e+01
 2.68000000000000007e+01,-5.26665264583116502e-07,-8.79366837503277736e+01,-5.26665317228764167e-07,-8.79366837536149433e+01
 2.69000000000000021e+01,-5.26697680056853725e-07,-8.79366897926038149e+01,-5.26697728743676070e-07,-8.79366897952318851e+01
 2.70000000000000000e+01,-5.26730080264882057e-07,-8.79366958321405718e+01,-5.26730125291380693e-07,-8.79366958341667697e+01
 2.71000000000000014e+01,-5.26762465207372917e-07,-8.79367018689380444e+01,-5.26762506878063706e-07,-8.79367018704207482e+01
 2.72000000000000028e+01,-5.26794834884496771e-07,-8.79367079029962326e+01,-5.26794873510154937e-07,-8.79367079039950141e+01
 2.73000000000000007e+01,-5.26827189296587244e-07,-8.79367139343151507e+01,-5.26827225194247477e-07,-8.79367139348907614e+01
 2.74000000000000021e+01,-5.26859528443489645e-07,-8.79367199628947702e+01,-5.26859561936366379e-07,-8.79367199631091410e+01
 2.75000000000000000e+01,-5.26891852325699914e-07,-8.79367259887351196e+01,-5.26891883742861953e-07,-8.79367259886513466e+01
 2.76000000000000014e+01,-5.26924160943225991e-07,-8.79367320118361704e+01,-5.26924190620410726e-07,-8.79367320115185578e+01
 2.77000000000000028e+01,-5.26956454296319551e-07,-8.79367380321979510e+01,-5.26956482574958234e-07,-8.79367380317119398e+01
 2.78000000000000007e+01,-5.26988732384988004e-07,-8.79367440498204473e+01,-5.26988759613019324e-07,-8.79367440492326722e+01
 2.79000000000000021e+01,-5.27020995209564554e-07,-8.79367500647036593e+01,-5.27021021740865958e-07,-8.79367500640819202e+01
 2.80000000000000000e+01,-5.27053242770219135e-07,-8.79367560768475869e+01,-5.27053268964933045e-07,-8.79367560762608775e+01
 2.81000000000000014e+01,-5.27085475066959371e-07,-8.79367620862522301e+01,-5.27085501291330976e-07,-8.79367620857706953e+01
 2.82000000000000028e+01,-5.27117692100198720e-07,-8.79367680929176032e+01,-5.27117718726658559e-07,-8.79367680926125672e+01
 2.83000000000000007e+01,-5.27149893869863491e-07,-8.79367740968436777e+01,-5.27149921277027244e-07,-8.79367740967876586e+01
 2.84000000000000021e+01,-5.27182087387222104e-07,-8.79367800993711057e+01,-5.27182108948955902e-07,-8.79367800982971346e+01
 2.85000000000000000e+01,-5.27214271002272592e-07,-8.79367861001843778e+01,-5.27214281748638462e-07,-8.79367860971421891e+01
 2.86000000000000014e+01,-5.27246439737706523e-07,-8.79367920983317077e+01,-5.27246439682269487e-07,-8.79367920933239589e+01
 2.87000000000000028e+01,-5.27278593593685047e-07,-8.79367980938130955e+01,-5.27278582756287805e-07,-8.79367980868436376e+01
 2.88000000000000007e+01,-5.27310732570368888e-07,-8.79368040866285412e+01,-5.27310710976970564e-07,-8.79368040777023765e+01
 2.89000000000000021e+01,-5.27342856667918665e-07,-8.79368100767780447e+01,-5.27342824350676652e-07,-8.79368100659013692e+01
 2.90000000000000000e+01,-5.27374965886576417e-07,-8.79368160642616061e+01,-5.27374922883683961e-07,-8.79368160514417667e+01
 2.91000000000000014e+01,-5.27407060226340026e-07,-8.79368220490792112e+01,-5.27407006582189913e-07,-8.79368220343247344e+01
 2.92000000000000028e+01,-5.27439139687532425e-07,-8.79368280312308883e+01,-5.27439075452636086e-07,-8.79368280145514518e+01
 2.93000000000000007e+01,-5.27471204270151707e-07,-8.79368340107166091e+01,-5.27471129501302173e-07,-8.79368339921230842e+01
 2.94000000000000021e+01,-5.27503253974357855e-07,-8.79368399875363878e+01,-5.27503168734386865e-07,-8.79368399670407968e+01
 2.95000000000000000e+01,-5.27535288800555010e-07,-8.79368459616902243e+01,-5.27535193158170913e-07,-8.79368459393057407e+01
 2.96000000000000014e+01,-5.27567308748659316e-07,-8.79368519331781187e+01,-5.27567202779016698e-07,-8.79368519089190954e+01
 2.97000000000000028e+01,-5.27599313818993704e-07,-8.79368579020000709e+01,-5.27599197603205816e-07,-8.79368578758820263e+01
 2.98000000000000007e+01,-5.27631304011474106e-07,-8.79368638681560810e+01,-5.27631177636857446e-07,-8.79368638401956844e+01
 2.99000000000000021e+01,-5.27663279326585343e-07,-8.79368698316461490e+01,-5.27663142886417190e-07,-8.79368698018612349e+01
 3.00000000000000000e+01,-5.27695239764243452e-07,-8.79368757924702606e+01,-5.27695093358167704e-07,-8.79368757608798575e+01
 3.01000000000000014e+01,-5.27727185324689521e-07,-8.79368817506284444e+01,-5.27727029058311386e-07,-8.79368817172527031e+01
 3.02000000000000028e+01,-5.27759116008083002e-07,-8.79368877061206717e+01,-5.27758949993213160e-07,-8.79368876709809371e+01
 3.03000000000000007e+01,-5.27791031814664772e-07,-8.79368936589469712e+01,-5.27790856168913747e-07,-8.79368936220657105e+01
 3.04000000000000021e+01,-5.27822932744431759e-07,-8.79368996091073143e+01,-5.27822747591860338e-07,-8.79368995705081886e+01
 3.05000000000000000e+01,-5.27854818797624522e-07,-8.79369055566017153e+01,-5.27854624268256919e-07,-8.79369055163095368e+01
 3.06000000000000014e+01,-5.27886689974402302e-07,-8.79369115014301741e+01,-5.27886486204389006e-07,-8.79369114594709060e+01
 3.07000000000000028e+01,-5.27918546274924446e-07,-8.79369174435926908e+01,-5.27918333406461644e-07,-8.79369173999934617e+01
 3.08000000000000007e+01,-5.27950387699431196e-07,-8.79369233830892654e+01,-5.27950165880842190e-07,-8.79369233378783548e+01
 3.09000000000000021e+01,-5.27982214247837742e-07,-8.79369293199198836e+01,-5.27981983633573908e-07,-8.79369292731267507e+01
 3.10000000000000000e+01,-5.28014025920628269e-07,-8.79369352540845739e+01,-5.28013786671106425e-07,-8.79369352057398004e+01
 3.11000000000000014e+01,-5.28045822717798859e-07,-8.79369411855833221e+01,-5.28045574999483531e-07,-8.79369411357186550e+01
 3.12000000000000028e+01,-5.28077604639427122e-07,-8.79369471144161139e+01,-5.28077348625074491e-07,-8.79369470630644940e+01
 3.13000000000000007e+01,-5.28109371685671665e-07,-8.79369530405829636e+01,-5.28109107554167890e-07,-8.79369529877784402e+01
 3.14000000000000021e+01,-5.28141123856934935e-07,-8.79369589640838853e+01,-5.28140851792808260e-07,-8.79369589098616729e+01
 3.15000000000000000e+01,-5.28172861153131804e-07,-8.79369648849188508e+01,-5.28172581349295042e-07,-8.79369648293152864e+01
 3.16000000000000014e+01,-5.28204583574501877e-07,-8.79369708030878741e+01,-5.28204296237131001e-07,-8.79369707461403465e+01
 3.17000000000000028e+01,-5.28236291121203231e-07,-8.79369767185909552e+01,-5.28235996453801718e-07,-8.79369766603381322e+01
 3.18000000000000007e+01,-5.28267983793394474e-07,-8.79369826314280800e+01,-5.28267682005527804e-07,-8.79369825719097946e+01
 3.19000000000000021e+01,-5.28299661591233683e-07,-8.79369885415992769e+01,-5.28299352898611607e-07,-8.79369884808564848e+01
 3.20000000000000000e+01,-5.28331324514960144e-07,-8.79369944491045317e+01,-5.28331009139274373e-07,-8.79369943871793680e+01
 3.21000000000000014e+01,-5.28362972564569200e-07,-8.79370003539438301e+01,-5.28362650733656560e-07,-8.79370002908795811e+01
 3.22000000000000028e+01,-5.28394605740300348e-07,-8.79370062561172006e+01,-5.28394277687980157e-07,-8.79370061919582753e+01
 3.23000000000000043e+01,-5.28426224042311349e-07,-8.79370121556246147e+01,-5.28425890008793044e-07,-8.79370120904166157e+01
 3.23999999999999986e+01,-5.28457827470759856e-07,-8.79370180524660867e+01,-5.28457487701748743e-07,-8.79370179862557251e+01
 3.25000000000000000e+01,-5.28489416025722209e-07,-8.79370239466416166e+01,-5.28489070773395772e-07,-8.79370238794767545e+01
 3.26000000000000014e+01,-5.28520989707600006e-07,-8.79370298381512043e+01,-5.28520639229957493e-07,-8.79370297700808834e+01
 3.27000000000000028e+01,-5.28552548516306746e-07,-8.79370357269948499e+01,-5.28552193077495381e-07,-8.79370356580692203e+01
 3.28000000000000043e+01,-5.28584092452081396e-07,-8.79370416131725534e+01,-5.28583732322233645e-07,-8.79370415434429304e+01
 3.28999999999999986e+01,-5.28615621515080975e-07,-8.79370474966843148e+01,-5.28615256970478021e-07,-8.79370474262031507e+01
 3.30000000000000000e+01,-5.28647135705462821e-07,-8.79370533775301197e+01,-5.28646767028372147e-07,-8.79370533063510464e+01
 3.31000000000000014e+01,-5.28678635023465584e-07,-8.79370592557099968e+01,-5.28678262502222181e-07,-8.79370591838877402e+01
 3.32000000000000028e+01,-5.28710119469002125e-07,-8.79370651312239175e+01,-5.28709743397928874e-07,-8.79370650588143832e+01
 3.33000000000000043e+01,-5.28741589042473622e-07,-8.79370710040718961e+01,-5.28741209721880229e-07,-8.79370709311321122e+01
 3.33999999999999986e+01,-5.28773043744036775e-07,-8.79370768742539468e+01,-5.28772661480302470e-07,-8.79370768008420924e+01
 3.35000000000000000e+01,-5.28804483573685972e-07,-8.79370827417700411e+01,-5.28804098679259186e-07,-8.79370826679454467e+01
 3.36000000000000014e+01,-5.28835908531659230e-07,-8.79370886066201933e+01,-5.28835521325058338e-07,-8.79370885324433260e+01
 3.37000000000000028e+01,-5.28867318618194459e-07,-8.79370944688044034e+01,-5.28866929423682837e-07,-8.79370943943368530e+01
 3.38000000000000043e+01,-5.28898713833204414e-07,-8.79371003283226571e+01,-5.28898322981603804e-07,-8.79371002536272073e+01
 3.38999999999999986e+01,-5.28930094177170635e-07,-8.79371061851749829e+01,-5.28929702004560733e-07,-8.79371061103154830e+01
 3.40000000000000000e+01,-5.28961459650005770e-07,-8.79371120393613666e+01,-5.28961066499106483e-07,-8.79371119644028454e+01
 3.41000000000000014e+01,-5.28992810251865991e-07,-8.79371178908817939e+01,-5.28992416471224919e-07,-8.79371178158904456e+01
 3.42000000000000028e+01,-5.29024145983070313e-07,-8.79371237397362790e+01,-5.29023751927225378e-07,-8.79371236647793921e+01
 3.43000000000000043e+01,-5.29055466843693379e-07,-8.79371295859248363e+01,-5.29055072873010936e-07,-8.79371295110708360e+01
 3.43999999999999986e+01,-5.29086772833891574e-07,-8.79371354294474372e+01,-5.29086379314891568e-07,-8.79371353547659140e+01
 3.45000000000000000e+01,-5.29118063953820539e-07,-8.79371412703040960e+01,-5.29117671259095822e-07,-8.79371411958657774e+01
 3.46000000000000014e+01,-5.29149343783667361e-07,-8.79371471091721162e+01,-5.29148948711608624e-07,-8.79371470343715345e+01
 3.47000000000000028e+01,-5.29180621254689421e-07,-8.79371529477412111e+01,-5.29180211678740367e-07,-8.79371528702843506e+01
 3.48000000000000043e+01,-5.29211884398649350e-07,-8.79371587837470798e+01,-5.29211460166557714e-07,-8.79371587036053342e+01
 3.48999999999999986e+01,-5.29243133217331743e-07,-8.79371646171900494e+01,-5.29242694181127538e-07,-8.79371645343356363e+01
 3.50000000000000000e+01,-5.29274367712927448e-07,-8.79371704480704750e+01,-5.29273913728679344e-07,-8.79371703624763938e+01
 3.51000000000000014e+01,-5.29305587887139745e-07,-8.79371762763886835e+01,-5.29305118815361636e-07,-8.79371761880287295e+01
 3.52000000000000028e+01,-5.29336793741996641e-07,-8.79371821021450160e+01,-5.29336309447241819e-07,-8.79371820109937801e+01
 3.53000000000000043e+01,-5.29367985279444935e-07,-8.79371879253398276e+01,-5.29367485630386977e-07,-8.79371878313726683e+01
 3.53999999999999986e+01,-5.29399162501350007e-07,-8.79371937459734312e+01,-5.29398647371108882e-07,-8.79371936491665451e+01
 3.55000000000000000e+01,-5.29430325409658232e-07,-8.79371995640461677e+01,-5.29429794675393834e-07,-8.79371994643765333e+01
 3.56000000000000014e+01,-5.29461474006397512e-07,-8.79372053795583923e+01,-5.29460927549390869e-07,-8.79372052770037556e+01
