"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.39773332632605276e-07,-8.80209146705200709e+01, 1.30927074332298169e-03,-1.80900673494030997e+01
 2.15000000000000000e+01,-4.39835975441282259e-07,-8.80209184530023521e+01, 1.30933128920900869e-03,-1.80867666659750235e+01
 2.16000000000000014e+01,-4.39898586848553233e-07,-8.80209222337239510e+01, 1.30939200171931668e-03,-1.80834570550196005e+01
 2.17000000000000028e+01,-4.39961166853705950e-07,-8.80209260126848250e+01, 1.30945288089620777e-03,-1.80801385143668085e+01
 2.18000000000000007e+01,-4.40023715457780143e-07,-8.80209297898850167e+01, 1.30951392678174097e-03,-1.80768110418603634e+01
 2.19000000000000021e+01,-4.40086232661064861e-07,-8.80209335653244977e+01, 1.30957513941773462e-03,-1.80734746353577265e+01
 2.20000000000000000e+01,-4.40148718463348134e-07,-8.80209373390032681e+01, 1.30963651874951023e-03,-1.80701292987469628e+01
 2.21000000000000014e+01,-4.40211172865169417e-07,-8.80209411109213420e+01, 1.30969806441141368e-03,-1.80667750553546220e+01
 2.22000000000000028e+01,-4.40273595867068005e-07,-8.80209448810787194e+01, 1.30975977688310642e-03,-1.80634118756642224e+01
 2.23000000000000007e+01,-4.40335987468831822e-07,-8.80209486494753861e+01, 1.30982165620233430e-03,-1.80600397577822065e+01
 2.24000000000000021e+01,-4.40398347671000269e-07,-8.80209524161113421e+01, 1.30988370240653980e-03,-1.80566586998326137e+01
 2.25000000000000000e+01,-4.40460676474362781e-07,-8.80209561809866159e+01, 1.30994591553286054e-03,-1.80532686999570871e+01
 2.26000000000000014e+01,-4.40522973877956652e-07,-8.80209599441011648e+01, 1.31000829561813250e-03,-1.80498697563148411e+01
 2.27000000000000028e+01,-4.40585239883572563e-07,-8.80209637054550313e+01, 1.31007084269888613e-03,-1.80464618670827086e+01
 2.28000000000000007e+01,-4.40647474490248072e-07,-8.80209674650481873e+01, 1.31013355681134811e-03,-1.80430450304550973e+01
 2.29000000000000021e+01,-4.40709677698772350e-07,-8.80209712228806325e+01, 1.31019643799144283e-03,-1.80396192446440224e+01
 2.30000000000000000e+01,-4.40771849509434234e-07,-8.80209749789523812e+01, 1.31025948627478870e-03,-1.80361845078790921e+01
 2.31000000000000014e+01,-4.40833989922773021e-07,-8.80209787332634193e+01, 1.31032270169670231e-03,-1.80327408184074898e+01
 2.32000000000000028e+01,-4.40896098938827037e-07,-8.80209824858137608e+01, 1.31038608429219581e-03,-1.80292881744940168e+01
 2.33000000000000007e+01,-4.40958176557634930e-07,-8.80209862366034059e+01, 1.31044963409597710e-03,-1.80258265744210497e+01
 2.34000000000000021e+01,-4.41020222779985974e-07,-8.80209899856323403e+01, 1.31051335114245097e-03,-1.80223560164885725e+01
 2.35000000000000000e+01,-4.41082237605918816e-07,-8.80209937329005783e+01, 1.31057723546571881e-03,-1.80188764990141621e+01
 2.36000000000000014e+01,-4.41144221035722136e-07,-8.80209974784081055e+01, 1.31064128709957825e-03,-1.80153880203329706e+01
 2.37000000000000028e+01,-4.41206173069684824e-07,-8.80210012221549363e+01, 1.31070550607752180e-03,-1.80118905787977681e+01
 2.38000000000000007e+01,-4.41268093708095454e-07,-8.80210049641410563e+01, 1.31076989243274059e-03,-1.80083841727789036e+01
 2.39000000000000021e+01,-4.41329982950992619e-07,-8.80210087043664799e+01, 1.31083444619812021e-03,-1.80048688006643225e+01
 2.40000000000000000e+01,-4.41391840799415999e-07,-8.80210124428312071e+01, 1.31089916740624373e-03,-1.80013444608595741e+01
 2.41000000000000014e+01,-4.41453667252903325e-07,-8.80210161795352235e+01, 1.31096405608938983e-03,-1.79978111517877792e+01
 2.42000000000000028e+01,-4.41515462312244086e-07,-8.80210199144785435e+01, 1.31102911227953399e-03,-1.79942688718896839e+01
 2.43000000000000007e+01,-4.41577225977226312e-07,-8.80210236476611527e+01, 1.31109433600834903e-03,-1.79907176196235987e+01
 2.44000000000000021e+01,-4.41638958248138681e-07,-8.80210273790830513e+01, 1.31115972730720199e-03,-1.79871573934654343e+01
 2.45000000000000000e+01,-4.41700659126020926e-07,-8.80210311087442676e+01, 1.31122528620715830e-03,-1.79835881919087122e+01
 2.46000000000000014e+01,-4.41762328610410780e-07,-8.80210348366447590e+01, 1.31129101273897894e-03,-1.79800100134645255e+01
 2.47000000000000028e+01,-4.41823966702097625e-07,-8.80210385627845682e+01, 1.31135690693312112e-03,-1.79764228566615820e+01
 2.48000000000000007e+01,-4.41885573400869436e-07,-8.80210422871636666e+01, 1.31142296881973952e-03,-1.79728267200461680e+01
 2.49000000000000021e+01,-4.41947148707265299e-07,-8.80210460097820544e+01, 1.31148919842868461e-03,-1.79692216021821594e+01
 2.50000000000000000e+01,-4.42008692621573839e-07,-8.80210497306397457e+01, 1.31155559578950242e-03,-1.79656075016510499e+01
 2.51000000000000014e+01,-4.42070205144333928e-07,-8.80210534497367405e+01, 1.31162216093143802e-03,-1.79619844170518981e+01
 2.52000000000000028e+01,-4.42131686275333913e-07,-8.80210571670730246e+01, 1.31168889388342982e-03,-1.79583523470013802e+01
 2.53000000000000007e+01,-4.42193136015112561e-07,-8.80210608826485981e+01, 1.31175579467411509e-03,-1.79547112901337549e+01
 2.54000000000000021e+01,-4.42254554364208744e-07,-8.80210645964634892e+01, 1.31182286294146506e-03,-1.79510612625805059e+01
 2.55000000000000000e+01,-4.42315941322410703e-07,-8.80210683085176555e+01, 1.31189009901135057e-03,-1.79474022496740275e+01
 2.56000000000000014e+01,-4.42377296890757800e-07,-8.80210720188111395e+01, 1.31195750295374711e-03,-1.79437342482094664e+01
 2.57000000000000028e+01,-4.42438621068537522e-07,-8.80210757273439128e+01, 1.31202507479371059e-03,-1.79400572569973917e+01
 2.58000000000000007e+01,-4.42499913856539093e-07,-8.80210794341159755e+01, 1.31209281455594803e-03,-1.79363712748679802e+01
 2.59000000000000021e+01,-4.42561190362240352e-07,-8.80210831399845119e+01, 1.31216072226481820e-03,-1.79326763006710088e+01
 2.60000000000000000e+01,-4.42622443232556704e-07,-8.80210868445323200e+01, 1.31222879794433097e-03,-1.79289723332759152e+01
 2.61000000000000014e+01,-4.42683665476872771e-07,-8.80210905473627321e+01, 1.31229704161814863e-03,-1.79252593715717055e+01
 2.62000000000000028e+01,-4.42744857095219999e-07,-8.80210942484757197e+01, 1.31236545330958260e-03,-1.79215374144670569e+01
 2.63000000000000007e+01,-4.42806018088380623e-07,-8.80210979478713114e+01, 1.31243403304159628e-03,-1.79178064608902226e+01
 2.64000000000000021e+01,-4.42867148456135632e-07,-8.80211016455494786e+01, 1.31250278083680678e-03,-1.79140665097890839e+01
 2.65000000000000000e+01,-4.42928248199267208e-07,-8.80211053415102498e+01, 1.31257169671747929e-03,-1.79103175601311655e+01
 2.66000000000000014e+01,-4.42989317317556552e-07,-8.80211090357536108e+01, 1.31264078070553224e-03,-1.79065596109035745e+01
 2.67000000000000028e+01,-4.43050355811535600e-07,-8.80211127282795616e+01, 1.31271003282253519e-03,-1.79027926611130717e+01
 2.68000000000000007e+01,-4.43111363681485780e-07,-8.80211164190881021e+01, 1.31277945308970879e-03,-1.78990167097860109e+01
 2.69000000000000021e+01,-4.43172340927688889e-07,-8.80211201081792325e+01, 1.31284904152792546e-03,-1.78952317559683678e+01
 2.70000000000000000e+01,-4.43233287550426459e-07,-8.80211237955529526e+01, 1.31291879815770870e-03,-1.78914377987257538e+01
 2.71000000000000014e+01,-4.43294203549980075e-07,-8.80211274812092768e+01, 1.31298872299923423e-03,-1.78876348371433700e+01
 2.72000000000000028e+01,-4.43355088926381078e-07,-8.80211311651481765e+01, 1.31305881607232710e-03,-1.78838228703260746e+01
 2.73000000000000007e+01,-4.43415943680411544e-07,-8.80211348473696802e+01, 1.31312907739646631e-03,-1.78800018973983157e+01
 2.74000000000000021e+01,-4.43476767811602270e-07,-8.80211385278737595e+01, 1.31319950699078174e-03,-1.78761719175041520e+01
 2.75000000000000000e+01,-4.43537561321235928e-07,-8.80211422066604428e+01, 1.31327010487405308e-03,-1.78723329298072997e+01
 2.76000000000000014e+01,-4.43598324208843262e-07,-8.80211458837297158e+01, 1.31334087106471393e-03,-1.78684849334910538e+01
 2.77000000000000028e+01,-4.43659056474955998e-07,-8.80211495590815787e+01, 1.31341180558084769e-03,-1.78646279277583560e+01
 2.78000000000000007e+01,-4.43719758119605527e-07,-8.80211532327160313e+01, 1.31348290844018954e-03,-1.78607619118317515e+01
 2.79000000000000021e+01,-4.43780429143573926e-07,-8.80211569046330737e+01, 1.31355417966012682e-03,-1.78568868849533935e+01
 2.80000000000000000e+01,-4.43841069547142622e-07,-8.80211605748327202e+01, 1.31362561925769798e-03,-1.78530028463850918e+01
 2.81000000000000014e+01,-4.43901679329842465e-07,-8.80211642433149422e+01, 1.31369722724959280e-03,-1.78491097954082321e+01
 2.82000000000000028e+01,-4.43962258492455372e-07,-8.80211679100797681e+01, 1.31376900365215367e-03,-1.78452077313238533e+01
 2.83000000000000007e+01,-4.44022807035263033e-07,-8.80211715751271839e+01, 1.31384094848137280e-03,-1.78412966534525914e+01
 2.84000000000000021e+01,-4.44083324958296526e-07,-8.80211752384571753e+01, 1.31391306175289522e-03,-1.78373765611346968e+01
 2.85000000000000000e+01,-4.44143812262588171e-07,-8.80211789000697706e+01, 1.31398534348201815e-03,-1.78334474537300629e+01
 2.86000000000000014e+01,-4.44204268947668605e-07,-8.80211825599649558e+01, 1.31405779368368798e-03,-1.78295093306181762e+01
 2.87000000000000028e+01,-4.44264695014069714e-07,-8.80211862181427307e+01, 1.31413041203220864e-03,-1.78255622081579546e+01
 2.88000000000000007e+01,-4.44325090462072817e-07,-8.80211898746031096e+01, 1.31420319861858697e-03,-1.78216060819426119e+01
 2.89000000000000021e+01,-4.44385455291709254e-07,-8.80211935293460641e+01, 1.31427615365642663e-03,-1.78176409414577144e+01
 2.90000000000000000e+01,-4.44445789503510699e-07,-8.80211971823716084e+01, 1.31434927715625349e-03,-1.78136667863121474e+01
 2.91000000000000014e+01,-4.44506093098008769e-07,-8.80212008336797567e+01, 1.31442256912818771e-03,-1.78096836161372600e+01
 2.92000000000000028e+01,-4.44566366074984561e-07,-8.80212044832704805e+01, 1.31449602958194287e-03,-1.78056914305869718e+01
 2.93000000000000007e+01,-4.44626608434969639e-07,-8.80212081311438084e+01, 1.31456965852682598e-03,-1.78016902293376837e+01
 2.94000000000000021e+01,-4.44686820178245377e-07,-8.80212117772997260e+01, 1.31464345597173617e-03,-1.77976800120883176e+01
 2.95000000000000000e+01,-4.44747001305093362e-07,-8.80212154217382334e+01, 1.31471742192516860e-03,-1.77936607785603407e+01
 2.96000000000000014e+01,-4.44807151815544669e-07,-8.80212190644593306e+01, 1.31479155639520947e-03,-1.77896325284977088e+01
 2.97000000000000028e+01,-4.44867271710381108e-07,-8.80212227054630176e+01, 1.31486585938953970e-03,-1.77855952616669235e+01
 2.98000000000000007e+01,-4.44927360989383829e-07,-8.80212263447493086e+01, 1.31494033091543406e-03,-1.77815489778569820e+01
 2.99000000000000021e+01,-4.44987419653334483e-07,-8.80212299823181752e+01, 1.31501497097976034e-03,-1.77774936768793985e+01
 3.00000000000000000e+01,-4.45047447702014006e-07,-8.80212336181696315e+01, 1.31508977958897971e-03,-1.77734293585682366e+01
 3.01000000000000014e+01,-4.45107445135954072e-07,-8.80212372523036919e+01, 1.31516475674914703e-03,-1.77693560227800376e+01
 3.02000000000000028e+01,-4.45167411955686350e-07,-8.80212408847203420e+01, 1.31523990246591098e-03,-1.77652736693938991e+01
 3.03000000000000007e+01,-4.45227348160991514e-07,-8.80212445154195819e+01, 1.31531521674451346e-03,-1.77611822983114145e+01
 3.04000000000000021e+01,-4.45287253752151149e-07,-8.80212481444014117e+01, 1.31539069958979044e-03,-1.77570819094566836e+01
 3.05000000000000000e+01,-4.45347128729696661e-07,-8.80212517716658311e+01, 1.31546635100617090e-03,-1.77529725027763661e+01
 3.06000000000000014e+01,-4.45406973094159723e-07,-8.80212553972128404e+01, 1.31554217099767810e-03,-1.77488540782395958e+01
 3.07000000000000028e+01,-4.45466786845321113e-07,-8.80212590210424395e+01, 1.31561815956792718e-03,-1.77447266358380631e+01
 3.08000000000000007e+01,-4.45526569983712501e-07,-8.80212626431546283e+01, 1.31569431672013001e-03,-1.77405901755859503e+01
 3.09000000000000021e+01,-4.45586322509865402e-07,-8.80212662635494212e+01, 1.31577064245708944e-03,-1.77364446975199570e+01
 3.10000000000000000e+01,-4.45646044423310400e-07,-8.80212698822267896e+01, 1.31584713678120353e-03,-1.77322902016993282e+01
 3.11000000000000014e+01,-4.45705735725079498e-07,-8.80212734991867620e+01, 1.31592379969446244e-03,-1.77281266882057977e+01
 3.12000000000000028e+01,-4.45765396415454019e-07,-8.80212771144293242e+01, 1.31600063119845191e-03,-1.77239541571436412e+01
 3.13000000000000007e+01,-4.45825026494214739e-07,-8.80212807279544762e+01, 1.31607763129434983e-03,-1.77197726086396372e+01
 3.14000000000000021e+01,-4.45884625961642873e-07,-8.80212843397622180e+01, 1.31615479998292836e-03,-1.77155820428430779e+01
 3.15000000000000000e+01,-4.45944194818270039e-07,-8.80212879498525496e+01, 1.31623213726455375e-03,-1.77113824599258045e+01
 3.16000000000000014e+01,-4.46003735165728024e-07,-8.80212915583447284e+01, 1.31630964313918545e-03,-1.77071738600821327e+01
 3.17000000000000028e+01,-4.46063261176466221e-07,-8.80212951660430178e+01, 1.31638731760637677e-03,-1.77029562435289414e+01
 3.18000000000000007e+01,-4.46122757346809245e-07,-8.80212987720675955e+01, 1.31646516066527531e-03,-1.76987296105055947e+01
 3.19000000000000021e+01,-4.46182223685038220e-07,-8.80213023764188875e+01, 1.31654317231462122e-03,-1.76944939612739844e+01
 3.20000000000000000e+01,-4.46241660198433446e-07,-8.80213059790973062e+01, 1.31662135234716731e-03,-1.76902493080074201e+01
 3.21000000000000014e+01,-4.46301066895025856e-07,-8.80213095801032779e+01, 1.31669970051317845e-03,-1.76859956653356534e+01
 3.22000000000000028e+01,-4.46360443781594888e-07,-8.80213131794372003e+01, 1.31677821719266728e-03,-1.76817330114687365e+01
 3.23000000000000043e+01,-4.46419790866171315e-07,-8.80213167770995000e+01, 1.31685690237936907e-03,-1.76774613469542246e+01
 3.23999999999999986e+01,-4.46479108156535400e-07,-8.80213203730905889e+01, 1.31693575606654876e-03,-1.76731806723659624e+01
 3.25000000000000000e+01,-4.46538395659716774e-07,-8.80213239674108650e+01, 1.31701477824699748e-03,-1.76688909883041312e+01
 3.26000000000000014e+01,-4.46597653383745734e-07,-8.80213275600607687e+01, 1.31709396891303647e-03,-1.76645922953951668e+01
 3.27000000000000028e+01,-4.46656881335901893e-07,-8.80213311510406982e+01, 1.31717332805651559e-03,-1.76602845942918449e+01
 3.28000000000000043e+01,-4.46716079524215440e-07,-8.80213347403510653e+01, 1.31725285566881281e-03,-1.76559678856732027e+01
 3.28999999999999986e+01,-4.46775247955465286e-07,-8.80213383279922823e+01, 1.31733255174083515e-03,-1.76516421702445889e+01
 3.30000000000000000e+01,-4.46834386637931601e-07,-8.80213419139647897e+01, 1.31741241626301777e-03,-1.76473074487376600e+01
 3.31000000000000014e+01,-4.46893495579143980e-07,-8.80213454982689711e+01, 1.31749244922532531e-03,-1.76429637219103519e+01
 3.32000000000000028e+01,-4.46952574786131155e-07,-8.80213490809052530e+01, 1.31757265061724967e-03,-1.76386109905469191e+01
 3.33000000000000043e+01,-4.47011624266922838e-07,-8.80213526618740474e+01, 1.31765302042781288e-03,-1.76342492554578989e+01
 3.33999999999999986e+01,-4.47070644028798008e-07,-8.80213562411757664e+01, 1.31773355864556511e-03,-1.76298785174801225e+01
 3.35000000000000000e+01,-4.47129634079786113e-07,-8.80213598188108364e+01, 1.31781426525858555e-03,-1.76254987774767393e+01
 3.36000000000000014e+01,-4.47188594426915780e-07,-8.80213633947796552e+01, 1.31789514025448091e-03,-1.76211100363371713e+01
 3.37000000000000028e+01,-4.47247525078216088e-07,-8.80213669690826492e+01, 1.31797618362038843e-03,-1.76167122949771660e+01
 3.38000000000000043e+01,-4.47306426040965801e-07,-8.80213705417202306e+01, 1.31805739534297263e-03,-1.76123055543387501e+01
 3.38999999999999986e+01,-4.47365297322693508e-07,-8.80213741126927971e+01, 1.31813877540842817e-03,-1.76078898153902372e+01
 3.40000000000000000e+01,-4.47424138931428287e-07,-8.80213776820007894e+01, 1.31822032380247674e-03,-1.76034650791262770e+01
 3.41000000000000014e+01,-4.47482950874198023e-07,-8.80213812496446053e+01, 1.31830204051037103e-03,-1.75990313465677701e+01
 3.42000000000000028e+01,-4.47541733158531251e-07,-8.80213848156246570e+01, 1.31838392551689035e-03,-1.75945886187619642e+01
 3.43000000000000043e+01,-4.47600485792706871e-07,-8.80213883799413708e+01, 1.31846597880634500e-03,-1.75901368967823686e+01
 3.43999999999999986e+01,-4.47659208784002802e-07,-8.80213919425951588e+01, 1.31854820036257192e-03,-1.75856761817287861e+01
 3.45000000000000000e+01,-4.47717902139196525e-07,-8.80213955035864188e+01, 1.31863059016893856e-03,-1.75812064747273560e+01
 3.46000000000000014e+01,-4.47776565866816974e-07,-8.80213990629155774e+01, 1.31871314820834014e-03,-1.75767277769304755e+01
 3.47000000000000028e+01,-4.47835199974141802e-07,-8.80214026205830606e+01, 1.31879587446320215e-03,-1.75722400895168711e+01
 3.48000000000000043e+01,-4.47893804468698750e-07,-8.80214061765892666e+01, 1.31887876891547762e-03,-1.75677434136915416e+01
 3.48999999999999986e+01,-4.47952379357765420e-07,-8.80214097309346073e+01, 1.31896183154664969e-03,-1.75632377506857935e+01
 3.50000000000000000e+01,-4.48010924649620077e-07,-8.80214132836194949e+01, 1.31904506233772897e-03,-1.75587231017572414e+01
 3.51000000000000014e+01,-4.48069440351289810e-07,-8.80214168346443699e+01, 1.31912846126925644e-03,-1.75541994681897755e+01
 3.52000000000000028e+01,-4.48127926470301992e-07,-8.80214203840096161e+01, 1.31921202832130163e-03,-1.75496668512936118e+01
 3.53000000000000043e+01,-4.48186383014684428e-07,-8.80214239317156597e+01, 1.31929576343404477e-03,-1.75451252546745629e+01
 3.53999999999999986e+01,-4.48244809991463946e-07,-8.80214274777629271e+01, 1.31937966592783943e-03,-1.75405747176220999e+01
 3.55000000000000000e+01,-4.48303207408668089e-07,-8.80214310221518019e+01, 1.31946373639902346e-03,-1.75360152059649970e+01
 3.56000000000000014e+01,-4.48361575273323578e-07,-8.80214345648827248e+01, 1.31954797482190496e-03,-1.75314467213419363e+01
