"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.36190632198444260e-06,-8.79369895873495011e+01,-2.36189948703087450e-06,-8.79369897395229714e+01
 2.15000000000000000e+01,-2.36194668395950816e-06,-8.79369954901785178e+01,-2.36193984808077255e-06,-8.79369956415824134e+01
 2.16000000000000014e+01,-2.36198697853404071e-06,-8.79370013903736520e+01,-2.36198014269950158e-06,-8.79370015410534904e+01
 2.17000000000000028e+01,-2.36202720571690699e-06,-8.79370072879348896e+01,-2.36202037092311725e-06,-8.79370074379373250e+01
 2.18000000000000007e+01,-2.36206736551869746e-06,-8.79370131828622590e+01,-2.36206053278629114e-06,-8.79370133322350256e+01
 2.19000000000000021e+01,-2.36210745794724293e-06,-8.79370190751557317e+01,-2.36210062832369360e-06,-8.79370192239476864e+01
 2.20000000000000000e+01,-2.36214748301244100e-06,-8.79370249648153219e+01,-2.36214065757068189e-06,-8.79370251130764302e+01
 2.21000000000000014e+01,-2.36218744072246678e-06,-8.79370308518410155e+01,-2.36218062056191914e-06,-8.79370309996223511e+01
 2.22000000000000028e+01,-2.36222733108824660e-06,-8.79370367362328409e+01,-2.36222051733275627e-06,-8.79370368835865577e+01
 2.23000000000000007e+01,-2.36226715411760871e-06,-8.79370426179907696e+01,-2.36226034791819649e-06,-8.79370427649701725e+01
 2.24000000000000021e+01,-2.36230690982044479e-06,-8.79370484971148159e+01,-2.36230011235220584e-06,-8.79370486437742613e+01
 2.25000000000000000e+01,-2.36234659820595698e-06,-8.79370543736049797e+01,-2.36233981067115970e-06,-8.79370545199999754e+01
 2.26000000000000014e+01,-2.36238621928265798e-06,-8.79370602474612468e+01,-2.36237944290867513e-06,-8.79370603936483803e+01
 2.27000000000000028e+01,-2.36242577306043647e-06,-8.79370661186836315e+01,-2.36241900910043212e-06,-8.79370662647205847e+01
 2.28000000000000007e+01,-2.36246525954814563e-06,-8.79370719872721338e+01,-2.36245850928073000e-06,-8.79370721332177112e+01
 2.29000000000000021e+01,-2.36250467875532772e-06,-8.79370778532267536e+01,-2.36249794348455503e-06,-8.79370779991408256e+01
 2.30000000000000000e+01,-2.36254403069048949e-06,-8.79370837165474768e+01,-2.36253731174654579e-06,-8.79370838624910505e+01
 2.31000000000000014e+01,-2.36258331536385886e-06,-8.79370895772343317e+01,-2.36257661410202609e-06,-8.79370897232694944e+01
 2.32000000000000028e+01,-2.36262253278359657e-06,-8.79370954352872900e+01,-2.36261585058459604e-06,-8.79370955814772230e+01
 2.33000000000000007e+01,-2.36266168295923852e-06,-8.79371012907063516e+01,-2.36265502123060647e-06,-8.79371014371153592e+01
 2.34000000000000021e+01,-2.36270076590100882e-06,-8.79371071434915450e+01,-2.36269412607330808e-06,-8.79371072901849971e+01
 2.35000000000000000e+01,-2.36273978161603144e-06,-8.79371129936428417e+01,-2.36273316514801411e-06,-8.79371131406872166e+01
 2.36000000000000014e+01,-2.36277873011521658e-06,-8.79371188411602560e+01,-2.36277213848934449e-06,-8.79371189886231264e+01
 2.37000000000000028e+01,-2.36281761140740558e-06,-8.79371246860437878e+01,-2.36281104613191914e-06,-8.79371248339938205e+01
 2.38000000000000007e+01,-2.36285642550109715e-06,-8.79371305282934372e+01,-2.36284988811000902e-06,-8.79371306768003791e+01
 2.39000000000000021e+01,-2.36289517240616429e-06,-8.79371363679091900e+01,-2.36288866445891549e-06,-8.79371365170439105e+01
 2.40000000000000000e+01,-2.36293385213144622e-06,-8.79371422048910603e+01,-2.36292737521256054e-06,-8.79371423547254949e+01
 2.41000000000000014e+01,-2.36297246468612393e-06,-8.79371480392390481e+01,-2.36296602040589528e-06,-8.79371481898462406e+01
 2.42000000000000028e+01,-2.36301101007972400e-06,-8.79371538709531393e+01,-2.36300460007352482e-06,-8.79371540224072135e+01
 2.43000000000000007e+01,-2.36304948832142489e-06,-8.79371597000333622e+01,-2.36304311424936225e-06,-8.79371598524095219e+01
 2.44000000000000021e+01,-2.36308789941971681e-06,-8.79371655264796885e+01,-2.36308156296835020e-06,-8.79371656798542460e+01
 2.45000000000000000e+01,-2.36312627269563924e-06,-8.79371713515603801e+01,-2.36311994626474101e-06,-8.79371715047424658e+01
 2.46000000000000014e+01,-2.36316461308571460e-06,-8.79371771754888556e+01,-2.36315826417312834e-06,-8.79371773270752897e+01
 2.47000000000000028e+01,-2.36320288811076860e-06,-8.79371829968594199e+01,-2.36319651672844680e-06,-8.79371831468537977e+01
 2.48000000000000007e+01,-2.36324109777870194e-06,-8.79371888156720587e+01,-2.36323470396425159e-06,-8.79371889640790698e+01
 2.49000000000000021e+01,-2.36327924209844786e-06,-8.79371946319267721e+01,-2.36327282591512708e-06,-8.79371947787521862e+01
 2.50000000000000000e+01,-2.36331732107962442e-06,-8.79372004456235601e+01,-2.36331088261565677e-06,-8.79372005908742409e+01
 2.51000000000000014e+01,-2.36335533473013062e-06,-8.79372062567624226e+01,-2.36334887409973129e-06,-8.79372064004462999e+01
 2.52000000000000028e+01,-2.36339328305992545e-06,-8.79372120653433598e+01,-2.36338680040192738e-06,-8.79372122074694715e+01
 2.53000000000000007e+01,-2.36343116607725012e-06,-8.79372178713663857e+01,-2.36342466155750702e-06,-8.79372180119448359e+01
 2.54000000000000021e+01,-2.36346898379137371e-06,-8.79372236748314720e+01,-2.36346245759897764e-06,-8.79372238138734446e+01
 2.55000000000000000e+01,-2.36350673621122141e-06,-8.79372294757386470e+01,-2.36350018856193876e-06,-8.79372296132564060e+01
 2.56000000000000014e+01,-2.36354442334571756e-06,-8.79372352740878966e+01,-2.36353785447992484e-06,-8.79372354100947859e+01
 2.57000000000000028e+01,-2.36358204520378437e-06,-8.79372410698792208e+01,-2.36357545538715560e-06,-8.79372412043896645e+01
 2.58000000000000007e+01,-2.36361960179399891e-06,-8.79372468631126196e+01,-2.36361299131818954e-06,-8.79372469961421359e+01
 2.59000000000000021e+01,-2.36365709312562644e-06,-8.79372526537880930e+01,-2.36365046230724045e-06,-8.79372527853532517e+01
 2.60000000000000000e+01,-2.36369451920758453e-06,-8.79372584419056551e+01,-2.36368786838817652e-06,-8.79372585720241062e+01
 2.61000000000000014e+01,-2.36373188004844769e-06,-8.79372642274652776e+01,-2.36372520959486085e-06,-8.79372643561557652e+01
 2.62000000000000028e+01,-2.36376917565782127e-06,-8.79372700104669889e+01,-2.36376248596218697e-06,-8.79372701377493229e+01
 2.63000000000000007e+01,-2.36380640604393123e-06,-8.79372757909107747e+01,-2.36379969752366900e-06,-8.79372759168058309e+01
 2.64000000000000021e+01,-2.36384357121569303e-06,-8.79372815687966209e+01,-2.36383684431282024e-06,-8.79372816933263692e+01
 2.65000000000000000e+01,-2.36388067118236261e-06,-8.79372873441245559e+01,-2.36387392636486919e-06,-8.79372874673120037e+01
 2.66000000000000014e+01,-2.36391770595319592e-06,-8.79372931168945797e+01,-2.36391094371332237e-06,-8.79372932387638286e+01
 2.67000000000000028e+01,-2.36395467553641554e-06,-8.79372988871066639e+01,-2.36394789639202848e-06,-8.79372990076828955e+01
 2.68000000000000007e+01,-2.36399157994093141e-06,-8.79373046547608226e+01,-2.36398478443517547e-06,-8.79373047740702702e+01
 2.69000000000000021e+01,-2.36402841917633872e-06,-8.79373104198570701e+01,-2.36402160787626349e-06,-8.79373105379270470e+01
 2.70000000000000000e+01,-2.36406519325085706e-06,-8.79373161823953922e+01,-2.36405836675016405e-06,-8.79373162992542774e+01
 2.71000000000000014e+01,-2.36410190217373563e-06,-8.79373219423757746e+01,-2.36409506108968229e-06,-8.79373220580530273e+01
 2.72000000000000028e+01,-2.36413854595353538e-06,-8.79373276997982458e+01,-2.36413169092934075e-06,-8.79373278143243766e+01
 2.73000000000000007e+01,-2.36417512459984727e-06,-8.79373334546627916e+01,-2.36416825630331593e-06,-8.79373335680693771e+01
 2.74000000000000021e+01,-2.36421163812157276e-06,-8.79373392069694262e+01,-2.36420475724440538e-06,-8.79373393192890944e+01
 2.75000000000000000e+01,-2.36424808652623902e-06,-8.79373449567181211e+01,-2.36424119378746704e-06,-8.79373450679846087e+01
 2.76000000000000014e+01,-2.36428446982377581e-06,-8.79373507039088906e+01,-2.36427756596598200e-06,-8.79373508141569857e+01
 2.77000000000000028e+01,-2.36432078802342553e-06,-8.79373564485417489e+01,-2.36431387381342754e-06,-8.79373565578072629e+01
 2.78000000000000007e+01,-2.36435704113339804e-06,-8.79373621906166818e+01,-2.36435011736396621e-06,-8.79373622989365344e+01
 2.79000000000000021e+01,-2.36439322916224627e-06,-8.79373679301336750e+01,-2.36438629665107063e-06,-8.79373680375458378e+01
 2.80000000000000000e+01,-2.36442935212058269e-06,-8.79373736670927570e+01,-2.36442241170855603e-06,-8.79373737736362386e+01
 2.81000000000000014e+01,-2.36446541001558294e-06,-8.79373794014939278e+01,-2.36445846257057396e-06,-8.79373795072088171e+01
 2.82000000000000028e+01,-2.36450140285716958e-06,-8.79373851333371590e+01,-2.36449444926956110e-06,-8.79373852382645964e+01
 2.83000000000000007e+01,-2.36453733065320436e-06,-8.79373908626224647e+01,-2.36453037184035338e-06,-8.79373909668046707e+01
 2.84000000000000021e+01,-2.36457319341360772e-06,-8.79373965893498593e+01,-2.36456623031640904e-06,-8.79373966928300916e+01
 2.85000000000000000e+01,-2.36460899114658063e-06,-8.79374023135193141e+01,-2.36460202473084408e-06,-8.79374024163418966e+01
 2.86000000000000014e+01,-2.36464472386135491e-06,-8.79374080351308578e+01,-2.36463775511779733e-06,-8.79374081373411656e+01
 2.87000000000000028e+01,-2.36468039156681678e-06,-8.79374137541844760e+01,-2.36467342151037931e-06,-8.79374138558289360e+01
 2.88000000000000007e+01,-2.36471599427185077e-06,-8.79374194706801688e+01,-2.36470902394238239e-06,-8.79374195718062595e+01
 2.89000000000000021e+01,-2.36475153198499835e-06,-8.79374251846179362e+01,-2.36474456244759557e-06,-8.79374252852742160e+01
 2.90000000000000000e+01,-2.36478700471548500e-06,-8.79374308959977782e+01,-2.36478003705877700e-06,-8.79374309962338430e+01
 2.91000000000000014e+01,-2.36482241247219269e-06,-8.79374366048197089e+01,-2.36481544781005532e-06,-8.79374367046861920e+01
 2.92000000000000028e+01,-2.36485775526365867e-06,-8.79374423110837000e+01,-2.36485079473487014e-06,-8.79374424106323147e+01
 2.93000000000000007e+01,-2.36489303309944806e-06,-8.79374480147897799e+01,-2.36488607786665638e-06,-8.79374481140732769e+01
 2.94000000000000021e+01,-2.36492824598775294e-06,-8.79374537159379344e+01,-2.36492129723816245e-06,-8.79374538150101017e+01
 2.95000000000000000e+01,-2.36496339393779242e-06,-8.79374594145281634e+01,-2.36495645288350641e-06,-8.79374595134438550e+01
 2.96000000000000014e+01,-2.36499847695809950e-06,-8.79374651105604670e+01,-2.36499154483645948e-06,-8.79374652093755884e+01
 2.97000000000000028e+01,-2.36503349505823507e-06,-8.79374708040348452e+01,-2.36502657312976201e-06,-8.79374709028063535e+01
 2.98000000000000007e+01,-2.36506844824604139e-06,-8.79374764949512979e+01,-2.36506153779615183e-06,-8.79374765937371876e+01
 2.99000000000000021e+01,-2.36510333653142154e-06,-8.79374821833098395e+01,-2.36509643887042166e-06,-8.79374822821691424e+01
 3.00000000000000000e+01,-2.36513815992255870e-06,-8.79374878691104414e+01,-2.36513127638461900e-06,-8.79374879681032553e+01
 3.01000000000000014e+01,-2.36517291842900995e-06,-8.79374935523531320e+01,-2.36516605037215844e-06,-8.79374936515405778e+01
 3.02000000000000028e+01,-2.36520761205895509e-06,-8.79374992330378973e+01,-2.36520076086679807e-06,-8.79374993324821617e+01
 3.03000000000000007e+01,-2.36524224082160644e-06,-8.79375049111647371e+01,-2.36523540790160478e-06,-8.79375050109290299e+01
 3.04000000000000021e+01,-2.36527680472548601e-06,-8.79375105867336515e+01,-2.36526999151033113e-06,-8.79375106868822485e+01
 3.05000000000000000e+01,-2.36531130377980104e-06,-8.79375162597446405e+01,-2.36530451172466675e-06,-8.79375163603428405e+01
 3.06000000000000014e+01,-2.36534573799341616e-06,-8.79375219301977182e+01,-2.36533896857938869e-06,-8.79375220313118717e+01
 3.07000000000000028e+01,-2.36538010737519217e-06,-8.79375275980928564e+01,-2.36537336210652496e-06,-8.79375276997903512e+01
 3.08000000000000007e+01,-2.36541441193364854e-06,-8.79375332634300833e+01,-2.36540769234016059e-06,-8.79375333657793448e+01
 3.09000000000000021e+01,-2.36544865167833048e-06,-8.79375389262093847e+01,-2.36544195931266156e-06,-8.79375390292798755e+01
 3.10000000000000000e+01,-2.36548282661706669e-06,-8.79375445864307466e+01,-2.36547616305742257e-06,-8.79375446902929809e+01
 3.11000000000000014e+01,-2.36551693676043068e-06,-8.79375502440942114e+01,-2.36551030360749102e-06,-8.79375503488197126e+01
 3.12000000000000028e+01,-2.36555098211522075e-06,-8.79375558991997366e+01,-2.36554438099556960e-06,-8.79375560048610936e+01
 3.13000000000000007e+01,-2.36558496269097743e-06,-8.79375615517473364e+01,-2.36557839525538714e-06,-8.79375616584181756e+01
 3.14000000000000021e+01,-2.36561887849724046e-06,-8.79375672017370107e+01,-2.36561234641929820e-06,-8.79375673094919676e+01
 3.15000000000000000e+01,-2.36565273015941193e-06,-8.79375728491955186e+01,-2.36564623452068477e-06,-8.79375729580835355e+01
 3.16000000000000014e+01,-2.36568658004807556e-06,-8.79375784968259779e+01,-2.36568005959223892e-06,-8.79375786041938881e+01
 3.17000000000000028e+01,-2.36572036696678608e-06,-8.79375841419756483e+01,-2.36571382166699410e-06,-8.79375842478240628e+01
 3.18000000000000007e+01,-2.36575409092415104e-06,-8.79375897846445156e+01,-2.36574752077798078e-06,-8.79375898889750971e+01
 3.19000000000000021e+01,-2.36578775192911976e-06,-8.79375954248325939e+01,-2.36578115695822816e-06,-8.79375955276480283e+01
 3.20000000000000000e+01,-2.36582134998995505e-06,-8.79376010625398834e+01,-2.36581473024007512e-06,-8.79376011638438797e+01
 3.21000000000000014e+01,-2.36585488511526065e-06,-8.79376066977663697e+01,-2.36584824065688924e-06,-8.79376067975636744e+01
 3.22000000000000028e+01,-2.36588835731363945e-06,-8.79376123305120672e+01,-2.36588168824134779e-06,-8.79376124288084497e+01
 3.23000000000000043e+01,-2.36592176659403612e-06,-8.79376179607769757e+01,-2.36591507302612717e-06,-8.79376180575792290e+01
 3.23999999999999986e+01,-2.36595511296470879e-06,-8.79376235885610811e+01,-2.36594839504424263e-06,-8.79376236838770495e+01
 3.25000000000000000e+01,-2.36598839643425656e-06,-8.79376292138643834e+01,-2.36598165432836675e-06,-8.79376293077029203e+01
 3.26000000000000014e+01,-2.36602161701162071e-06,-8.79376348366869109e+01,-2.36601485091150927e-06,-8.79376349290578929e+01
 3.27000000000000028e+01,-2.36605477470539818e-06,-8.79376404570286354e+01,-2.36604798482565159e-06,-8.79376405479429621e+01
 3.28000000000000043e+01,-2.36608786952349985e-06,-8.79376460748895568e+01,-2.36608105610448616e-06,-8.79376461643591796e+01
 3.28999999999999986e+01,-2.36612090147520581e-06,-8.79376516902697034e+01,-2.36611406477998804e-06,-8.79376517783075542e+01
 3.30000000000000000e+01,-2.36615387056876659e-06,-8.79376573031690469e+01,-2.36614701088515891e-06,-8.79376573897891092e+01
 3.31000000000000014e+01,-2.36618677681277490e-06,-8.79376629135875874e+01,-2.36617989445231307e-06,-8.79376629988048677e+01
 3.32000000000000028e+01,-2.36621962021616569e-06,-8.79376685215253389e+01,-2.36621271551479059e-06,-8.79376686053558672e+01
 3.33000000000000043e+01,-2.36625240078718565e-06,-8.79376741269823015e+01,-2.36624547410455679e-06,-8.79376742094431023e+01
 3.33999999999999986e+01,-2.36628511853442371e-06,-8.79376797299584609e+01,-2.36627817025391836e-06,-8.79376798110675963e+01
 3.35000000000000000e+01,-2.36631777346715360e-06,-8.79376853304538315e+01,-2.36631080399620944e-06,-8.79376854102303867e+01
 3.36000000000000014e+01,-2.36635036559293382e-06,-8.79376909284684132e+01,-2.36634337536373121e-06,-8.79376910069324822e+01
 3.37000000000000028e+01,-2.36638289492069210e-06,-8.79376965240021917e+01,-2.36637588438878271e-06,-8.79376966011748920e+01
 3.38000000000000043e+01,-2.36641536145901397e-06,-8.79377021170551814e+01,-2.36640833110434742e-06,-8.79377021929586391e+01
 3.38999999999999986e+01,-2.36644776521716682e-06,-8.79377077076273821e+01,-2.36644071554237754e-06,-8.79377077822847468e+01
 3.40000000000000000e+01,-2.36648010620270532e-06,-8.79377132957187797e+01,-2.36647303773550798e-06,-8.79377133691542099e+01
 3.41000000000000014e+01,-2.36651238442489645e-06,-8.79377188813293884e+01,-2.36650529771568754e-06,-8.79377189535680657e+01
 3.42000000000000028e+01,-2.36654459989163370e-06,-8.79377244644591940e+01,-2.36653749551657393e-06,-8.79377245355273232e+01
 3.43000000000000043e+01,-2.36657675261252370e-06,-8.79377300451082107e+01,-2.36656963116942520e-06,-8.79377301150329913e+01
 3.43999999999999986e+01,-2.36660884259511605e-06,-8.79377356232764384e+01,-2.36660170470755305e-06,-8.79377356920860791e+01
 3.45000000000000000e+01,-2.36664086984867264e-06,-8.79377411989638631e+01,-2.36663371616255265e-06,-8.79377412666875955e+01
 3.46000000000000014e+01,-2.36667283438142578e-06,-8.79377467721704988e+01,-2.36666566556636011e-06,-8.79377468388385495e+01
 3.47000000000000028e+01,-2.36670473620229175e-06,-8.79377523428963457e+01,-2.36669755295330863e-06,-8.79377524085399784e+01
 3.48000000000000043e+01,-2.36673657531950161e-06,-8.79377579111413894e+01,-2.36672937835293087e-06,-8.79377579757928487e+01
 3.48999999999999986e+01,-2.36676835174196869e-06,-8.79377634769056442e+01,-2.36676114179955369e-06,-8.79377635405981977e+01
 3.50000000000000000e+01,-2.36680006547723664e-06,-8.79377690401890959e+01,-2.36679284332510471e-06,-8.79377691029570343e+01
 3.51000000000000014e+01,-2.36683171653558677e-06,-8.79377746009917587e+01,-2.36682448296116685e-06,-8.79377746628703534e+01
 3.52000000000000028e+01,-2.36686330492421758e-06,-8.79377801593136326e+01,-2.36685606073966221e-06,-8.79377802203391497e+01
 3.53000000000000043e+01,-2.36689483065169639e-06,-8.79377857151547033e+01,-2.36688757669422310e-06,-8.79377857753644605e+01
 3.53999999999999986e+01,-2.36692629372795846e-06,-8.79377912685149852e+01,-2.36691903085608259e-06,-8.79377913279472665e+01
 3.55000000000000000e+01,-2.36695769416019851e-06,-8.79377968193944781e+01,-2.36695042325715688e-06,-8.79377968780885766e+01
 3.56000000000000014e+01,-2.36698903195732392e-06,-8.79378023677931679e+01,-2.36698175393004444e-06,-8.79378024257893856e+01
