"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.82000000000000000e+02, 4.20570525568292608e-01, 1.91813689632633917e+01, 4.20570867253266922e-01, 1.91813434552531774e+01
 1.82100000000000023e+02, 4.20681727418522444e-01, 1.91595178517460418e+01, 4.20682069335451658e-01, 1.91594922973747401e+01
 1.82200000000000017e+02, 4.20792931194075792e-01, 1.91376591229299216e+01, 4.20793273174983773e-01, 1.91376335206894055e+01
 1.82300000000000011e+02, 4.20904137098902731e-01, 1.91157927497800024e+01, 4.20904478948929184e-01, 1.91157670971716911e+01
 1.82400000000000006e+02, 4.21015345337055424e-01, 1.90939187053607853e+01, 4.21015686833773439e-01, 1.90938929987961110e+01
 1.82500000000000000e+02, 4.21126556112688344e-01, 1.90720369628363038e+01, 4.21126897005419998e-01, 1.90720111975373285e+01
 1.82600000000000023e+02, 4.21237769630058101e-01, 1.90501474954700996e+01, 4.21238109639191671e-01, 1.90501216653698151e+01
 1.82700000000000017e+02, 4.21348986093523670e-01, 1.90282502766252684e+01, 4.21349324909828071e-01, 1.90282243742682269e+01
 1.82800000000000011e+02, 4.21460205707546331e-01, 1.90063452797644032e+01, 4.21460542991486664e-01, 1.90063192962070886e+01
 1.82900000000000006e+02, 4.21571428676689841e-01, 1.89844324784496337e+01, 4.21571764057741327e-01, 1.89844064031609108e+01
 1.83000000000000000e+02, 4.21682655205619927e-01, 1.89625118463426112e+01, 4.21682988281581794e-01, 1.89624856671043602e+01
 1.83100000000000023e+02, 4.21793885499105348e-01, 1.89405833572045132e+01, 4.21794215661826399e-01, 1.89405571072412648e+01
 1.83200000000000017e+02, 4.21905119394877015e-01, 1.89186469848520993e+01, 4.21905446409259088e-01, 1.89186206850669620e+01
 1.83300000000000011e+02, 4.22016355803407017e-01, 1.88967027030905612e+01, 4.22016680765413210e-01, 1.88966763534963391e+01
 1.83400000000000006e+02, 4.22127596072481570e-01, 1.88747504861163833e+01, 4.22127918896530452e-01, 1.88747240857557514e+01
 1.83500000000000000e+02, 4.22238840349134503e-01, 1.88527903080818469e+01, 4.22239160968282401e-01, 1.88527638550716929e+01
 1.83600000000000023e+02, 4.22350088777926014e-01, 1.88308221432384251e+01, 4.22350407145771101e-01, 1.88307956346704692e+01
 1.83700000000000017e+02, 4.22461341500945220e-01, 1.88088459659368290e+01, 4.22461657593526940e-01, 1.88088193977785743e+01
 1.83800000000000011e+02, 4.22572598657813658e-01, 1.87868617506269580e+01, 4.22572912475509377e-01, 1.87868351176223669e+01
 1.83900000000000006e+02, 4.22683860385686949e-01, 1.87648694718579279e+01, 4.22684171955106047e-01, 1.87648427674281884e+01
 1.84000000000000000e+02, 4.22795126819258571e-01, 1.87428691042780713e+01, 4.22795436195131158e-01, 1.87428423204225432e+01
 1.84100000000000023e+02, 4.22906398090762192e-01, 1.87208606226349161e+01, 4.22906705357826929e-01, 1.87208337498317299e+01
 1.84200000000000017e+02, 4.23017674329974003e-01, 1.86988440017752247e+01, 4.23017979604860206e-01, 1.86988170288822495e+01
 1.84300000000000011e+02, 4.23128955664216377e-01, 1.86768192166449474e+01, 4.23129259034600580e-01, 1.86767921493694580e+01
 1.84400000000000006e+02, 4.23240242218360152e-01, 1.86547862422892585e+01, 4.23240543599713193e-01, 1.86547591461706510e+01
 1.84500000000000000e+02, 4.23351534114827344e-01, 1.86327450538525383e+01, 4.23351833656910426e-01, 1.86327179343850204e+01
 1.84600000000000023e+02, 4.23462831615340152e-01, 1.86106956269833681e+01, 4.23463129360402257e-01, 1.86106684888369536e+01
 1.84700000000000017e+02, 4.23574134893029031e-01, 1.85886379371836803e+01, 4.23574430863850382e-01, 1.85886107843489228e+01
 1.84800000000000011e+02, 4.23685443949178064e-01, 1.85665719595705205e+01, 4.23685738320368710e-01, 1.85665447957411125e+01
 1.84900000000000006e+02, 4.23796758905628734e-01, 1.85444976697115216e+01, 4.23797051882522202e-01, 1.85444704978315826e+01
 1.85000000000000000e+02, 4.23908079882189259e-01, 1.85224150432746875e+01, 4.23908371702325371e-01, 1.85223878654364071e+01
 1.85100000000000023e+02, 4.24019406996637371e-01, 1.85003240560284077e+01, 4.24019697931243833e-01, 1.85002968733693436e+01
 1.85200000000000017e+02, 4.24130740364722814e-01, 1.84782246838414643e+01, 4.24131030720191149e-01, 1.84781974964422133e+01
 1.85300000000000011e+02, 4.24242080100169228e-01, 1.84561169026830001e+01, 4.24242370219530540e-01, 1.84560897094645604e+01
 1.85400000000000006e+02, 4.24353426314676818e-01, 1.84340006886225538e+01, 4.24353716579072504e-01, 1.84339734872438044e+01
 1.85500000000000000e+02, 4.24464779117924962e-01, 1.84118760178300391e+01, 4.24465069948074813e-01, 1.84118488045853788e+01
 1.85600000000000023e+02, 4.24576138617574372e-01, 1.83897428665757374e+01, 4.24576430475242628e-01, 1.83897156362924008e+01
 1.85700000000000017e+02, 4.24687504919269154e-01, 1.83676012112303439e+01, 4.24687798308726050e-01, 1.83675739571660444e+01
 1.85800000000000011e+02, 4.24798878126639912e-01, 1.83454510282649039e+01, 4.24799173596121460e-01, 1.83454237420052202e+01
 1.85900000000000006e+02, 4.24910258341305747e-01, 1.83232922942508552e+01, 4.24910556484470292e-01, 1.83232649656066968e+01
 1.86000000000000000e+02, 4.25021647290462212e-01, 1.83011249849195963e+01, 4.25021947120256982e-01, 1.83010976027652745e+01
 1.86100000000000023e+02, 4.25133044353317446e-01, 1.82789490774578987e+01, 4.25133345649410688e-01, 1.82789216282734230e+01
 1.86200000000000017e+02, 4.25244449319199080e-01, 1.82567645489150578e+01, 4.25244752217302624e-01, 1.82567370169216794e+01
 1.86300000000000011e+02, 4.25355862346782188e-01, 1.82345713762261852e+01, 4.25356166968746674e-01, 1.82345437434983069e+01
 1.86400000000000006e+02, 4.25467283595550083e-01, 1.82123695364251184e+01, 4.25467590047998501e-01, 1.82123417827894372e+01
 1.86500000000000000e+02, 4.25578713225793992e-01, 1.81901590066444179e+01, 4.25579021098580201e-01, 1.81901312547849727e+01
 1.86600000000000023e+02, 4.25690151398611549e-01, 1.81679397641153670e+01, 4.25690460667338733e-01, 1.81679120173852553e+01
 1.86700000000000017e+02, 4.25801598275907411e-01, 1.81457117861679933e+01, 4.25801908898995607e-01, 1.81456840448316505e+01
 1.86800000000000011e+02, 4.25913054020391701e-01, 1.81234750502310220e+01, 4.25913365929017074e-01, 1.81234473138931271e+01
 1.86900000000000006e+02, 4.26024518795579343e-01, 1.81012295338319262e+01, 4.26024831892155398e-01, 1.81012018013890810e+01
 1.87000000000000000e+02, 4.26135992765789895e-01, 1.80789752145968841e+01, 4.26136306922447861e-01, 1.80789474841894915e+01
 1.87100000000000023e+02, 4.26247476096146660e-01, 1.80567120702508070e+01, 4.26247791153219646e-01, 1.80566843392145735e+01
 1.87200000000000017e+02, 4.26358968952575523e-01, 1.80344400786173402e+01, 4.26359284717081732e-01, 1.80344123434351715e+01
 1.87300000000000011e+02, 4.26470471466110335e-01, 1.80121592174129432e+01, 4.26470787745932667e-01, 1.80121314738724116e+01
 1.87400000000000006e+02, 4.26581983401632003e-01, 1.79898694623353812e+01, 4.26582300370958678e-01, 1.79898417075978472e+01
 1.87500000000000000e+02, 4.26693505242516646e-01, 1.79675707933210838e+01, 4.26693822722632787e-01, 1.79675430217336221e+01
 1.87600000000000023e+02, 4.26805037143964505e-01, 1.79452631885077487e+01, 4.26805354930717307e-01, 1.79452353934521049e+01
 1.87700000000000017e+02, 4.26916579261354456e-01, 1.79229466261281729e+01, 4.26916897124261174e-01, 1.79229187999763013e+01
 1.87800000000000011e+02, 4.27028131750243789e-01, 1.79006210845102132e+01, 4.27028449431603396e-01, 1.79005932185794983e+01
 1.87900000000000006e+02, 4.27139694766367928e-01, 1.78782865420768076e+01, 4.27140011980371215e-01, 1.78782586265854064e+01
 1.88000000000000000e+02, 4.27251268465641210e-01, 1.78559429773459613e+01, 4.27251584897480718e-01, 1.78559150013683272e+01
 1.88100000000000023e+02, 4.27362853004155940e-01, 1.78335903689307571e+01, 4.27363168309138119e-01, 1.78335623203527902e+01
 1.88200000000000017e+02, 4.27474448538182561e-01, 1.78112286955393735e+01, 4.27474762340838810e-01, 1.78112005610139619e+01
 1.88300000000000011e+02, 4.27586055224170203e-01, 1.77888579359750381e+01, 4.27586367117368582e-01, 1.77888297008772795e+01
 1.88400000000000006e+02, 4.27697673218745633e-01, 1.77664780691360704e+01, 4.27697982762803741e-01, 1.77664497175186256e+01
 1.88500000000000000e+02, 4.27809302678714143e-01, 1.77440890740158537e+01, 4.27809609400510160e-01, 1.77440605885644516e+01
 1.88600000000000023e+02, 4.27920943761058825e-01, 1.77216909297028486e+01, 4.27921246758118379e-01, 1.77216623670164495e+01
 1.88700000000000017e+02, 4.28032596145469846e-01, 1.76992836150036155e+01, 4.28032895140415426e-01, 1.76992549958796204e+01
 1.88800000000000011e+02, 4.28144259310876907e-01, 1.76768671086607725e+01, 4.28144554784423981e-01, 1.76768384309118147e+01
 1.88900000000000006e+02, 4.28255933951502021e-01, 1.76544413904713728e+01, 4.28256225803848090e-01, 1.76544126512875827e+01
 1.89000000000000000e+02, 4.28367620118294823e-01, 1.76320064398195377e+01, 4.28367908311498402e-01, 1.76319776362715537e+01
 1.89100000000000023e+02, 4.28479317855196717e-01, 1.76095622361787107e+01, 4.28479602419294447e-01, 1.76095333652180699e+01
 1.89200000000000017e+02, 4.28591027199147656e-01, 1.75871087591116790e+01, 4.28591308238263524e-01, 1.75870798175716025e+01
 1.89300000000000011e+02, 4.28702748180094628e-01, 1.75646459882705308e+01, 4.28703025878543920e-01, 1.75646169728663857e+01
 1.89400000000000006e+02, 4.28814480820998822e-01, 1.75421739033966908e+01, 4.28814755449385576e-01, 1.75421448107265725e+01
 1.89500000000000000e+02, 4.28926225137844119e-01, 1.75196924843209061e+01, 4.28926497059149203e-01, 1.75196633108663988e+01
 1.89600000000000023e+02, 4.29037981734666451e-01, 1.74972017111487794e+01, 4.29038250815310718e-01, 1.74971724530898065e+01
 1.89700000000000017e+02, 4.29149750515325168e-01, 1.74747015638592202e+01, 4.29150016824459246e-01, 1.74746722172908697e+01
 1.89800000000000011e+02, 4.29261531369664995e-01, 1.74521920225182079e+01, 4.29261795192299900e-01, 1.74521625834534255e+01
 1.89900000000000006e+02, 4.29373324350070196e-01, 1.74296730673339120e+01, 4.29373586023655218e-01, 1.74296435316512337e+01
 1.90000000000000000e+02, 4.29485129506253172e-01, 1.74071446786051744e+01, 4.29485389422464170e-01, 1.74071150420481295e+01
 1.90100000000000023e+02, 4.29596946885257569e-01, 1.73846068367215061e+01, 4.29597205491786205e-01, 1.73845770948976615e+01
 1.90200000000000017e+02, 4.29708776531461500e-01, 1.73620595221631149e+01, 4.29709034333799644e-01, 1.73620296705435067e+01
 1.90300000000000011e+02, 4.29820618486581041e-01, 1.73395027155008528e+01, 4.29820876049804457e-01, 1.73394727494191052e+01
 1.90400000000000006e+02, 4.29932472872501970e-01, 1.73169363973936861e+01, 4.29932730740223368e-01, 1.73169063120478164e+01
 1.90500000000000000e+02, 4.30044340564713412e-01, 1.72943605485677558e+01, 4.30044598504601250e-01, 1.72943303390430856e+01
 1.90600000000000023e+02, 4.30156221252091076e-01, 1.72717751498766390e+01, 4.30156479441608675e-01, 1.72717448111080571e+01
 1.90700000000000017e+02, 4.30268115112604654e-01, 1.72491801822493365e+01, 4.30268373440375662e-01, 1.72491497168831849e+01
 1.90800000000000011e+02, 4.30380022336110890e-01, 1.72265756267050349e+01, 4.30380280555728023e-01, 1.72265450388427084e+01
 1.90900000000000006e+02, 4.30491943124339860e-01, 1.72039614643531635e+01, 4.30492201059674229e-01, 1.72039307513472899e+01
 1.91000000000000000e+02, 4.30603877505541910e-01, 1.71813376763020287e+01, 4.30604135041971370e-01, 1.71813068356667848e+01
 1.91100000000000023e+02, 4.30715825124136975e-01, 1.71587042435550856e+01, 4.30716082591353244e-01, 1.71586732731668761e+01
 1.91200000000000017e+02, 4.30827786451295991e-01, 1.71360611476074673e+01, 4.30828043795528248e-01, 1.71360300453094716e+01
 1.91300000000000011e+02, 4.30939761606555116e-01, 1.71134083698654109e+01, 4.30940018741184316e-01, 1.71133771336523566e+01
 1.91400000000000006e+02, 4.31051750708791426e-01, 1.70907458918191786e+01, 4.31052007513988034e-01, 1.70907145198493389e+01
 1.91500000000000000e+02, 4.31163753876224687e-01, 1.70680736950430436e+01, 4.31164010198586078e-01, 1.70680421856504161e+01
 1.91600000000000023e+02, 4.31275771047815504e-01, 1.70453917611516417e+01, 4.31276026878608165e-01, 1.70453601129014061e+01
 1.91700000000000017e+02, 4.31387802016554411e-01, 1.70227000718081030e+01, 4.31388057636666433e-01, 1.70226682835443555e+01
 1.91800000000000011e+02, 4.31499846895067873e-01, 1.69999986088377746e+01, 4.31500102554358778e-01, 1.69999666796171844e+01
 1.91900000000000006e+02, 4.31611905629100956e-01, 1.69772873541093716e+01, 4.31612161712269182e-01, 1.69772552832538466e+01
 1.92000000000000000e+02, 4.31723978470483438e-01, 1.69545662896043048e+01, 4.31724235189968886e-01, 1.69545340766844781e+01
 1.92100000000000023e+02, 4.31836065804310110e-01, 1.69318353973987641e+01, 4.31836323066018768e-01, 1.69318030422350283e+01
 1.92200000000000017e+02, 4.31948167535709138e-01, 1.69090946596001110e+01, 4.31948425417969684e-01, 1.69090621623276895e+01
 1.92300000000000011e+02, 4.32060283793860522e-01, 1.68863440584198869e+01, 4.32060542322364738e-01, 1.68863114194805171e+01
 1.92400000000000006e+02, 4.32172414844569475e-01, 1.68635835760953583e+01, 4.32172673854740896e-01, 1.68635507963076066e+01
 1.92500000000000000e+02, 4.32284560987993671e-01, 1.68408131949360218e+01, 4.32284820089628985e-01, 1.68407802755192257e+01
 1.92600000000000023e+02, 4.32396722406431955e-01, 1.68180328973928361e+01, 4.32396981100556799e-01, 1.68179998399214696e+01
 1.92700000000000017e+02, 4.32508899370812161e-01, 1.67952426659643095e+01, 4.32509156960048990e-01, 1.67952094724166656e+01
 1.92800000000000011e+02, 4.32621091666314572e-01, 1.67724424831851735e+01, 4.32621347932575451e-01, 1.67724091496346546e+01
 1.92900000000000006e+02, 4.32733299139828720e-01, 1.67496323316701137e+01, 4.32733554469560577e-01, 1.67495988420877921e+01
 1.93000000000000000e+02, 4.32845522051574727e-01, 1.67268121941419103e+01, 4.32845776194110909e-01, 1.67267785476924296e+01
 1.93100000000000023e+02, 4.32957760428767657e-01, 1.67039820533797432e+01, 4.32958013184087498e-01, 1.67039482494225489e+01
 1.93200000000000017e+02, 4.33070014089413147e-01, 1.66811418923153454e+01, 4.33070265516624864e-01, 1.66811079303390741e+01
 1.93300000000000011e+02, 4.33182282887649539e-01, 1.66582916939315737e+01, 4.33182533268132774e-01, 1.66582575735895269e+01
 1.93400000000000006e+02, 4.33294566759542976e-01, 1.66354314412435009e+01, 4.33294816514296577e-01, 1.66353971624081609e+01
 1.93500000000000000e+02, 4.33406865544393616e-01, 1.66125611173722838e+01, 4.33407115330078030e-01, 1.66125266801161438e+01
 1.93600000000000023e+02, 4.33519179500884921e-01, 1.65896807055589655e+01, 4.33519429789717192e-01, 1.65896461101211656e+01
 1.93700000000000017e+02, 4.33631508867314830e-01, 1.65667901891251788e+01, 4.33631759966732311e-01, 1.65667554359178695e+01
 1.93800000000000011e+02, 4.33743853733765949e-01, 1.65438895514600368e+01, 4.33744105933921764e-01, 1.65438546410874920e+01
 1.93900000000000006e+02, 4.33856214519142247e-01, 1.65209787759024636e+01, 4.33856467763364728e-01, 1.65209437092980060e+01
 1.94000000000000000e+02, 4.33968591568909878e-01, 1.64980578459874678e+01, 4.33968845526421509e-01, 1.64980226243042836e+01
 1.94100000000000023e+02, 4.34080985156021337e-01, 1.64751267452607877e+01, 4.34081239293736099e-01, 1.64750913699477373e+01
 1.94200000000000017e+02, 4.34193395045176678e-01, 1.64521854572681576e+01, 4.34193649135235005e-01, 1.64521499301567253e+01
 1.94300000000000011e+02, 4.34305821572594619e-01, 1.64292339656853947e+01, 4.34306075120130530e-01, 1.64291982889461963e+01
 1.94400000000000006e+02, 4.34418264570678947e-01, 1.64062722542603545e+01, 4.34418517316920494e-01, 1.64062364304178416e+01
 1.94500000000000000e+02, 4.34530723755856052e-01, 1.63833003068113072e+01, 4.34530975793388841e-01, 1.63832643387602488e+01
 1.94600000000000023e+02, 4.34643198972841704e-01, 1.63603181071971449e+01, 4.34643450616608251e-01, 1.63602819982485421e+01
 1.94700000000000017e+02, 4.34755690534150030e-01, 1.63373256394535353e+01, 4.34755941852939032e-01, 1.63372893932447951e+01
 1.94800000000000011e+02, 4.34868198260802363e-01, 1.63143228876185340e+01, 4.34868449568032278e-01, 1.63142865081976751e+01
 1.94900000000000006e+02, 4.34980722183675950e-01, 1.62913098358169854e+01, 4.34980973836654461e-01, 1.62912733263702201e+01
 1.95000000000000000e+02, 4.35093262856743102e-01, 1.62682864682217030e+01, 4.35093514937756887e-01, 1.62682498045586996e+01
 1.95100000000000023e+02, 4.35205820407085997e-01, 1.62452527691112500e+01, 4.35206072749946993e-01, 1.62452159513961760e+01
 1.95200000000000017e+02, 4.35318394926910879e-01, 1.62222087227851617e+01, 4.35318647338949871e-01, 1.62221717512920662e+01
 1.95300000000000011e+02, 4.35430986409338916e-01, 1.61991543135887106e+01, 4.35431238769868223e-01, 1.61991171887308241e+01
 1.95400000000000006e+02, 4.35543595112634796e-01, 1.61760895259733886e+01, 4.35543847107182525e-01, 1.61760522482720575e+01
 1.95500000000000000e+02, 4.35656220635296854e-01, 1.61530143444650669e+01, 4.35656472414750251e-01, 1.61529769145507238e+01
 1.95600000000000023e+02, 4.35768862862440876e-01, 1.61299287536391773e+01, 4.35769114755809206e-01, 1.61298911722767286e+01
 1.95700000000000017e+02, 4.35881521668565364e-01, 1.61068327381472045e+01, 4.35881774192975691e-01, 1.61067950062353731e+01
 1.95800000000000011e+02, 4.35994197305211884e-01, 1.60837262827669178e+01, 4.35994450788247501e-01, 1.60836884012869668e+01
 1.95900000000000006e+02, 4.36106889566610256e-01, 1.60606093722970336e+01, 4.36107144603003316e-01, 1.60605713423670053e+01
 1.96000000000000000e+02, 4.36219598674100317e-01, 1.60374819915998117e+01, 4.36219855698003478e-01, 1.60374438144862985e+01
 1.96100000000000023e+02, 4.36332325156351675e-01, 1.60143441255830616e+01, 4.36332584133391710e-01, 1.60143058027306360e+01
 1.96200000000000017e+02, 4.36445069217786863e-01, 1.59911957592586358e+01, 4.36445329968694395e-01, 1.59911572922611835e+01
 1.96300000000000011e+02, 4.36557830825475224e-01, 1.59680368776097374e+01, 4.36558093262822910e-01, 1.59679982683141244e+01
