"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.39275430055965306e-06,-8.80153948308230696e+01, 1.24900426314066299e-02,-1.97927892686148468e+01
 2.15000000000000000e+01,-3.39309432957225571e-06,-8.80153986406110960e+01, 1.24902639817624471e-02,-1.97898373218791548e+01
 2.16000000000000014e+01,-3.39343414337797264e-06,-8.80154024485880768e+01, 1.24904869849775373e-02,-1.97868746277778271e+01
 2.17000000000000028e+01,-3.39377374199247819e-06,-8.80154062547540263e+01, 1.24907116423772120e-02,-1.97839011749360267e+01
 2.18000000000000007e+01,-3.39411312542354432e-06,-8.80154100591089303e+01, 1.24909379552886769e-02,-1.97809169519675834e+01
 2.19000000000000021e+01,-3.39445229368684411e-06,-8.80154138616527888e+01, 1.24911659250410284e-02,-1.97779219474750043e+01
 2.20000000000000000e+01,-3.39479124679330850e-06,-8.80154176623856017e+01, 1.24913955529652454e-02,-1.97749161500494779e+01
 2.21000000000000014e+01,-3.39512998475544903e-06,-8.80154214613073833e+01, 1.24916268403941957e-02,-1.97718995482708522e+01
 2.22000000000000028e+01,-3.39546850758893411e-06,-8.80154252584181194e+01, 1.24918597890636262e-02,-1.97688721283944275e+01
 2.23000000000000007e+01,-3.39580681530311456e-06,-8.80154290537178241e+01, 1.24920944004866478e-02,-1.97658338779591531e+01
 2.24000000000000021e+01,-3.39614490790891922e-06,-8.80154328472064691e+01, 1.24923306755619877e-02,-1.97627847880478171e+01
 2.25000000000000000e+01,-3.39648278542359411e-06,-8.80154366388840828e+01, 1.24925686156386884e-02,-1.97597248471450371e+01
 2.26000000000000014e+01,-3.39682044785490779e-06,-8.80154404287506509e+01, 1.24928082220678929e-02,-1.97566540437228291e+01
 2.27000000000000028e+01,-3.39715789522010543e-06,-8.80154442168061877e+01, 1.24930494962028401e-02,-1.97535723662406220e+01
 2.28000000000000007e+01,-3.39749512752537460e-06,-8.80154480030506647e+01, 1.24932924393988641e-02,-1.97504798031452573e+01
 2.29000000000000021e+01,-3.39783214478953850e-06,-8.80154517874841105e+01, 1.24935370530133826e-02,-1.97473763428709752e+01
 2.30000000000000000e+01,-3.39816894702194158e-06,-8.80154555701065249e+01, 1.24937833384059227e-02,-1.97442619738394320e+01
 2.31000000000000014e+01,-3.39850553423666705e-06,-8.80154593509178795e+01, 1.24940312969380705e-02,-1.97411366844596827e+01
 2.32000000000000028e+01,-3.39884190644305810e-06,-8.80154631299182029e+01, 1.24942809299735356e-02,-1.97380004631281949e+01
 2.33000000000000007e+01,-3.39917806365835651e-06,-8.80154669071074807e+01, 1.24945322388780936e-02,-1.97348532982288454e+01
 2.34000000000000021e+01,-3.39951400589032364e-06,-8.80154706824857129e+01, 1.24947852250195945e-02,-1.97316951781329095e+01
 2.35000000000000000e+01,-3.39984973315461859e-06,-8.80154744560529139e+01, 1.24950398897680018e-02,-1.97285260911990861e+01
 2.36000000000000014e+01,-3.40018524546374315e-06,-8.80154782278090693e+01, 1.24952962344953341e-02,-1.97253460257734616e+01
 2.37000000000000028e+01,-3.40052054282861429e-06,-8.80154819977541791e+01, 1.24955542605757041e-02,-1.97221549701895427e+01
 2.38000000000000007e+01,-3.40085562526173211e-06,-8.80154857658882577e+01, 1.24958139693852836e-02,-1.97189529127682448e+01
 2.39000000000000021e+01,-3.40119049277559373e-06,-8.80154895322112765e+01, 1.24960753623023467e-02,-1.97157398418178822e+01
 2.40000000000000000e+01,-3.40152514538427472e-06,-8.80154932967232639e+01, 1.24963384407072286e-02,-1.97125157456341853e+01
 2.41000000000000014e+01,-3.40185958310027136e-06,-8.80154970594242201e+01, 1.24966032059823356e-02,-1.97092806125002760e+01
 2.42000000000000028e+01,-3.40219380593292176e-06,-8.80155008203141165e+01, 1.24968696595121470e-02,-1.97060344306867137e+01
 2.43000000000000007e+01,-3.40252781389945499e-06,-8.80155045793929816e+01, 1.24971378026832169e-02,-1.97027771884514387e+01
 2.44000000000000021e+01,-3.40286160700763073e-06,-8.80155083366608011e+01, 1.24974076368841655e-02,-1.96995088740397968e+01
 2.45000000000000000e+01,-3.40319518527309834e-06,-8.80155120921175893e+01, 1.24976791635056754e-02,-1.96962294756845715e+01
 2.46000000000000014e+01,-3.40352854870677182e-06,-8.80155158457633178e+01, 1.24979523839404971e-02,-1.96929389816059128e+01
 2.47000000000000028e+01,-3.40386169732272125e-06,-8.80155195975980149e+01, 1.24982272986405261e-02,-1.96896373859314373e+01
 2.48000000000000007e+01,-3.40419463113185895e-06,-8.80155233476216665e+01, 1.24985039087515352e-02,-1.96863246784332659e+01
 2.49000000000000021e+01,-3.40452735014825414e-06,-8.80155270958342868e+01, 1.24987822165666500e-02,-1.96830008416802755e+01
 2.50000000000000000e+01,-3.40485985438123900e-06,-8.80155308422358615e+01, 1.24990622234680566e-02,-1.96796658639605262e+01
 2.51000000000000014e+01,-3.40519214384803711e-06,-8.80155345868263908e+01, 1.24993439308395439e-02,-1.96763197335524431e+01
 2.52000000000000028e+01,-3.40552421855640135e-06,-8.80155383296058744e+01, 1.24996273400664621e-02,-1.96729624387248947e+01
 2.53000000000000007e+01,-3.40585607852197642e-06,-8.80155420705743268e+01, 1.24999124525357590e-02,-1.96695939677371321e+01
 2.54000000000000021e+01,-3.40618772375566915e-06,-8.80155458097317194e+01, 1.25001992696359455e-02,-1.96662143088388035e+01
 2.55000000000000000e+01,-3.40651915427154451e-06,-8.80155495470780949e+01, 1.25004877927571163e-02,-1.96628234502699968e+01
 2.56000000000000014e+01,-3.40685037008050933e-06,-8.80155532826134106e+01, 1.25007780232909427e-02,-1.96594213802611684e+01
 2.57000000000000028e+01,-3.40718137119504759e-06,-8.80155570163376950e+01, 1.25010699626306645e-02,-1.96560080870332143e+01
 2.58000000000000007e+01,-3.40751222929618729e-06,-8.80155607488964620e+01, 1.25013636121710844e-02,-1.96525835587974100e+01
 2.59000000000000021e+01,-3.40784294944010101e-06,-8.80155644803352004e+01, 1.25016589733085975e-02,-1.96491477837554420e+01
 2.60000000000000000e+01,-3.40817345991069447e-06,-8.80155682100078423e+01, 1.25019560474411446e-02,-1.96457007500994152e+01
 2.61000000000000014e+01,-3.40850376072331250e-06,-8.80155719379144017e+01, 1.25022548359682451e-02,-1.96422424460118243e+01
 2.62000000000000028e+01,-3.40883385188856335e-06,-8.80155756640548788e+01, 1.25025553402909780e-02,-1.96387728596655862e+01
 2.63000000000000007e+01,-3.40916373341863328e-06,-8.80155793884292592e+01, 1.25028575618119850e-02,-1.96352919792240073e+01
 2.64000000000000021e+01,-3.40949340532570813e-06,-8.80155831110375573e+01, 1.25031615019354798e-02,-1.96317997928408019e+01
 2.65000000000000000e+01,-3.40982286762197248e-06,-8.80155868318797587e+01, 1.25034671620672250e-02,-1.96282962886601098e+01
 2.66000000000000014e+01,-3.41015212032118890e-06,-8.80155905509558920e+01, 1.25037745436145462e-02,-1.96247814548164463e+01
 2.67000000000000028e+01,-3.41048116343080621e-06,-8.80155942682659145e+01, 1.25040836479863235e-02,-1.96212552794347594e+01
 2.68000000000000007e+01,-3.41080999696931938e-06,-8.80155979838098688e+01, 1.25043944765930014e-02,-1.96177177506303870e+01
 2.69000000000000021e+01,-3.41113862094259791e-06,-8.80156016975877122e+01, 1.25047070308465704e-02,-1.96141688565090639e+01
 2.70000000000000000e+01,-3.41146703537071395e-06,-8.80156054095994875e+01, 1.25050213121605750e-02,-1.96106085851669647e+01
 2.71000000000000014e+01,-3.41179524025795730e-06,-8.80156091198451662e+01, 1.25053373219501125e-02,-1.96070369246906324e+01
 2.72000000000000028e+01,-3.41212323562124193e-06,-8.80156128283247625e+01, 1.25056550616499656e-02,-1.96034538619204710e+01
 2.73000000000000007e+01,-3.41245102146959129e-06,-8.80156165350382622e+01, 1.25059745326803976e-02,-1.95998593847799505e+01
 2.74000000000000021e+01,-3.41277859781833921e-06,-8.80156202399856795e+01, 1.25062957364462241e-02,-1.95962534823408703e+01
 2.75000000000000000e+01,-3.41310596467808589e-06,-8.80156239431670144e+01, 1.25066186743690629e-02,-1.95926361426284537e+01
 2.76000000000000014e+01,-3.41343312205942940e-06,-8.80156276445822527e+01, 1.25069433478720606e-02,-1.95890073536577276e+01
 2.77000000000000028e+01,-3.41376006997928118e-06,-8.80156313442314087e+01, 1.25072697583799193e-02,-1.95853671034335548e+01
 2.78000000000000007e+01,-3.41408680844508199e-06,-8.80156350421144680e+01, 1.25075979073188907e-02,-1.95817153799506194e+01
 2.79000000000000021e+01,-3.41441333746900709e-06,-8.80156387382314449e+01, 1.25079277961167665e-02,-1.95780521711934128e+01
 2.80000000000000000e+01,-3.41473965706796366e-06,-8.80156424325823394e+01, 1.25082594262028932e-02,-1.95743774651362834e+01
 2.81000000000000014e+01,-3.41506576724939248e-06,-8.80156461251671374e+01, 1.25085927990081416e-02,-1.95706912497433621e+01
 2.82000000000000028e+01,-3.41539166802862061e-06,-8.80156498159858529e+01, 1.25089279159649354e-02,-1.95669935129686507e+01
 2.83000000000000007e+01,-3.41571735941624315e-06,-8.80156535050384861e+01, 1.25092647785072352e-02,-1.95632842427559339e+01
 2.84000000000000021e+01,-3.41604284142285311e-06,-8.80156571923250226e+01, 1.25096033880705369e-02,-1.95595634270388281e+01
 2.85000000000000000e+01,-3.41636811406062191e-06,-8.80156608778454626e+01, 1.25099437460918679e-02,-1.95558310537408033e+01
 2.86000000000000014e+01,-3.41669317734645168e-06,-8.80156645615998343e+01, 1.25102858540097981e-02,-1.95520871107751120e+01
 2.87000000000000028e+01,-3.41701803129093330e-06,-8.80156682435881095e+01, 1.25106297132644255e-02,-1.95483315860448599e+01
 2.88000000000000007e+01,-3.41734267590150287e-06,-8.80156719238102880e+01, 1.25109753252973712e-02,-1.95445644674429673e+01
 2.89000000000000021e+01,-3.41766711119348364e-06,-8.80156756022663842e+01, 1.25113226915517951e-02,-1.95407857428521616e+01
 2.90000000000000000e+01,-3.41799133718061956e-06,-8.80156792789563980e+01, 1.25116718134723835e-02,-1.95369954001450310e+01
 2.91000000000000014e+01,-3.41831535387349897e-06,-8.80156829538803294e+01, 1.25120226925053406e-02,-1.95331934271839458e+01
 2.92000000000000028e+01,-3.41863916128586583e-06,-8.80156866270381641e+01, 1.25123753300983975e-02,-1.95293798118211370e+01
 2.93000000000000007e+01,-3.41896275942515158e-06,-8.80156902984299023e+01, 1.25127297277008182e-02,-1.95255545418986323e+01
 2.94000000000000021e+01,-3.41928614830825368e-06,-8.80156939680555581e+01, 1.25130858867633626e-02,-1.95217176052482877e+01
 2.95000000000000000e+01,-3.41960932794733467e-06,-8.80156976359151315e+01, 1.25134438087383341e-02,-1.95178689896918058e+01
 2.96000000000000014e+01,-3.41993229835297951e-06,-8.80157013020086225e+01, 1.25138034950795420e-02,-1.95140086830406752e+01
 2.97000000000000028e+01,-3.42025505953577441e-06,-8.80157049663360169e+01, 1.25141649461287929e-02,-1.95101366860341301e+01
 2.98000000000000007e+01,-3.42057761150787853e-06,-8.80157086288973147e+01, 1.25145281633594636e-02,-1.95062529862758716e+01
 2.99000000000000021e+01,-3.42089995428618594e-06,-8.80157122896925443e+01, 1.25148931490187583e-02,-1.95023575623837822e+01
 3.00000000000000000e+01,-3.42122208787970061e-06,-8.80157159487216774e+01, 1.25152599045473267e-02,-1.94984504023532672e+01
 3.01000000000000014e+01,-3.42154401229900450e-06,-8.80157196059847138e+01, 1.25156284313868646e-02,-1.94945314941752130e+01
 3.02000000000000028e+01,-3.42186572755941157e-06,-8.80157232614816678e+01, 1.25159987309800685e-02,-1.94906008258360472e+01
 3.03000000000000007e+01,-3.42218723367150124e-06,-8.80157269152125394e+01, 1.25163708047706917e-02,-1.94866583853176820e+01
 3.04000000000000021e+01,-3.42250853064743056e-06,-8.80157305671773145e+01, 1.25167446542035002e-02,-1.94827041605975317e+01
 3.05000000000000000e+01,-3.42282961849935657e-06,-8.80157342173760071e+01, 1.25171202807242785e-02,-1.94787381396485522e+01
 3.06000000000000014e+01,-3.42315049723943334e-06,-8.80157378658086174e+01, 1.25174976857798451e-02,-1.94747603104391693e+01
 3.07000000000000028e+01,-3.42347116687823990e-06,-8.80157415124751310e+01, 1.25178768708180260e-02,-1.94707706609333542e+01
 3.08000000000000007e+01,-3.42379162743266057e-06,-8.80157451573755623e+01, 1.25182578372876902e-02,-1.94667691790905550e+01
 3.09000000000000021e+01,-3.42411187891011748e-06,-8.80157488005098969e+01, 1.25186405866387004e-02,-1.94627558528657367e+01
 3.10000000000000000e+01,-3.42443192132434146e-06,-8.80157524418781492e+01, 1.25190251203219569e-02,-1.94587306702093912e+01
 3.11000000000000014e+01,-3.42475175468906037e-06,-8.80157560814803190e+01, 1.25194114397893640e-02,-1.94546936190674913e+01
 3.12000000000000028e+01,-3.42507137901327139e-06,-8.80157597193163923e+01, 1.25197995464938483e-02,-1.94506446873815442e+01
 3.13000000000000007e+01,-3.42539079431070324e-06,-8.80157633553863832e+01, 1.25201894418893473e-02,-1.94465838630885450e+01
 3.14000000000000021e+01,-3.42571000059508039e-06,-8.80157669896902775e+01, 1.25205811274308118e-02,-1.94425111341209984e+01
 3.15000000000000000e+01,-3.42602900061373345e-06,-8.80157706222527736e+01, 1.25209746045741987e-02,-1.94384264884069395e+01
 3.16000000000000014e+01,-3.42634790816751035e-06,-8.80157742541000374e+01, 1.25213698747764814e-02,-1.94343299138698811e+01
 3.17000000000000028e+01,-3.42666661176453687e-06,-8.80157778842265230e+01, 1.25217669394956412e-02,-1.94302213984288770e+01
 3.18000000000000007e+01,-3.42698511145917175e-06,-8.80157815126326426e+01, 1.25221658001906586e-02,-1.94261009299984622e+01
 3.19000000000000021e+01,-3.42730340731522624e-06,-8.80157851393188366e+01, 1.25225664583215341e-02,-1.94219684964886810e+01
 3.20000000000000000e+01,-3.42762149938862779e-06,-8.80157887642855172e+01, 1.25229689153492554e-02,-1.94178240858051154e+01
 3.21000000000000014e+01,-3.42793938774002693e-06,-8.80157923875331392e+01, 1.25233731727358369e-02,-1.94136676858488144e+01
 3.22000000000000028e+01,-3.42825707243006911e-06,-8.80157960090621145e+01, 1.25237792320130274e-02,-1.94094992943055651e+01
 3.23000000000000043e+01,-3.42857455351466908e-06,-8.80157996288728839e+01, 1.25241870946363933e-02,-1.94053188977985549e+01
 3.23999999999999986e+01,-3.42889183105761562e-06,-8.80158032469658735e+01, 1.25245967620292269e-02,-1.94011264782452351e+01
 3.25000000000000000e+01,-3.42920890511954275e-06,-8.80158068633415240e+01, 1.25250082356587900e-02,-1.93969220236881803e+01
 3.26000000000000014e+01,-3.42952577575477322e-06,-8.80158104780002475e+01, 1.25254215169933805e-02,-1.93927055221694573e+01
 3.27000000000000028e+01,-3.42984244302550806e-06,-8.80158140909424702e+01, 1.25258366075023213e-02,-1.93884769617307171e+01
 3.28000000000000043e+01,-3.43015890699236602e-06,-8.80158177021686612e+01, 1.25262535086559830e-02,-1.93842363304131275e+01
 3.28999999999999986e+01,-3.43047516771281194e-06,-8.80158213116792041e+01, 1.25266722219257651e-02,-1.93799836162573911e+01
 3.30000000000000000e+01,-3.43079122524902988e-06,-8.80158249194745679e+01, 1.25270927487840956e-02,-1.93757188073037767e+01
 3.31000000000000014e+01,-3.43110707965532400e-06,-8.80158285255551505e+01, 1.25275150907044348e-02,-1.93714418915920632e+01
 3.32000000000000028e+01,-3.43142273099860013e-06,-8.80158321299214066e+01, 1.25279392491612906e-02,-1.93671528571616030e+01
 3.33000000000000043e+01,-3.43173817933315098e-06,-8.80158357325737626e+01, 1.25283652256301756e-02,-1.93628516920512617e+01
 3.33999999999999986e+01,-3.43205342471956990e-06,-8.80158393335126306e+01, 1.25287930215876465e-02,-1.93585383842994467e+01
 3.35000000000000000e+01,-3.43236846721844431e-06,-8.80158429327384653e+01, 1.25292226385112903e-02,-1.93542129219441357e+01
 3.36000000000000014e+01,-3.43268330688878403e-06,-8.80158465302516788e+01, 1.25296540778797125e-02,-1.93498752930228015e+01
 3.37000000000000028e+01,-3.43299794378959125e-06,-8.80158501260527260e+01, 1.25300873411725491e-02,-1.93455254855725087e+01
 3.38000000000000043e+01,-3.43331237797986605e-06,-8.80158537201420046e+01, 1.25305224298704679e-02,-1.93411634876298173e+01
 3.38999999999999986e+01,-3.43362660951860217e-06,-8.80158573125199695e+01, 1.25309593454551518e-02,-1.93367892872308431e+01
 3.40000000000000000e+01,-3.43394063846794345e-06,-8.80158609031870327e+01, 1.25313980894093072e-02,-1.93324028724112615e+01
 3.41000000000000014e+01,-3.43425446488687428e-06,-8.80158644921436490e+01, 1.25318386632166760e-02,-1.93280042312062541e+01
 3.42000000000000028e+01,-3.43456808883280023e-06,-8.80158680793902164e+01, 1.25322810683620063e-02,-1.93235933516505831e+01
 3.43000000000000043e+01,-3.43488151036627524e-06,-8.80158716649272037e+01, 1.25327253063310853e-02,-1.93191702217785171e+01
 3.43999999999999986e+01,-3.43519472954784777e-06,-8.80158752487550089e+01, 1.25331713786107028e-02,-1.93147348296238697e+01
 3.45000000000000000e+01,-3.43550774643333349e-06,-8.80158788308740725e+01, 1.25336192866886808e-02,-1.93102871632200248e+01
 3.46000000000000014e+01,-3.43582056108800009e-06,-8.80158824112848350e+01, 1.25340690320538527e-02,-1.93058272105998654e+01
 3.47000000000000028e+01,-3.43613317356607929e-06,-8.80158859899877228e+01, 1.25345206155824101e-02,-1.93013549696401832e+01
 3.48000000000000043e+01,-3.43644558392967722e-06,-8.80158895669831480e+01, 1.25349740389077702e-02,-1.92968704260919850e+01
 3.48999999999999986e+01,-3.43675779223774569e-06,-8.80158931422715654e+01, 1.25354293038427225e-02,-1.92923735628416253e+01
 3.50000000000000000e+01,-3.43706979854922931e-06,-8.80158967158533869e+01, 1.25358864118708547e-02,-1.92878643680711868e+01
 3.51000000000000014e+01,-3.43738160292307012e-06,-8.80159002877290675e+01, 1.25363453644765383e-02,-1.92833428299660667e+01
 3.52000000000000028e+01,-3.43769320542293239e-06,-8.80159038578990192e+01, 1.25368061631449465e-02,-1.92788089367150590e+01
 3.53000000000000043e+01,-3.43800460610144652e-06,-8.80159074263636683e+01, 1.25372688093620191e-02,-1.92742626765102898e+01
 3.53999999999999986e+01,-3.43831580502069198e-06,-8.80159109931234411e+01, 1.25377333046144904e-02,-1.92697040375472319e+01
 3.55000000000000000e+01,-3.43862680224274442e-06,-8.80159145581787925e+01, 1.25381996503898668e-02,-1.92651330080247440e+01
 3.56000000000000014e+01,-3.43893759782652260e-06,-8.80159181215301487e+01, 1.25386678481764560e-02,-1.92605495761450101e+01
