"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.09347136214571419e-08,-8.79494155900398340e+01,-6.09655339928545046e-08,-8.79494156137762815e+01
 2.15000000000000000e+01,-6.09385347462964481e-08,-8.79494259842325903e+01,-6.09694396749989402e-08,-8.79494260058520609e+01
 2.16000000000000014e+01,-6.09423658735107914e-08,-8.79494363734453657e+01,-6.09733538977913398e-08,-8.79494363929708527e+01
 2.17000000000000028e+01,-6.09462070129497491e-08,-8.79494467576781602e+01,-6.09772766221846758e-08,-8.79494467751351436e+01
 2.18000000000000007e+01,-6.09500581745526175e-08,-8.79494571369310023e+01,-6.09812078092080607e-08,-8.79494571523474207e+01
 2.19000000000000021e+01,-6.09539193680825629e-08,-8.79494675112038635e+01,-6.09851474198540656e-08,-8.79494675246101707e+01
 2.20000000000000000e+01,-6.09577906034765260e-08,-8.79494778804967581e+01,-6.09890954152040148e-08,-8.79494778919258806e+01
 2.21000000000000014e+01,-6.09616718905372323e-08,-8.79494882448096860e+01,-6.09930517563014468e-08,-8.79494882542970515e+01
 2.22000000000000028e+01,-6.09655632391012357e-08,-8.79494986041426330e+01,-6.09970164041794447e-08,-8.79494986117261277e+01
 2.23000000000000007e+01,-6.09694646590248630e-08,-8.79495089584956276e+01,-6.10009893200000126e-08,-8.79495089642156387e+01
 2.24000000000000021e+01,-6.09733761601002784e-08,-8.79495193078686270e+01,-6.10049704648014349e-08,-8.79495193117680287e+01
 2.25000000000000000e+01,-6.09772977521534080e-08,-8.79495296522616741e+01,-6.10089597997216679e-08,-8.79495296543857847e+01
 2.26000000000000014e+01,-6.09812294449879834e-08,-8.79495399916747544e+01,-6.10129572859136764e-08,-8.79495399920713936e+01
 2.27000000000000028e+01,-6.09851712483855807e-08,-8.79495503261078539e+01,-6.10169628845168063e-08,-8.79495503248273423e+01
 2.28000000000000007e+01,-6.09891231721475224e-08,-8.79495606555609868e+01,-6.10209765566561893e-08,-8.79495606526560749e+01
 2.29000000000000021e+01,-6.09930852260529497e-08,-8.79495709800341530e+01,-6.10249982635260565e-08,-8.79495709755600785e+01
 2.30000000000000000e+01,-6.09970574198588482e-08,-8.79495812995273383e+01,-6.10290279663051145e-08,-8.79495812935418400e+01
 2.31000000000000014e+01,-6.10010397633418972e-08,-8.79495916140405569e+01,-6.10330656261699257e-08,-8.79495916066038035e+01
 2.32000000000000028e+01,-6.10050322662567002e-08,-8.79496019235738089e+01,-6.10371112043362147e-08,-8.79496019147484560e+01
 2.33000000000000007e+01,-6.10090349383495624e-08,-8.79496122281270942e+01,-6.10411646620023154e-08,-8.79496122179782560e+01
 2.34000000000000021e+01,-6.10130477893586362e-08,-8.79496225277004129e+01,-6.10452259603904904e-08,-8.79496225162956762e+01
 2.35000000000000000e+01,-6.10170708289859563e-08,-8.79496328222937507e+01,-6.10492950607322401e-08,-8.79496328097031892e+01
 2.36000000000000014e+01,-6.10211040669951654e-08,-8.79496431119071218e+01,-6.10533719242257927e-08,-8.79496430982032251e+01
 2.37000000000000028e+01,-6.10251475130718603e-08,-8.79496533965405121e+01,-6.10574565121752155e-08,-8.79496533817982851e+01
 2.38000000000000007e+01,-6.10292011769493497e-08,-8.79496636761939499e+01,-6.10615487857661370e-08,-8.79496636604908133e+01
 2.39000000000000021e+01,-6.10332650682828957e-08,-8.79496739508674068e+01,-6.10656487062607625e-08,-8.79496739342832541e+01
 2.40000000000000000e+01,-6.10373391968032925e-08,-8.79496842205608971e+01,-6.10697562349413749e-08,-8.79496842031780943e+01
 2.41000000000000014e+01,-6.10414235721634333e-08,-8.79496944852744207e+01,-6.10738713330397131e-08,-8.79496944671777641e+01
 2.42000000000000028e+01,-6.10455182040497751e-08,-8.79497047450079634e+01,-6.10779939618202984e-08,-8.79497047262847218e+01
 2.43000000000000007e+01,-6.10496231021267125e-08,-8.79497149997615537e+01,-6.10821240825517554e-08,-8.79497149805014402e+01
 2.44000000000000021e+01,-6.10537382760503945e-08,-8.79497252495351631e+01,-6.10862616565061759e-08,-8.79497252298303493e+01
 2.45000000000000000e+01,-6.10578637354408258e-08,-8.79497354943287917e+01,-6.10904066449445082e-08,-8.79497354742739077e+01
 2.46000000000000014e+01,-6.10619994899936219e-08,-8.79497457341424678e+01,-6.10945590091438601e-08,-8.79497457138345595e+01
 2.47000000000000028e+01,-6.10661455492705672e-08,-8.79497559689761630e+01,-6.10987187103828750e-08,-8.79497559485147633e+01
 2.48000000000000007e+01,-6.10703019229647628e-08,-8.79497661988298916e+01,-6.11028857098851520e-08,-8.79497661783169491e+01
 2.49000000000000021e+01,-6.10744686206495204e-08,-8.79497764237036534e+01,-6.11070599689723346e-08,-8.79497764032435754e+01
 2.50000000000000000e+01,-6.10786456519457580e-08,-8.79497866435974345e+01,-6.11112414488818127e-08,-8.79497866232970722e+01
 2.51000000000000014e+01,-6.10828330264382754e-08,-8.79497968585112488e+01,-6.11154301108778037e-08,-8.79497968384798980e+01
 2.52000000000000028e+01,-6.10870307537315792e-08,-8.79498070684450965e+01,-6.11196259162507826e-08,-8.79498070487944830e+01
 2.53000000000000007e+01,-6.10912196651175220e-08,-8.79498172746012870e+01,-6.11238288262049729e-08,-8.79498172542432712e+01
 2.54000000000000021e+01,-6.10953822915734912e-08,-8.79498274780747380e+01,-6.11280388020253838e-08,-8.79498274548286787e+01
 2.55000000000000000e+01,-6.10995527524894464e-08,-8.79498376767266166e+01,-6.11322558049792765e-08,-8.79498376505531780e+01
 2.56000000000000014e+01,-6.11037310435430317e-08,-8.79498478705577043e+01,-6.11364797962458868e-08,-8.79498478414191709e+01
 2.57000000000000028e+01,-6.11079171604801033e-08,-8.79498580595687827e+01,-6.11407107370970687e-08,-8.79498580274291015e+01
 2.58000000000000007e+01,-6.11121110989612851e-08,-8.79498682437606334e+01,-6.11449485887710855e-08,-8.79498682085854142e+01
 2.59000000000000021e+01,-6.11163128546596547e-08,-8.79498784231340380e+01,-6.11491933124719489e-08,-8.79498783848905248e+01
 2.60000000000000000e+01,-6.11205224232467284e-08,-8.79498885976897924e+01,-6.11534448694106587e-08,-8.79498885563468633e+01
 2.61000000000000014e+01,-6.11247398003785637e-08,-8.79498987674286639e+01,-6.11577032207904721e-08,-8.79498987229568598e+01
 2.62000000000000028e+01,-6.11289649816819296e-08,-8.79499089323514625e+01,-6.11619683278064011e-08,-8.79499088847229302e+01
 2.63000000000000007e+01,-6.11331979627540811e-08,-8.79499190924589413e+01,-6.11662401516444048e-08,-8.79499190416475187e+01
 2.64000000000000021e+01,-6.11374387392188490e-08,-8.79499292477519106e+01,-6.11705186534668316e-08,-8.79499291937330412e+01
 2.65000000000000000e+01,-6.11416873066426909e-08,-8.79499393982311517e+01,-6.11748037944397355e-08,-8.79499393409819135e+01
 2.66000000000000014e+01,-6.11459436605907406e-08,-8.79499495438974321e+01,-6.11790955356901803e-08,-8.79499494833965514e+01
 2.67000000000000028e+01,-6.11502077966405334e-08,-8.79499596847515477e+01,-6.11833938384033844e-08,-8.79499596209793992e+01
 2.68000000000000007e+01,-6.11544797102985461e-08,-8.79499698207942799e+01,-6.11876986636545706e-08,-8.79499697537328444e+01
 2.69000000000000021e+01,-6.11587593970977256e-08,-8.79499799520264105e+01,-6.11920099725478801e-08,-8.79499798816593170e+01
 2.70000000000000000e+01,-6.11630468525556000e-08,-8.79499900784487352e+01,-6.11963277261876922e-08,-8.79499900047612186e+01
 2.71000000000000014e+01,-6.11673420721605409e-08,-8.79500002000620356e+01,-6.12006518856500904e-08,-8.79500001230409936e+01
 2.72000000000000028e+01,-6.11716450513716047e-08,-8.79500103168670790e+01,-6.12049824120101782e-08,-8.79500102365010292e+01
 2.73000000000000007e+01,-6.11759557856743308e-08,-8.79500204288646756e+01,-6.12093192662576020e-08,-8.79500203451437272e+01
 2.74000000000000021e+01,-6.11802742704972161e-08,-8.79500305360555785e+01,-6.12136624094911693e-08,-8.79500304489715319e+01
 2.75000000000000000e+01,-6.11846005012673945e-08,-8.79500406384405977e+01,-6.12180118026533172e-08,-8.79500405479868164e+01
 2.76000000000000014e+01,-6.11889344734245598e-08,-8.79500507360205148e+01,-6.12223674067523401e-08,-8.79500506421919965e+01
 2.77000000000000028e+01,-6.11932761823513897e-08,-8.79500608287961114e+01,-6.12267291827643446e-08,-8.79500607315894882e+01
 2.78000000000000007e+01,-6.11976256234153420e-08,-8.79500709167681549e+01,-6.12310970916323637e-08,-8.79500708161816931e+01
 2.79000000000000021e+01,-6.12019827920103705e-08,-8.79500809999374553e+01,-6.12354710942797367e-08,-8.79500808959709985e+01
 2.80000000000000000e+01,-6.12063476835013258e-08,-8.79500910783047942e+01,-6.12398511515816545e-08,-8.79500909709598062e+01
 2.81000000000000014e+01,-6.12107202931821456e-08,-8.79501011518709248e+01,-6.12442372244617343e-08,-8.79501010411505320e+01
 2.82000000000000028e+01,-6.12151006164290096e-08,-8.79501112206366713e+01,-6.12486292737802116e-08,-8.79501111065455774e+01
 2.83000000000000007e+01,-6.12194886485054946e-08,-8.79501212846028011e+01,-6.12530272603330134e-08,-8.79501211671473158e+01
 2.84000000000000021e+01,-6.12238843847156502e-08,-8.79501313437700816e+01,-6.12574311449348073e-08,-8.79501312229581487e+01
 2.85000000000000000e+01,-6.12282878203901541e-08,-8.79501413981393370e+01,-6.12618408884042978e-08,-8.79501412739804778e+01
 2.86000000000000014e+01,-6.12326989507192623e-08,-8.79501514477113062e+01,-6.12662564514800253e-08,-8.79501513202166905e+01
 2.87000000000000028e+01,-6.12371177709755381e-08,-8.79501614924868136e+01,-6.12706777948893735e-08,-8.79501613616691884e+01
 2.88000000000000007e+01,-6.12415442764163780e-08,-8.79501715324666122e+01,-6.12751048793616317e-08,-8.79501713983403448e+01
 2.89000000000000021e+01,-6.12459784622284246e-08,-8.79501815676515122e+01,-6.12795376655300836e-08,-8.79501814302325471e+01
 2.90000000000000000e+01,-6.12504203236249889e-08,-8.79501915980422808e+01,-6.12839761140703906e-08,-8.79501914573481969e+01
 2.91000000000000014e+01,-6.12548698557903443e-08,-8.79502016236396997e+01,-6.12884201856302491e-08,-8.79502014796896816e+01
 2.92000000000000028e+01,-6.12593270538936900e-08,-8.79502116444445647e+01,-6.12928698407593378e-08,-8.79502114972593745e+01
 2.93000000000000007e+01,-6.12637919131170497e-08,-8.79502216604576574e+01,-6.12973250400058663e-08,-8.79502215100596487e+01
 2.94000000000000021e+01,-6.12682644285716403e-08,-8.79502316716797594e+01,-6.13017857439437068e-08,-8.79502315180929060e+01
 2.95000000000000000e+01,-6.12727445954232727e-08,-8.79502416781116665e+01,-6.13062519130188028e-08,-8.79502415213615052e+01
 2.96000000000000014e+01,-6.12772324087253804e-08,-8.79502516797541318e+01,-6.13107235077431270e-08,-8.79502515198678481e+01
 2.97000000000000028e+01,-6.12817278636275616e-08,-8.79502616766079797e+01,-6.13152004884992674e-08,-8.79502615136142936e+01
 2.98000000000000007e+01,-6.12862309551949229e-08,-8.79502716686739632e+01,-6.13196828157206211e-08,-8.79502715026032291e+01
 2.99000000000000021e+01,-6.12907416784915254e-08,-8.79502816559528924e+01,-6.13241704497654241e-08,-8.79502814868370280e+01
 3.00000000000000000e+01,-6.12952600285802788e-08,-8.79502916384455347e+01,-6.13286633509300658e-08,-8.79502914663180491e+01
 3.01000000000000014e+01,-6.12997860004674605e-08,-8.79503016161526716e+01,-6.13331614795317541e-08,-8.79503014410486799e+01
 3.02000000000000028e+01,-6.13043195892139025e-08,-8.79503115890750991e+01,-6.13376647957966937e-08,-8.79503114110312794e+01
 3.03000000000000007e+01,-6.13088607897821012e-08,-8.79503215572135844e+01,-6.13422096482707880e-08,-8.79503213762844211e+01
 3.04000000000000021e+01,-6.13134095972168476e-08,-8.79503315205689375e+01,-6.13467794622795128e-08,-8.79503313368031314e+01
 3.05000000000000000e+01,-6.13179660064786003e-08,-8.79503414791419260e+01,-6.13513557204717810e-08,-8.79503412925815127e+01
 3.06000000000000014e+01,-6.13225300124989786e-08,-8.79503514329333314e+01,-6.13559384001648311e-08,-8.79503512436219381e+01
 3.07000000000000028e+01,-6.13271016102641829e-08,-8.79503613819439494e+01,-6.13605274787288546e-08,-8.79503611899267952e+01
 3.08000000000000007e+01,-6.13316807946899508e-08,-8.79503713261745617e+01,-6.13651229336142726e-08,-8.79503711314984571e+01
 3.09000000000000021e+01,-6.13362675607188339e-08,-8.79503812656259498e+01,-6.13697247423376808e-08,-8.79503810683392686e+01
 3.10000000000000000e+01,-6.13408619031951940e-08,-8.79503912002988812e+01,-6.13743328824954018e-08,-8.79503910004516030e+01
 3.11000000000000014e+01,-6.13454638170735207e-08,-8.79504011301941802e+01,-6.13789473318186616e-08,-8.79504009278378476e+01
 3.12000000000000028e+01,-6.13500732971684899e-08,-8.79504110553125997e+01,-6.13835680680067370e-08,-8.79504108505003472e+01
 3.13000000000000007e+01,-6.13546903383910219e-08,-8.79504209756549216e+01,-6.13881950689348362e-08,-8.79504207684414610e+01
 3.14000000000000021e+01,-6.13593149355539530e-08,-8.79504308912219557e+01,-6.13928283125289366e-08,-8.79504306816635619e+01
 3.15000000000000000e+01,-6.13639470834830634e-08,-8.79504408020144552e+01,-6.13974677767375941e-08,-8.79504405901690092e+01
 3.16000000000000014e+01,-6.13685867770032597e-08,-8.79504507080332303e+01,-6.14021134396844491e-08,-8.79504504939601617e+01
 3.17000000000000028e+01,-6.13732340109384692e-08,-8.79504606092790624e+01,-6.14067652794735014e-08,-8.79504603930393642e+01
 3.18000000000000007e+01,-6.13778887800285245e-08,-8.79504705057527190e+01,-6.14114232743415232e-08,-8.79504702874089901e+01
 3.19000000000000021e+01,-6.13825510790679186e-08,-8.79504803974549958e+01,-6.14160874025883112e-08,-8.79504801770713840e+01
 3.20000000000000000e+01,-6.13872209028224511e-08,-8.79504902843866887e+01,-6.14207576425902923e-08,-8.79504900620289050e+01
 3.21000000000000014e+01,-6.13918982459877369e-08,-8.79505001665485509e+01,-6.14254339728002188e-08,-8.79504999422839120e+01
 3.22000000000000028e+01,-6.13965831033418046e-08,-8.79505100439413923e+01,-6.14301163716913041e-08,-8.79505098178387357e+01
 3.23000000000000043e+01,-6.14012754695647051e-08,-8.79505199165659945e+01,-6.14348048179373102e-08,-8.79505196886957492e+01
 3.23999999999999986e+01,-6.14059753393772923e-08,-8.79505297844231393e+01,-6.14394992901486433e-08,-8.79505295548572832e+01
 3.25000000000000000e+01,-6.14106827074163917e-08,-8.79505396475135939e+01,-6.14441997671217527e-08,-8.79505394163256966e+01
 3.26000000000000014e+01,-6.14153975684012824e-08,-8.79505495058381683e+01,-6.14489062276167976e-08,-8.79505492731033200e+01
 3.27000000000000028e+01,-6.14201199169532787e-08,-8.79505593593976442e+01,-6.14536186505793711e-08,-8.79505591251925267e+01
 3.28000000000000043e+01,-6.14248497477207601e-08,-8.79505692081927890e+01,-6.14583370149459344e-08,-8.79505689725956330e+01
 3.28999999999999986e+01,-6.14295870553096489e-08,-8.79505790522243984e+01,-6.14630612997405769e-08,-8.79505788153149979e+01
 3.30000000000000000e+01,-6.14343318343667763e-08,-8.79505888914932541e+01,-6.14677914840886743e-08,-8.79505886533529377e+01
 3.31000000000000014e+01,-6.14390840794411542e-08,-8.79505987260001376e+01,-6.14725275471886726e-08,-8.79505984867118258e+01
 3.32000000000000028e+01,-6.14438437851226114e-08,-8.79506085557458306e+01,-6.14772694682703047e-08,-8.79506083153939784e+01
 3.33000000000000043e+01,-6.14486109460141582e-08,-8.79506183807311430e+01,-6.14820172266635315e-08,-8.79506181394017403e+01
 3.33999999999999986e+01,-6.14533855566210786e-08,-8.79506282009568281e+01,-6.14867708017566269e-08,-8.79506279587374422e+01
 3.35000000000000000e+01,-6.14581676115033036e-08,-8.79506380164236816e+01,-6.14915301730236399e-08,-8.79506377734034146e+01
 3.36000000000000014e+01,-6.14629571051647540e-08,-8.79506478271324852e+01,-6.14962953199962840e-08,-8.79506475834020023e+01
 3.37000000000000028e+01,-6.14677540321085831e-08,-8.79506576330840204e+01,-6.15010662222775295e-08,-8.79506573887355358e+01
 3.38000000000000043e+01,-6.14725583868512053e-08,-8.79506674342790831e+01,-6.15058428595412988e-08,-8.79506671894063317e+01
 3.38999999999999986e+01,-6.14773701638528399e-08,-8.79506772307184548e+01,-6.15106252115736137e-08,-8.79506769854167487e+01
 3.40000000000000000e+01,-6.14821893575870338e-08,-8.79506870224029171e+01,-6.15154132581199313e-08,-8.79506867767690750e+01
 3.41000000000000014e+01,-6.14870159624850614e-08,-8.79506968093332517e+01,-6.15202069790926667e-08,-8.79506965634656694e+01
 3.42000000000000028e+01,-6.14918499729914189e-08,-8.79507065915102402e+01,-6.15250063544600334e-08,-8.79507063455088343e+01
 3.43000000000000043e+01,-6.14966913835362030e-08,-8.79507163689346783e+01,-6.15298113642179188e-08,-8.79507161229009142e+01
 3.43999999999999986e+01,-6.15015401885211214e-08,-8.79507261416073476e+01,-6.15346219884727750e-08,-8.79507258956442257e+01
 3.45000000000000000e+01,-6.15063963823057685e-08,-8.79507359095290155e+01,-6.15394382073581852e-08,-8.79507356637410851e+01
 3.46000000000000014e+01,-6.15112599593184278e-08,-8.79507456727004922e+01,-6.15442600011037123e-08,-8.79507454271938087e+01
 3.47000000000000028e+01,-6.15161309138621277e-08,-8.79507554311225448e+01,-6.15490873500069728e-08,-8.79507551860047272e+01
 3.48000000000000043e+01,-6.15210092403224559e-08,-8.79507651847959551e+01,-6.15539202343916826e-08,-8.79507649401761569e+01
 3.48999999999999986e+01,-6.15258949330429132e-08,-8.79507749337215330e+01,-6.15587586347181150e-08,-8.79507746897103999e+01
 3.50000000000000000e+01,-6.15307879863110166e-08,-8.79507846779000317e+01,-6.15636025314444126e-08,-8.79507844346097869e+01
 3.51000000000000014e+01,-6.15356883944276904e-08,-8.79507944173322471e+01,-6.15684519051368868e-08,-8.79507941748766342e+01
 3.52000000000000028e+01,-6.15405923247175289e-08,-8.79508041523465067e+01,-6.15733067364005345e-08,-8.79508039105132440e+01
 3.53000000000000043e+01,-6.15454659409342974e-08,-8.79508138858385990e+01,-6.15781670059341218e-08,-8.79508136415219326e+01
 3.53999999999999986e+01,-6.15503456354258390e-08,-8.79508236146933200e+01,-6.15830326944605287e-08,-8.79508233679050022e+01
 3.55000000000000000e+01,-6.15552313893799756e-08,-8.79508333389125028e+01,-6.15879037828234567e-08,-8.79508330896647834e+01
 3.56000000000000014e+01,-6.15601231840455417e-08,-8.79508430584980232e+01,-6.15927802518623455e-08,-8.79508428068035641e+01
