"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.63495083505066739e-05,-8.79432090418902277e+01,-1.63494686364070638e-05,-8.79432089901024483e+01
 2.15000000000000000e+01,-1.63506522583926398e-05,-8.79432179542884995e+01,-1.63506125008517999e-05,-8.79432179021237630e+01
 2.16000000000000014e+01,-1.63517950655156788e-05,-8.79432268624284461e+01,-1.63517552839285255e-05,-8.79432268099745329e+01
 2.17000000000000028e+01,-1.63529367720328815e-05,-8.79432357663100532e+01,-1.63528969862470232e-05,-8.79432357136568044e+01
 2.18000000000000007e+01,-1.63540773781077118e-05,-8.79432446659333351e+01,-1.63540376084169703e-05,-8.79432446131726095e+01
 2.19000000000000021e+01,-1.63552168839100302e-05,-8.79432535612982917e+01,-1.63551771510479085e-05,-8.79432535085239806e+01
 2.20000000000000000e+01,-1.63563552895904494e-05,-8.79432624524049089e+01,-1.63563156147492782e-05,-8.79432623997129355e+01
 2.21000000000000014e+01,-1.63574925953283981e-05,-8.79432713392532008e+01,-1.63574530001335892e-05,-8.79432712867415347e+01
 2.22000000000000028e+01,-1.63586288012776567e-05,-8.79432802218431675e+01,-1.63585893078100445e-05,-8.79432801696117821e+01
 2.23000000000000007e+01,-1.63597639676719139e-05,-8.79432891004455968e+01,-1.63597245383813183e-05,-8.79432890483257097e+01
 2.24000000000000021e+01,-1.63608985527804631e-05,-8.79432979771258374e+01,-1.63608586924563661e-05,-8.79432979228853497e+01
 2.25000000000000000e+01,-1.63620320610413559e-05,-8.79433068496492325e+01,-1.63619917706504457e-05,-8.79433067932927344e+01
 2.26000000000000014e+01,-1.63631644926175546e-05,-8.79433157180157963e+01,-1.63631237735658653e-05,-8.79433156595498957e+01
 2.27000000000000028e+01,-1.63642958476592212e-05,-8.79433245822255003e+01,-1.63642547018080399e-05,-8.79433245216588233e+01
 2.28000000000000007e+01,-1.63654261263324691e-05,-8.79433334422783588e+01,-1.63653845559854576e-05,-8.79433333796215777e+01
 2.29000000000000021e+01,-1.63665553288002300e-05,-8.79433422981743860e+01,-1.63665133367128850e-05,-8.79433422334401769e+01
 2.30000000000000000e+01,-1.63676834552125814e-05,-8.79433511499135534e+01,-1.63676410445857758e-05,-8.79433510831166245e+01
 2.31000000000000014e+01,-1.63688105057388077e-05,-8.79433599974958753e+01,-1.63687676802090676e-05,-8.79433599286529386e+01
 2.32000000000000028e+01,-1.63699364805321577e-05,-8.79433688409213516e+01,-1.63698932441939759e-05,-8.79433687700511655e+01
 2.33000000000000007e+01,-1.63710613797586735e-05,-8.79433776801899967e+01,-1.63710177371483925e-05,-8.79433776073133089e+01
 2.34000000000000021e+01,-1.63721852035683713e-05,-8.79433865153017820e+01,-1.63721411596705056e-05,-8.79433864404413868e+01
 2.35000000000000000e+01,-1.63733079521272494e-05,-8.79433953462567217e+01,-1.63732635123711751e-05,-8.79433952694374170e+01
 2.36000000000000014e+01,-1.63744296255948853e-05,-8.79434041730548159e+01,-1.63743847958451469e-05,-8.79434040943034034e+01
 2.37000000000000028e+01,-1.63755502241372467e-05,-8.79434129956960788e+01,-1.63755050107030436e-05,-8.79434129150413781e+01
 2.38000000000000007e+01,-1.63766697478978751e-05,-8.79434218141804820e+01,-1.63766241575489793e-05,-8.79434217316533449e+01
 2.39000000000000021e+01,-1.63777881970490944e-05,-8.79434306285080396e+01,-1.63777422369837409e-05,-8.79434305441413358e+01
 2.40000000000000000e+01,-1.63789055717440109e-05,-8.79434394386787517e+01,-1.63788592496112053e-05,-8.79434393525073261e+01
 2.41000000000000014e+01,-1.63800218721453089e-05,-8.79434482446926182e+01,-1.63799751960351240e-05,-8.79434481567533624e+01
 2.42000000000000028e+01,-1.63811370984156495e-05,-8.79434570465496535e+01,-1.63810900768527400e-05,-8.79434569568814339e+01
 2.43000000000000007e+01,-1.63822512507017014e-05,-8.79434658442498289e+01,-1.63822038926707660e-05,-8.79434657528935588e+01
 2.44000000000000021e+01,-1.63833643291756765e-05,-8.79434746377931589e+01,-1.63833166440862078e-05,-8.79434745447917265e+01
 2.45000000000000000e+01,-1.63844763339937916e-05,-8.79434834271796433e+01,-1.63844283317023493e-05,-8.79434833325779692e+01
 2.46000000000000014e+01,-1.63855872653154412e-05,-8.79434922124092822e+01,-1.63855389561255544e-05,-8.79434921162542906e+01
 2.47000000000000028e+01,-1.63866971232999962e-05,-8.79435009934820755e+01,-1.63866485179492779e-05,-8.79435008958226803e+01
 2.48000000000000007e+01,-1.63878059081036157e-05,-8.79435097703980233e+01,-1.63877570177700481e-05,-8.79435096712851418e+01
 2.49000000000000021e+01,-1.63889136198888318e-05,-8.79435185431571256e+01,-1.63888644561970746e-05,-8.79435184426436933e+01
 2.50000000000000000e+01,-1.63900202588117695e-05,-8.79435273117593823e+01,-1.63899708338298468e-05,-8.79435272099003242e+01
 2.51000000000000014e+01,-1.63911258250381153e-05,-8.79435360762047935e+01,-1.63910761512581571e-05,-8.79435359730570525e+01
 2.52000000000000028e+01,-1.63922303187207552e-05,-8.79435448364933592e+01,-1.63921804090876611e-05,-8.79435447321158534e+01
 2.53000000000000007e+01,-1.63933337400253519e-05,-8.79435535926250935e+01,-1.63932836079142939e-05,-8.79435534870787450e+01
 2.54000000000000021e+01,-1.63944360891047475e-05,-8.79435623445999681e+01,-1.63943857483370840e-05,-8.79435622379477167e+01
 2.55000000000000000e+01,-1.63955373661213589e-05,-8.79435710924179972e+01,-1.63954868309549448e-05,-8.79435709847247722e+01
 2.56000000000000014e+01,-1.63966375712312060e-05,-8.79435798360791807e+01,-1.63965868563634555e-05,-8.79435797274119011e+01
 2.57000000000000028e+01,-1.63977367045966584e-05,-8.79435885755835187e+01,-1.63976858251580973e-05,-8.79435884660111071e+01
 2.58000000000000007e+01,-1.63988347663736954e-05,-8.79435973109310112e+01,-1.63987837379406159e-05,-8.79435972005243798e+01
 2.59000000000000021e+01,-1.63999317567278544e-05,-8.79436060421216581e+01,-1.63998805953030535e-05,-8.79436059309537086e+01
 2.60000000000000000e+01,-1.64010276758086775e-05,-8.79436147691554453e+01,-1.64009763978437236e-05,-8.79436146573010831e+01
 2.61000000000000014e+01,-1.64021225237848664e-05,-8.79436234920324011e+01,-1.64020711454870235e-05,-8.79436233795640447e+01
 2.62000000000000028e+01,-1.64032163008123124e-05,-8.79436322107525115e+01,-1.64031648233940710e-05,-8.79436320976417818e+01
 2.63000000000000007e+01,-1.64043090070468968e-05,-8.79436409253157763e+01,-1.64042574479592971e-05,-8.79436408116415151e+01
 2.64000000000000021e+01,-1.64054006426508636e-05,-8.79436496357221955e+01,-1.64053490197916204e-05,-8.79436495215652343e+01
 2.65000000000000000e+01,-1.64064912077832585e-05,-8.79436583419717692e+01,-1.64064395394647023e-05,-8.79436582274148861e+01
 2.66000000000000014e+01,-1.64075807026030831e-05,-8.79436670440644974e+01,-1.64075290075840427e-05,-8.79436669291924602e+01
 2.67000000000000028e+01,-1.64086691272693527e-05,-8.79436757420003801e+01,-1.64086174247326746e-05,-8.79436756268999176e+01
 2.68000000000000007e+01,-1.64097564819378400e-05,-8.79436844357794172e+01,-1.64097047915030977e-05,-8.79436843205392194e+01
 2.69000000000000021e+01,-1.64108427667738959e-05,-8.79436931254016088e+01,-1.64107911084877063e-05,-8.79436930101123266e+01
 2.70000000000000000e+01,-1.64119279819236946e-05,-8.79437018108669406e+01,-1.64118763762755849e-05,-8.79437016956212148e+01
 2.71000000000000014e+01,-1.64130121275621180e-05,-8.79437104921754411e+01,-1.64129605954557195e-05,-8.79437103770678448e+01
 2.72000000000000028e+01,-1.64140952038384878e-05,-8.79437191693270961e+01,-1.64140437666169776e-05,-8.79437190544541636e+01
 2.73000000000000007e+01,-1.64151772109180873e-05,-8.79437278423219055e+01,-1.64151258903513064e-05,-8.79437277277821607e+01
 2.74000000000000021e+01,-1.64162588263970689e-05,-8.79437365142219249e+01,-1.64162069672441751e-05,-8.79437363970537689e+01
 2.75000000000000000e+01,-1.64173394440526989e-05,-8.79437451822866052e+01,-1.64172869978841157e-05,-8.79437450622709633e+01
 2.76000000000000014e+01,-1.64184190235577656e-05,-8.79437538463329957e+01,-1.64183659828595655e-05,-8.79437537234356910e+01
 2.77000000000000028e+01,-1.64194975651917221e-05,-8.79437625063616792e+01,-1.64194439227620346e-05,-8.79437623805499271e+01
 2.78000000000000007e+01,-1.64205750692563224e-05,-8.79437711623733094e+01,-1.64205208181733500e-05,-8.79437710336156044e+01
 2.79000000000000021e+01,-1.64216515360341195e-05,-8.79437798143684830e+01,-1.64215966696816202e-05,-8.79437796826346840e+01
 2.80000000000000000e+01,-1.64227269658235911e-05,-8.79437884623478396e+01,-1.64226714778748318e-05,-8.79437883276091270e+01
 2.81000000000000014e+01,-1.64238013589072022e-05,-8.79437971063119761e+01,-1.64237452433408663e-05,-8.79437969685408802e+01
 2.82000000000000028e+01,-1.64248747155865135e-05,-8.79438057462615319e+01,-1.64248179666611236e-05,-8.79438056054319048e+01
 2.83000000000000007e+01,-1.64259470361439021e-05,-8.79438143821971181e+01,-1.64258896484232618e-05,-8.79438142382841335e+01
 2.84000000000000021e+01,-1.64270183208712623e-05,-8.79438230141193458e+01,-1.64269602892148371e-05,-8.79438228670995272e+01
 2.85000000000000000e+01,-1.64280885700636394e-05,-8.79438316420288544e+01,-1.64280298896137190e-05,-8.79438314918800330e+01
 2.86000000000000014e+01,-1.64291577840064564e-05,-8.79438402659262408e+01,-1.64290984502200101e-05,-8.79438401126276119e+01
 2.87000000000000028e+01,-1.64302259629946604e-05,-8.79438488858121445e+01,-1.64301659716017917e-05,-8.79438487293441824e+01
 2.88000000000000007e+01,-1.64312931073135896e-05,-8.79438575016871766e+01,-1.64312324543493711e-05,-8.79438573420317056e+01
 2.89000000000000021e+01,-1.64323592172580894e-05,-8.79438661135519482e+01,-1.64322978990497525e-05,-8.79438659506921425e+01
 2.90000000000000000e+01,-1.64334242931133999e-05,-8.79438747214070844e+01,-1.64333623062738868e-05,-8.79438745553273975e+01
 2.91000000000000014e+01,-1.64344883351806650e-05,-8.79438833252532248e+01,-1.64344256766181224e-05,-8.79438831559394458e+01
 2.92000000000000028e+01,-1.64355513437354584e-05,-8.79438919250909521e+01,-1.64354880106595803e-05,-8.79438917525302202e+01
 2.93000000000000007e+01,-1.64366133190820174e-05,-8.79439005209209199e+01,-1.64365493089816356e-05,-8.79439003451016532e+01
 2.94000000000000021e+01,-1.64376742615022040e-05,-8.79439091127437251e+01,-1.64376095721643603e-05,-8.79439089336556918e+01
 2.95000000000000000e+01,-1.64387341712842094e-05,-8.79439177005599930e+01,-1.64386688007941181e-05,-8.79439175181942829e+01
 2.96000000000000014e+01,-1.64397930487289471e-05,-8.79439262843703489e+01,-1.64397269954443807e-05,-8.79439260987193450e+01
 2.97000000000000028e+01,-1.64408508941181335e-05,-8.79439348641754179e+01,-1.64407841566980999e-05,-8.79439346752328106e+01
 2.98000000000000007e+01,-1.64419077077430124e-05,-8.79439434399757971e+01,-1.64418402851444820e-05,-8.79439432477366410e+01
 2.99000000000000021e+01,-1.64429634898915919e-05,-8.79439520117721258e+01,-1.64428953813534921e-05,-8.79439518162327545e+01
 3.00000000000000000e+01,-1.64440182408614076e-05,-8.79439605795650152e+01,-1.64439494459077499e-05,-8.79439603807230839e+01
 3.01000000000000014e+01,-1.64450719609308014e-05,-8.79439691433550763e+01,-1.64450024793865650e-05,-8.79439689412095760e+01
 3.02000000000000028e+01,-1.64461246504003919e-05,-8.79439777031429486e+01,-1.64460544823723436e-05,-8.79439774976941351e+01
 3.03000000000000007e+01,-1.64471763095548263e-05,-8.79439862589292431e+01,-1.64471054554441786e-05,-8.79439860501787223e+01
 3.04000000000000021e+01,-1.64482269386882452e-05,-8.79439948107145852e+01,-1.64481553991746777e-05,-8.79439945986652418e+01
 3.05000000000000000e+01,-1.64492765380851908e-05,-8.79440033584995717e+01,-1.64492043141427269e-05,-8.79440031431556264e+01
 3.06000000000000014e+01,-1.64503251080333493e-05,-8.79440119022848421e+01,-1.64502522009366585e-05,-8.79440116836518229e+01
 3.07000000000000028e+01,-1.64513726488267326e-05,-8.79440204420710216e+01,-1.64512990601192003e-05,-8.79440202201557355e+01
 3.08000000000000007e+01,-1.64524191607561102e-05,-8.79440289778587072e+01,-1.64523448922784610e-05,-8.79440287526692970e+01
 3.09000000000000021e+01,-1.64534646441090362e-05,-8.79440375096485383e+01,-1.64533896979897047e-05,-8.79440372811944400e+01
 3.10000000000000000e+01,-1.64545090991761818e-05,-8.79440460374411259e+01,-1.64544334778216971e-05,-8.79440458057330687e+01
 3.11000000000000014e+01,-1.64555525262450098e-05,-8.79440545612370954e+01,-1.64554762323590433e-05,-8.79440543262871159e+01
 3.12000000000000028e+01,-1.64565949256060997e-05,-8.79440630810370578e+01,-1.64565179621734872e-05,-8.79440628428585143e+01
 3.13000000000000007e+01,-1.64576362975500010e-05,-8.79440715968416384e+01,-1.64575586678462154e-05,-8.79440713554491680e+01
 3.14000000000000021e+01,-1.64586766423640203e-05,-8.79440801086514483e+01,-1.64585983499423920e-05,-8.79440798640609955e+01
 3.15000000000000000e+01,-1.64597159603386120e-05,-8.79440886164671269e+01,-1.64596370090429833e-05,-8.79440883686959296e+01
 3.16000000000000014e+01,-1.64607542517609847e-05,-8.79440971202892712e+01,-1.64606746457256760e-05,-8.79440968693558744e+01
 3.17000000000000028e+01,-1.64617915169183233e-05,-8.79441056201185063e+01,-1.64617112605648533e-05,-8.79441053660427627e+01
 3.18000000000000007e+01,-1.64628277561072992e-05,-8.79441141159554576e+01,-1.64627468541220505e-05,-8.79441138587584845e+01
 3.19000000000000021e+01,-1.64638629696149957e-05,-8.79441226078007503e+01,-1.64637814269809920e-05,-8.79441223475049725e+01
 3.20000000000000000e+01,-1.64648971577220722e-05,-8.79441310956549813e+01,-1.64648149797157358e-05,-8.79441308322841309e+01
 3.21000000000000014e+01,-1.64659303207282527e-05,-8.79441395795187901e+01,-1.64658475128970464e-05,-8.79441393130978923e+01
 3.22000000000000028e+01,-1.64669624589172901e-05,-8.79441480593928020e+01,-1.64668790270955835e-05,-8.79441477899481328e+01
 3.23000000000000043e+01,-1.64679935725792694e-05,-8.79441565352776138e+01,-1.64679095228850799e-05,-8.79441562628367990e+01
 3.23999999999999986e+01,-1.64690236619978450e-05,-8.79441650071738650e+01,-1.64689390008391530e-05,-8.79441647317657669e+01
 3.25000000000000000e+01,-1.64700527274725548e-05,-8.79441734750821666e+01,-1.64699674615249557e-05,-8.79441731967369691e+01
 3.26000000000000014e+01,-1.64710807692837871e-05,-8.79441819390031299e+01,-1.64709949055158922e-05,-8.79441816577523099e+01
 3.27000000000000028e+01,-1.64721077877214304e-05,-8.79441903989373941e+01,-1.64720213333884427e-05,-8.79441901148136935e+01
 3.28000000000000043e+01,-1.64731337830753293e-05,-8.79441988548855562e+01,-1.64730467457030654e-05,-8.79441985679230100e+01
 3.28999999999999986e+01,-1.64741587556352808e-05,-8.79442073068482557e+01,-1.64740711430392019e-05,-8.79442070170821921e+01
 3.30000000000000000e+01,-1.64751827056910379e-05,-8.79442157548261036e+01,-1.64750945259570900e-05,-8.79442154622931156e+01
 3.31000000000000014e+01,-1.64762056335227552e-05,-8.79442241988197111e+01,-1.64761168950359613e-05,-8.79442239035576989e+01
 3.32000000000000028e+01,-1.64772275394264570e-05,-8.79442326388297175e+01,-1.64771382508390147e-05,-8.79442323408778464e+01
 3.33000000000000043e+01,-1.64782484236885658e-05,-8.79442410748567198e+01,-1.64781585939388988e-05,-8.79442407742554479e+01
 3.33999999999999986e+01,-1.64792682865986552e-05,-8.79442495069013574e+01,-1.64791779249017806e-05,-8.79442492036924079e+01
 3.35000000000000000e+01,-1.64802871284462444e-05,-8.79442579349642415e+01,-1.64801962442937287e-05,-8.79442576291906164e+01
 3.36000000000000014e+01,-1.64813049495144354e-05,-8.79442663590459830e+01,-1.64812135526902343e-05,-8.79442660507519918e+01
 3.37000000000000028e+01,-1.64823217500958308e-05,-8.79442747791472073e+01,-1.64822298506507830e-05,-8.79442744683784099e+01
 3.38000000000000043e+01,-1.64833375304766396e-05,-8.79442831952685538e+01,-1.64832451387506593e-05,-8.79442828820717892e+01
 3.38999999999999986e+01,-1.64843522909430031e-05,-8.79442916074106051e+01,-1.64842594175459402e-05,-8.79442912918339914e+01
 3.40000000000000000e+01,-1.64853660317937578e-05,-8.79443000155740151e+01,-1.64852726876116934e-05,-8.79442996976669349e+01
 3.41000000000000014e+01,-1.64863787533022380e-05,-8.79443084197593805e+01,-1.64862849495133269e-05,-8.79443080995725097e+01
 3.42000000000000028e+01,-1.64873904557639904e-05,-8.79443168199673266e+01,-1.64872962038161505e-05,-8.79443164975526059e+01
 3.43000000000000043e+01,-1.64884011394681682e-05,-8.79443252161984788e+01,-1.64883064510821672e-05,-8.79443248916091136e+01
 3.43999999999999986e+01,-1.64894108046975010e-05,-8.79443336084534479e+01,-1.64893156918860144e-05,-8.79443332817439227e+01
 3.45000000000000000e+01,-1.64904194517474168e-05,-8.79443419967328737e+01,-1.64903239267799404e-05,-8.79443416679589092e+01
 3.46000000000000014e+01,-1.64914270808941908e-05,-8.79443503810373386e+01,-1.64913311563351742e-05,-8.79443500502559772e+01
 3.47000000000000028e+01,-1.64924336924395124e-05,-8.79443587613674964e+01,-1.64923373811228499e-05,-8.79443584286370168e+01
 3.48000000000000043e+01,-1.64934392866627464e-05,-8.79443671377239582e+01,-1.64933426016980618e-05,-8.79443668031039039e+01
 3.48999999999999986e+01,-1.64944438638527652e-05,-8.79443755101073350e+01,-1.64943468186221830e-05,-8.79443751736585284e+01
 3.50000000000000000e+01,-1.64954474242983900e-05,-8.79443838785182521e+01,-1.64953500324660050e-05,-8.79443835403027663e+01
 3.51000000000000014e+01,-1.64964499682820350e-05,-8.79443922429573206e+01,-1.64963522437874957e-05,-8.79443919030385075e+01
 3.52000000000000028e+01,-1.64974514961019712e-05,-8.79444006034251800e+01,-1.64973534531540552e-05,-8.79444002618676421e+01
 3.53000000000000043e+01,-1.64984520080341584e-05,-8.79444089599224270e+01,-1.64983536611266126e-05,-8.79444086167920318e+01
 3.53999999999999986e+01,-1.64994515043735877e-05,-8.79444173124496871e+01,-1.64993528682628103e-05,-8.79444169678135665e+01
 3.55000000000000000e+01,-1.65004499853993193e-05,-8.79444256610075854e+01,-1.65003510751297198e-05,-8.79444253149341364e+01
 3.56000000000000014e+01,-1.65014474514126088e-05,-8.79444340055967473e+01,-1.65013482822911298e-05,-8.79444336581556030e+01
