"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.93698775165936443e-07,-8.80209703308180309e+01, 1.17503587652563034e-03,-1.80748964909517547e+01
 2.15000000000000000e+01,-3.93754989421901004e-07,-8.80209741134625006e+01, 1.17509017252092935e-03,-1.80715978418169243e+01
 2.16000000000000014e+01,-3.93811175502214336e-07,-8.80209778943463022e+01, 1.17514461761049588e-03,-1.80682902906468286e+01
 2.17000000000000028e+01,-3.93867333406911113e-07,-8.80209816734694357e+01, 1.17519921183308540e-03,-1.80649738352175540e+01
 2.18000000000000007e+01,-3.93923463136250582e-07,-8.80209854508319012e+01, 1.17525395442601372e-03,-1.80616485239934335e+01
 2.19000000000000021e+01,-3.93979564690491986e-07,-8.80209892264336844e+01, 1.17530884588514547e-03,-1.80583143258406267e+01
 2.20000000000000000e+01,-3.94035638070119034e-07,-8.80209930002747996e+01, 1.17536388649218523e-03,-1.80549712231697299e+01
 2.21000000000000014e+01,-3.94091683275166456e-07,-8.80209967723552467e+01, 1.17541907628124199e-03,-1.80516192140508096e+01
 2.22000000000000028e+01,-3.94147700306118118e-07,-8.80210005426750257e+01, 1.17547441528618817e-03,-1.80482582965688962e+01
 2.23000000000000007e+01,-3.94203689162559292e-07,-8.80210043112341225e+01, 1.17552990354065877e-03,-1.80448884688239630e+01
 2.24000000000000021e+01,-3.94259649845647713e-07,-8.80210080780325512e+01, 1.17558554107805350e-03,-1.80415097289309436e+01
 2.25000000000000000e+01,-3.94315582354968600e-07,-8.80210118430703119e+01, 1.17564132793153485e-03,-1.80381220750197144e+01
 2.26000000000000014e+01,-3.94371486691230548e-07,-8.80210156063473903e+01, 1.17569726413402917e-03,-1.80347255052350910e+01
 2.27000000000000028e+01,-3.94427362854692645e-07,-8.80210193678638149e+01, 1.17575334971822538e-03,-1.80313200177368564e+01
 2.28000000000000007e+01,-3.94483210845164942e-07,-8.80210231276195572e+01, 1.17580958471657756e-03,-1.80279056106997366e+01
 2.29000000000000021e+01,-3.94539030663355613e-07,-8.80210268856146314e+01, 1.17586596916130124e-03,-1.80244822823134072e+01
 2.30000000000000000e+01,-3.94594822309074762e-07,-8.80210306418490234e+01, 1.17592250308437801e-03,-1.80210500307824937e+01
 2.31000000000000014e+01,-3.94650585783255239e-07,-8.80210343963227615e+01, 1.17597918651755028e-03,-1.80176088543265713e+01
 2.32000000000000028e+01,-3.94706321085482632e-07,-8.80210381490358174e+01, 1.17603601949232603e-03,-1.80141587511801617e+01
 2.33000000000000007e+01,-3.94762028216240491e-07,-8.80210418999882052e+01, 1.17609300203997498e-03,-1.80106997195927470e+01
 2.34000000000000021e+01,-3.94817707176012472e-07,-8.80210456491799107e+01, 1.17615013419153261e-03,-1.80072317578287482e+01
 2.35000000000000000e+01,-3.94873357964833303e-07,-8.80210493966109624e+01, 1.17620741597779634e-03,-1.80037548641675436e+01
 2.36000000000000014e+01,-3.94928980582962018e-07,-8.80210531422813318e+01, 1.17626484742932745e-03,-1.80002690369034539e+01
 2.37000000000000028e+01,-3.94984575030882272e-07,-8.80210568861910332e+01, 1.17632242857645128e-03,-1.79967742743457535e+01
 2.38000000000000007e+01,-3.95040141308179495e-07,-8.80210606283400523e+01, 1.17638015944925619e-03,-1.79932705748186699e+01
 2.39000000000000021e+01,-3.95095679416235623e-07,-8.80210643687284175e+01, 1.17643804007759416e-03,-1.79897579366613769e+01
 2.40000000000000000e+01,-3.95151189354411568e-07,-8.80210681073561005e+01, 1.17649607049108125e-03,-1.79862363582280018e+01
 2.41000000000000014e+01,-3.95206671123190775e-07,-8.80210718442231155e+01, 1.17655425071909675e-03,-1.79827058378876075e+01
 2.42000000000000028e+01,-3.95262124722832542e-07,-8.80210755793294481e+01, 1.17661258079078358e-03,-1.79791663740242385e+01
 2.43000000000000007e+01,-3.95317550153820312e-07,-8.80210793126751270e+01, 1.17667106073504873e-03,-1.79756179650368537e+01
 2.44000000000000021e+01,-3.95372947416188814e-07,-8.80210830442601235e+01, 1.17672969058056198e-03,-1.79720606093393691e+01
 2.45000000000000000e+01,-3.95428316510196869e-07,-8.80210867740844520e+01, 1.17678847035575739e-03,-1.79684943053606823e+01
 2.46000000000000014e+01,-3.95483657436328293e-07,-8.80210905021481125e+01, 1.17684740008883225e-03,-1.79649190515445945e+01
 2.47000000000000028e+01,-3.95538970194392926e-07,-8.80210942284510907e+01, 1.17690647980774792e-03,-1.79613348463498959e+01
 2.48000000000000007e+01,-3.95594254785098835e-07,-8.80210979529934008e+01, 1.17696570954022961e-03,-1.79577416882503016e+01
 2.49000000000000021e+01,-3.95649511208256072e-07,-8.80211016757750428e+01, 1.17702508931376531e-03,-1.79541395757344802e+01
 2.50000000000000000e+01,-3.95704739464797274e-07,-8.80211053967960169e+01, 1.17708461915560711e-03,-1.79505285073060676e+01
 2.51000000000000014e+01,-3.95759939554532389e-07,-8.80211091160563086e+01, 1.17714429909277158e-03,-1.79469084814836215e+01
 2.52000000000000028e+01,-3.95815111477271203e-07,-8.80211128335559323e+01, 1.17720412915203764e-03,-1.79432794968006810e+01
 2.53000000000000007e+01,-3.95870255234395651e-07,-8.80211165492948879e+01, 1.17726410935994875e-03,-1.79396415518057104e+01
 2.54000000000000021e+01,-3.95925370825491006e-07,-8.80211202632731755e+01, 1.17732423974281175e-03,-1.79359946450621273e+01
 2.55000000000000000e+01,-3.95980458250591624e-07,-8.80211239754907950e+01, 1.17738452032669738e-03,-1.79323387751483168e+01
 2.56000000000000014e+01,-3.96035517510181161e-07,-8.80211276859477323e+01, 1.17744495113744087e-03,-1.79286739406575819e+01
 2.57000000000000028e+01,-3.96090548604743009e-07,-8.80211313946440015e+01, 1.17750553220063894e-03,-1.79250001401982217e+01
 2.58000000000000007e+01,-3.96145551941434205e-07,-8.80211351016053385e+01, 1.17756626284327677e-03,-1.79213174174008394e+01
 2.59000000000000021e+01,-3.96200546742106512e-07,-8.80211388080472688e+01, 1.17762714325341639e-03,-1.79176257604037801e+01
 2.60000000000000000e+01,-3.96255514063078076e-07,-8.80211425127718172e+01, 1.17768817388251329e-03,-1.79139251403700577e+01
 2.61000000000000014e+01,-3.96310453903927603e-07,-8.80211462157789697e+01, 1.17774935475091556e-03,-1.79102155562453085e+01
 2.62000000000000028e+01,-3.96365366265132662e-07,-8.80211499170687262e+01, 1.17781068587866598e-03,-1.79064970069946092e+01
 2.63000000000000007e+01,-3.96420251146945879e-07,-8.80211536166410866e+01, 1.17787216728550137e-03,-1.79027694916024060e+01
 2.64000000000000021e+01,-3.96475108549170797e-07,-8.80211573144960369e+01, 1.17793379899085496e-03,-1.78990330090725536e+01
 2.65000000000000000e+01,-3.96529938472733857e-07,-8.80211610106336053e+01, 1.17799558101385339e-03,-1.78952875584283397e+01
 2.66000000000000014e+01,-3.96584740917663223e-07,-8.80211647050537778e+01, 1.17805751337331861e-03,-1.78915331387124148e+01
 2.67000000000000028e+01,-3.96639515883762385e-07,-8.80211683977565400e+01, 1.17811959608776686e-03,-1.78877697489868659e+01
 2.68000000000000007e+01,-3.96694263372406975e-07,-8.80211720887419204e+01, 1.17818182917540991e-03,-1.78839973883331638e+01
 2.69000000000000021e+01,-3.96748983382502310e-07,-8.80211757780098907e+01, 1.17824421265415509e-03,-1.78802160558521770e+01
 2.70000000000000000e+01,-3.96803675914974674e-07,-8.80211794655604791e+01, 1.17830674654160203e-03,-1.78764257506642075e+01
 2.71000000000000014e+01,-3.96858340970076694e-07,-8.80211831513936573e+01, 1.17836943085504811e-03,-1.78726264719089265e+01
 2.72000000000000028e+01,-3.96912978548061156e-07,-8.80211868355094538e+01, 1.17843226561148407e-03,-1.78688182187454352e+01
 2.73000000000000007e+01,-3.96967588649180582e-07,-8.80211905179078400e+01, 1.17849525082759556e-03,-1.78650009903522182e+01
 2.74000000000000021e+01,-3.97022171273238672e-07,-8.80211941985888302e+01, 1.17855838651976423e-03,-1.78611747859271652e+01
 2.75000000000000000e+01,-3.97076726421610796e-07,-8.80211978775524386e+01, 1.17862167270406468e-03,-1.78573396046875921e+01
 2.76000000000000014e+01,-3.97131254093202270e-07,-8.80212015547986368e+01, 1.17868510939626880e-03,-1.78534954458701840e+01
 2.77000000000000028e+01,-3.97185754288939272e-07,-8.80212052303274390e+01, 1.17874869661184142e-03,-1.78496423087310632e+01
 2.78000000000000007e+01,-3.97240227009074587e-07,-8.80212089041388452e+01, 1.17881243436594382e-03,-1.78457801925457318e+01
 2.79000000000000021e+01,-3.97294672253860790e-07,-8.80212125762328697e+01, 1.17887632267343130e-03,-1.78419090966090899e+01
 2.80000000000000000e+01,-3.97349090023550509e-07,-8.80212162466094838e+01, 1.17894036154885451e-03,-1.78380290202354743e+01
 2.81000000000000014e+01,-3.97403480318171697e-07,-8.80212199152687020e+01, 1.17900455100645920e-03,-1.78341399627585844e+01
 2.82000000000000028e+01,-3.97457843138201602e-07,-8.80212235822105242e+01, 1.17906889106018519e-03,-1.78302419235315632e+01
 2.83000000000000007e+01,-3.97512178483892800e-07,-8.80212272474349504e+01, 1.17913338172366869e-03,-1.78263349019269235e+01
 2.84000000000000021e+01,-3.97566486355273243e-07,-8.80212309109419806e+01, 1.17919802301024064e-03,-1.78224188973365862e+01
 2.85000000000000000e+01,-3.97620766753044804e-07,-8.80212345727316148e+01, 1.17926281493292619e-03,-1.78184939091719059e+01
 2.86000000000000014e+01,-3.97675019676786348e-07,-8.80212382328038530e+01, 1.17932775750444652e-03,-1.78145599368635921e+01
 2.87000000000000028e+01,-3.97729245127648464e-07,-8.80212418911586951e+01, 1.17939285073721725e-03,-1.78106169798618090e+01
 2.88000000000000007e+01,-3.97783443104985712e-07,-8.80212455477961413e+01, 1.17945809464334891e-03,-1.78066650376360833e+01
 2.89000000000000021e+01,-3.97837613609499648e-07,-8.80212492027161915e+01, 1.17952348923464762e-03,-1.78027041096753535e+01
 2.90000000000000000e+01,-3.97891756641218276e-07,-8.80212528559188314e+01, 1.17958903452261479e-03,-1.77987341954879916e+01
 2.91000000000000014e+01,-3.97945872200843206e-07,-8.80212565074040896e+01, 1.17965473051844633e-03,-1.77947552946017247e+01
 2.92000000000000028e+01,-3.97999960288178030e-07,-8.80212601571719517e+01, 1.17972057723303371e-03,-1.77907674065637273e+01
 2.93000000000000007e+01,-3.98054020903924198e-07,-8.80212638052224179e+01, 1.17978657467696286e-03,-1.77867705309405508e+01
 2.94000000000000021e+01,-3.98108054047660735e-07,-8.80212674515554738e+01, 1.17985272286051635e-03,-1.77827646673181476e+01
 2.95000000000000000e+01,-3.98162059720313607e-07,-8.80212710961711480e+01, 1.17991902179366971e-03,-1.77787498153019001e+01
 2.96000000000000014e+01,-3.98216037921461890e-07,-8.80212747390694119e+01, 1.17998547148609641e-03,-1.77747259745165564e+01
 2.97000000000000028e+01,-3.98269988652256121e-07,-8.80212783802502940e+01, 1.18005207194716200e-03,-1.77706931446063123e+01
 2.98000000000000007e+01,-3.98323911912050702e-07,-8.80212820197137660e+01, 1.18011882260628796e-03,-1.77666513588677617e+01
 2.99000000000000021e+01,-3.98377807701547187e-07,-8.80212856574598561e+01, 1.18018572328562501e-03,-1.77626006278114588e+01
 3.00000000000000000e+01,-3.98431676020998046e-07,-8.80212892934885360e+01, 1.18025277464025484e-03,-1.77585409136198997e+01
 3.01000000000000014e+01,-3.98485516870655694e-07,-8.80212929277998342e+01, 1.18031997667357707e-03,-1.77544722162903419e+01
 3.02000000000000028e+01,-3.98539330250548136e-07,-8.80212965603937221e+01, 1.18038732938861011e-03,-1.77503945358439132e+01
 3.03000000000000007e+01,-3.98593116161152411e-07,-8.80213001912702140e+01, 1.18045483278799248e-03,-1.77463078723255485e+01
 3.04000000000000021e+01,-3.98646874602720828e-07,-8.80213038204293241e+01, 1.18052248687397997e-03,-1.77422122258040247e+01
 3.05000000000000000e+01,-3.98700605575505909e-07,-8.80213074478710240e+01, 1.18059029164844891e-03,-1.77381075963719645e+01
 3.06000000000000014e+01,-3.98754309079535660e-07,-8.80213110735953279e+01, 1.18065824711289309e-03,-1.77339939841458012e+01
 3.07000000000000028e+01,-3.98807985115286960e-07,-8.80213146976022500e+01, 1.18072635326842536e-03,-1.77298713892658277e+01
 3.08000000000000007e+01,-3.98861633683012171e-07,-8.80213183198917619e+01, 1.18079461011577906e-03,-1.77257398118961547e+01
 3.09000000000000021e+01,-3.98915254782739352e-07,-8.80213219404638778e+01, 1.18086301765530548e-03,-1.77215992522247170e+01
 3.10000000000000000e+01,-3.98968848414945329e-07,-8.80213255593185977e+01, 1.18093157588697404e-03,-1.77174497104633133e+01
 3.11000000000000014e+01,-3.99022414579882466e-07,-8.80213291764559216e+01, 1.18100028481037513e-03,-1.77132911868475453e+01
 3.12000000000000028e+01,-3.99075953277803230e-07,-8.80213327918758495e+01, 1.18106914442471620e-03,-1.77091236816368749e+01
 3.13000000000000007e+01,-3.99129464508735574e-07,-8.80213364055783813e+01, 1.18113815472882457e-03,-1.77049471951145740e+01
 3.14000000000000021e+01,-3.99182948273156272e-07,-8.80213400175635172e+01, 1.18120731572114702e-03,-1.77007617275877571e+01
 3.15000000000000000e+01,-3.99236404571317792e-07,-8.80213436278312571e+01, 1.18127662739974846e-03,-1.76965672793873843e+01
 3.16000000000000014e+01,-3.99289841603297446e-07,-8.80213472369002261e+01, 1.18134608976231390e-03,-1.76923638508682259e+01
 3.17000000000000028e+01,-3.99343259707395587e-07,-8.80213508447917974e+01, 1.18141570280614629e-03,-1.76881514424089197e+01
 3.18000000000000007e+01,-3.99396651038746851e-07,-8.80213544510098131e+01, 1.18148546652816844e-03,-1.76839300544118991e+01
 3.19000000000000021e+01,-3.99450015605006354e-07,-8.80213580555546997e+01, 1.18155538092492240e-03,-1.76796996873034473e+01
 3.20000000000000000e+01,-3.99503353412033179e-07,-8.80213616584268550e+01, 1.18162544599256856e-03,-1.76754603415337002e+01
 3.21000000000000014e+01,-3.99556664467481912e-07,-8.80213652596267195e+01, 1.18169566172688680e-03,-1.76712120175765861e+01
 3.22000000000000028e+01,-3.99609948777211372e-07,-8.80213688591546770e+01, 1.18176602812327660e-03,-1.76669547159299185e+01
 3.23000000000000043e+01,-3.99663206348876410e-07,-8.80213724570111680e+01, 1.18183654517675543e-03,-1.76626884371152997e+01
 3.23999999999999986e+01,-3.99716437188784401e-07,-8.80213760531965903e+01, 1.18190721288196146e-03,-1.76584131816781813e+01
 3.25000000000000000e+01,-3.99769641303916487e-07,-8.80213796477113704e+01, 1.18197803123315059e-03,-1.76541289501878644e+01
 3.26000000000000014e+01,-3.99822818700804456e-07,-8.80213832405559060e+01, 1.18204900022419925e-03,-1.76498357432374497e+01
 3.27000000000000028e+01,-3.99875969386429288e-07,-8.80213868317306236e+01, 1.18212011984860223e-03,-1.76455335614439157e+01
 3.28000000000000043e+01,-3.99929093367996111e-07,-8.80213904212359353e+01, 1.18219139009947288e-03,-1.76412224054480404e+01
 3.28999999999999986e+01,-3.99982190651587628e-07,-8.80213940090722389e+01, 1.18226281096954510e-03,-1.76369022759144372e+01
 3.30000000000000000e+01,-4.00035261244184341e-07,-8.80213975952399750e+01, 1.18233438245117202e-03,-1.76325731735315756e+01
 3.31000000000000014e+01,-4.00088305152991432e-07,-8.80214011797395415e+01, 1.18240610453632490e-03,-1.76282350990117322e+01
 3.32000000000000028e+01,-4.00141322384091073e-07,-8.80214047625713505e+01, 1.18247797721659467e-03,-1.76238880530910471e+01
 3.33000000000000043e+01,-4.00194312944912750e-07,-8.80214083437358283e+01, 1.18255000048319214e-03,-1.76195320365294705e+01
 3.33999999999999986e+01,-4.00247276841763098e-07,-8.80214119232333729e+01, 1.18262217432694799e-03,-1.76151670501107773e+01
 3.35000000000000000e+01,-4.00300214081846874e-07,-8.80214155010643964e+01, 1.18269449873830931e-03,-1.76107930946426201e+01
 3.36000000000000014e+01,-4.00353124671694968e-07,-8.80214190772293392e+01, 1.18276697370734546e-03,-1.76064101709564333e+01
 3.37000000000000028e+01,-4.00406008617838426e-07,-8.80214226517285852e+01, 1.18283959922374417e-03,-1.76020182799075258e+01
 3.38000000000000043e+01,-4.00458865927930721e-07,-8.80214262245625747e+01, 1.18291237490671564e-03,-1.75976174435887565e+01
 3.38999999999999986e+01,-4.00511696608053602e-07,-8.80214297957317058e+01, 1.18298530022505695e-03,-1.75932076927164900e+01
 3.40000000000000000e+01,-4.00564500664962262e-07,-8.80214333652363763e+01, 1.18305837594472312e-03,-1.75887889836567375e+01
 3.41000000000000014e+01,-4.00617278105860824e-07,-8.80214369330770410e+01, 1.18313160204938585e-03,-1.75843613176176632e+01
 3.42000000000000028e+01,-4.00670028937055393e-07,-8.80214404992540835e+01, 1.18320497852226385e-03,-1.75799246958354516e+01
 3.43000000000000043e+01,-4.00722753165525364e-07,-8.80214440637679161e+01, 1.18327850534612200e-03,-1.75754791195742435e+01
 3.43999999999999986e+01,-4.00775450798474697e-07,-8.80214476266189649e+01, 1.18335218250327284e-03,-1.75710245901261644e+01
 3.45000000000000000e+01,-4.00828121841984561e-07,-8.80214511878076422e+01, 1.18342600997557485e-03,-1.75665611088113636e+01
 3.46000000000000014e+01,-4.00880766303483328e-07,-8.80214547473343600e+01, 1.18349998774443504e-03,-1.75620886769779254e+01
 3.47000000000000028e+01,-4.00933384189501041e-07,-8.80214583051995447e+01, 1.18357411579080615e-03,-1.75576072960019616e+01
 3.48000000000000043e+01,-4.00985975506567581e-07,-8.80214618614035800e+01, 1.18364839409518816e-03,-1.75531169672875471e+01
 3.48999999999999986e+01,-4.01038540261886647e-07,-8.80214654159469063e+01, 1.18372282263762914e-03,-1.75486176922667312e+01
 3.50000000000000000e+01,-4.01091078461987962e-07,-8.80214689688299217e+01, 1.18379740139772289e-03,-1.75441094723995903e+01
 3.51000000000000014e+01,-4.01143590113850337e-07,-8.80214725200530523e+01, 1.18387213035461066e-03,-1.75395923091741359e+01
 3.52000000000000028e+01,-4.01196075223554410e-07,-8.80214760696166962e+01, 1.18394700948698116e-03,-1.75350662041064140e+01
 3.53000000000000043e+01,-4.01248533798976846e-07,-8.80214796175212939e+01, 1.18402203877306989e-03,-1.75305311587404198e+01
 3.53999999999999986e+01,-4.01300965846198124e-07,-8.80214831637672290e+01, 1.18409721819065896e-03,-1.75259871746481330e+01
 3.55000000000000000e+01,-4.01353371372421358e-07,-8.80214867083549422e+01, 1.18417254771707855e-03,-1.75214342534295611e+01
 3.56000000000000014e+01,-4.01405750384175586e-07,-8.80214902512848312e+01, 1.18424802732920568e-03,-1.75168723967126390e+01
