"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.93344729711394850e-07,-8.79372213266843943e+01,-6.93317340317907032e-07,-8.79372215396579264e+01
 2.15000000000000000e+01,-6.93383717304540442e-07,-8.79372272086612270e+01,-6.93356410054375025e-07,-8.79372274204836657e+01
 2.16000000000000014e+01,-6.93422686959240805e-07,-8.79372330880171091e+01,-6.93395461817771083e-07,-8.79372332987316696e+01
 2.17000000000000028e+01,-6.93461638675120705e-07,-8.79372389647520123e+01,-6.93434495616269498e-07,-8.79372391744030892e+01
 2.18000000000000007e+01,-6.93500572452914836e-07,-8.79372448388659507e+01,-6.93473511457239138e-07,-8.79372450474990046e+01
 2.19000000000000021e+01,-6.93539488292651257e-07,-8.79372507103589243e+01,-6.93512509348353380e-07,-8.79372509180205668e+01
 2.20000000000000000e+01,-6.93578386194559831e-07,-8.79372565792309331e+01,-6.93551489297489844e-07,-8.79372567859688843e+01
 2.21000000000000014e+01,-6.93617266158668192e-07,-8.79372624454819629e+01,-6.93590451312124124e-07,-8.79372626513450797e+01
 2.22000000000000028e+01,-6.93656128185609816e-07,-8.79372683091120422e+01,-6.93629395399834518e-07,-8.79372685141502473e+01
 2.23000000000000007e+01,-6.93694972275210213e-07,-8.79372741701211424e+01,-6.93668321568302556e-07,-8.79372743743855096e+01
 2.24000000000000021e+01,-6.93733798428203231e-07,-8.79372800285092922e+01,-6.93707229825211674e-07,-8.79372802320520037e+01
 2.25000000000000000e+01,-6.93772606644313374e-07,-8.79372858842764629e+01,-6.93746120178045302e-07,-8.79372860871508237e+01
 2.26000000000000014e+01,-6.93811396923971675e-07,-8.79372917374226688e+01,-6.93784992634692599e-07,-8.79372919396830923e+01
 2.27000000000000028e+01,-6.93850169267507841e-07,-8.79372975879479100e+01,-6.93823847202539799e-07,-8.79372977896499037e+01
 2.28000000000000007e+01,-6.93888923675049564e-07,-8.79373034358521863e+01,-6.93862683889379498e-07,-8.79373036370523948e+01
 2.29000000000000021e+01,-6.93927660146825646e-07,-8.79373092811354979e+01,-6.93901502702803653e-07,-8.79373094818916741e+01
 2.30000000000000000e+01,-6.93966378682963463e-07,-8.79373151237978306e+01,-6.93940303650305541e-07,-8.79373153241688357e+01
 2.31000000000000014e+01,-6.94005079283893305e-07,-8.79373209638392126e+01,-6.93979086739582468e-07,-8.79373211638850023e+01
 2.32000000000000028e+01,-6.94043761949742334e-07,-8.79373268012596299e+01,-6.94017851978333328e-07,-8.79373270010412824e+01
 2.33000000000000007e+01,-6.94082426680738930e-07,-8.79373326360590681e+01,-6.94056599374057644e-07,-8.79373328356387844e+01
 2.34000000000000021e+01,-6.94121073477009621e-07,-8.79373384682375416e+01,-6.94095328934357115e-07,-8.79373386676786168e+01
 2.35000000000000000e+01,-6.94159702338984380e-07,-8.79373442977950504e+01,-6.94134040666836190e-07,-8.79373444971618881e+01
 2.36000000000000014e+01,-6.94198313266689042e-07,-8.79373501247315943e+01,-6.94172734579100590e-07,-8.79373503240896923e+01
 2.37000000000000028e+01,-6.94236906260552841e-07,-8.79373559490471735e+01,-6.94211410678960594e-07,-8.79373561484631665e+01
 2.38000000000000007e+01,-6.94275481320702515e-07,-8.79373617707417878e+01,-6.94250068973723025e-07,-8.79373619702833906e+01
 2.39000000000000021e+01,-6.94314038447365068e-07,-8.79373675898154232e+01,-6.94288709471000169e-07,-8.79373677895514732e+01
 2.40000000000000000e+01,-6.94352577640767823e-07,-8.79373734062681081e+01,-6.94327332178506589e-07,-8.79373736062685225e+01
 2.41000000000000014e+01,-6.94391098901137678e-07,-8.79373792200998139e+01,-6.94365937103858384e-07,-8.79373794204356471e+01
 2.42000000000000028e+01,-6.94429602228701745e-07,-8.79373850313105692e+01,-6.94404524254572652e-07,-8.79373852320539413e+01
 2.43000000000000007e+01,-6.94468087623686393e-07,-8.79373908399003454e+01,-6.94443093638369888e-07,-8.79373910411245134e+01
 2.44000000000000021e+01,-6.94506555086318626e-07,-8.79373966458691569e+01,-6.94481645262569514e-07,-8.79373968476484578e+01
 2.45000000000000000e+01,-6.94545004616824604e-07,-8.79374024492170037e+01,-6.94520179134795145e-07,-8.79374026516268827e+01
 2.46000000000000014e+01,-6.94583440173537623e-07,-8.79374082505925685e+01,-6.94558695262874635e-07,-8.79374084530608968e+01
 2.47000000000000028e+01,-6.94621870510056575e-07,-8.79374140514304941e+01,-6.94597193654132808e-07,-8.79374142519515800e+01
 2.48000000000000007e+01,-6.94660283376843074e-07,-8.79374198497231703e+01,-6.94635674316401437e-07,-8.79374200483000550e+01
 2.49000000000000021e+01,-6.94698678774006388e-07,-8.79374256454705829e+01,-6.94674137256908360e-07,-8.79374258421074018e+01
 2.50000000000000000e+01,-6.94737056701555621e-07,-8.79374314386727320e+01,-6.94712582483388681e-07,-8.79374316333747146e+01
 2.51000000000000014e+01,-6.94775417160004183e-07,-8.79374372293296318e+01,-6.94751010003477873e-07,-8.79374374221031161e+01
 2.52000000000000028e+01,-6.94813760149158313e-07,-8.79374430174412538e+01,-6.94789419824611720e-07,-8.79374432082936721e+01
 2.53000000000000007e+01,-6.94852085669733332e-07,-8.79374488030076407e+01,-6.94827811954430143e-07,-8.79374489919475053e+01
 2.54000000000000021e+01,-6.94890393721636595e-07,-8.79374545860287498e+01,-6.94866186400372737e-07,-8.79374547730656957e+01
 2.55000000000000000e+01,-6.94928684304977158e-07,-8.79374603665046095e+01,-6.94904543170184349e-07,-8.79374605516493375e+01
 2.56000000000000014e+01,-6.94966957420267899e-07,-8.79374661444352057e+01,-6.94942882271207800e-07,-8.79374663276995392e+01
 2.57000000000000028e+01,-6.95005213067617449e-07,-8.79374719198205526e+01,-6.94981203711090740e-07,-8.79374721012173666e+01
 2.58000000000000007e+01,-6.95043451247033857e-07,-8.79374776926606359e+01,-6.95019507497381715e-07,-8.79374778722039423e+01
 2.59000000000000021e+01,-6.95081671959029365e-07,-8.79374834629554556e+01,-6.95057793637631811e-07,-8.79374836406603464e+01
 2.60000000000000000e+01,-6.95119875203510799e-07,-8.79374892307050260e+01,-6.95096062139393492e-07,-8.79374894065876731e+01
 2.61000000000000014e+01,-6.95158060980990403e-07,-8.79374949959093328e+01,-6.95134313010120541e-07,-8.79374951699870024e+01
 2.62000000000000028e+01,-6.95196229291374368e-07,-8.79375007585683761e+01,-6.95172546257268650e-07,-8.79375009308594286e+01
 2.63000000000000007e+01,-6.95234380135174831e-07,-8.79375065186821701e+01,-6.95210761888699554e-07,-8.79375066892060602e+01
 2.64000000000000021e+01,-6.95272513512297771e-07,-8.79375122762507004e+01,-6.95248959911771958e-07,-8.79375124450279628e+01
 2.65000000000000000e+01,-6.95310629423154211e-07,-8.79375180312739673e+01,-6.95287140333846471e-07,-8.79375181983262308e+01
 2.66000000000000014e+01,-6.95348727868053741e-07,-8.79375237837519848e+01,-6.95325303162488264e-07,-8.79375239491019443e+01
 2.67000000000000028e+01,-6.95386808846902342e-07,-8.79375295336847387e+01,-6.95363448405566166e-07,-8.79375296973562115e+01
 2.68000000000000007e+01,-6.95424872360110294e-07,-8.79375352810722433e+01,-6.95401576070043847e-07,-8.79375354430900984e+01
 2.69000000000000021e+01,-6.95462918407784960e-07,-8.79375410259144701e+01,-6.95439686163895275e-07,-8.79375411863046992e+01
 2.70000000000000000e+01,-6.95500946990336831e-07,-8.79375467682114618e+01,-6.95477778694491543e-07,-8.79375469270011081e+01
 2.71000000000000014e+01,-6.95538958107570245e-07,-8.79375525079631757e+01,-6.95515853669205330e-07,-8.79375526651803909e+01
 2.72000000000000028e+01,-6.95576951760197978e-07,-8.79375582451696403e+01,-6.95553911095613348e-07,-8.79375584008436277e+01
 2.73000000000000007e+01,-6.95614927948024155e-07,-8.79375639798308413e+01,-6.95591950981395219e-07,-8.79375641339919270e+01
 2.74000000000000021e+01,-6.95652886671458528e-07,-8.79375697119467929e+01,-6.95629973333929872e-07,-8.79375698646263544e+01
 2.75000000000000000e+01,-6.95690827930608034e-07,-8.79375754415174669e+01,-6.95667978160597823e-07,-8.79375755927480043e+01
 2.76000000000000014e+01,-6.95728751725882003e-07,-8.79375811685429056e+01,-6.95705965469084942e-07,-8.79375813183579282e+01
 2.77000000000000028e+01,-6.95766658057185142e-07,-8.79375868930230666e+01,-6.95743935266776086e-07,-8.79375870414572347e+01
 2.78000000000000007e+01,-6.95804546925027685e-07,-8.79375926149579783e+01,-6.95781887561259823e-07,-8.79375927620470037e+01
 2.79000000000000021e+01,-6.95842418329314127e-07,-8.79375983343476264e+01,-6.95819822359824131e-07,-8.79375984801283010e+01
 2.80000000000000000e+01,-6.95880272270453374e-07,-8.79376040511920252e+01,-6.95857739670162610e-07,-8.79376041957021926e+01
 2.81000000000000014e+01,-6.95918108748551834e-07,-8.79376097654911604e+01,-6.95895639499567155e-07,-8.79376099087697867e+01
 2.82000000000000028e+01,-6.95955927763916769e-07,-8.79376154772450320e+01,-6.95933521855735601e-07,-8.79376156193321492e+01
 2.83000000000000007e+01,-6.95993729316856498e-07,-8.79376211864536543e+01,-6.95971386745963867e-07,-8.79376213273903460e+01
 2.84000000000000021e+01,-6.96031513407173769e-07,-8.79376268931170131e+01,-6.96009234178054502e-07,-8.79376270329454712e+01
 2.85000000000000000e+01,-6.96069280035478763e-07,-8.79376325972351083e+01,-6.96047064159004634e-07,-8.79376327359985908e+01
 2.86000000000000014e+01,-6.96107029201877254e-07,-8.79376382988079541e+01,-6.96084876696621048e-07,-8.79376384365507704e+01
 2.87000000000000028e+01,-6.96144760906373370e-07,-8.79376439978355364e+01,-6.96122671798207603e-07,-8.79376441346030902e+01
 2.88000000000000007e+01,-6.96182475149375487e-07,-8.79376496943178552e+01,-6.96160449471070593e-07,-8.79376498301566158e+01
 2.89000000000000021e+01,-6.96220171931089541e-07,-8.79376553882549246e+01,-6.96198209723123107e-07,-8.79376555232124417e+01
 2.90000000000000000e+01,-6.96257851251620668e-07,-8.79376610796467304e+01,-6.96235952561574770e-07,-8.79376612137716194e+01
 2.91000000000000014e+01,-6.96295513111275496e-07,-8.79376667684932727e+01,-6.96273677993939401e-07,-8.79376669018352430e+01
 2.92000000000000028e+01,-6.96333157510260171e-07,-8.79376724547945656e+01,-6.96311386027530812e-07,-8.79376725874043501e+01
 2.93000000000000007e+01,-6.96370784448578081e-07,-8.79376781385505950e+01,-6.96349076669968275e-07,-8.79376782704800348e+01
 2.94000000000000021e+01,-6.96408393926636860e-07,-8.79376838197613608e+01,-6.96386749928468617e-07,-8.79376839510633488e+01
 2.95000000000000000e+01,-6.96445985944641702e-07,-8.79376894984268773e+01,-6.96424405810856729e-07,-8.79376896291553862e+01
 2.96000000000000014e+01,-6.96483560502798119e-07,-8.79376951745471303e+01,-6.96462044324152184e-07,-8.79376953047571845e+01
 2.97000000000000028e+01,-6.96521117601210084e-07,-8.79377008481221338e+01,-6.96499665476183790e-07,-8.79377009778698380e+01
 2.98000000000000007e+01,-6.96558657240183799e-07,-8.79377065191518739e+01,-6.96537269273974721e-07,-8.79377066484943981e+01
 2.99000000000000021e+01,-6.96596179419722230e-07,-8.79377121876363503e+01,-6.96574855725458817e-07,-8.79377123166319308e+01
 3.00000000000000000e+01,-6.96633684140232268e-07,-8.79377178535755633e+01,-6.96612424837663698e-07,-8.79377179822835160e+01
 3.01000000000000014e+01,-6.96671171402019271e-07,-8.79377235169695268e+01,-6.96649976618123299e-07,-8.79377236454501912e+01
 3.02000000000000028e+01,-6.96708641204884184e-07,-8.79377291778182268e+01,-6.96687511074373990e-07,-8.79377293061330505e+01
 3.03000000000000007e+01,-6.96746093549536187e-07,-8.79377348361216775e+01,-6.96725028213752029e-07,-8.79377349643331314e+01
 3.04000000000000021e+01,-6.96783528435876811e-07,-8.79377404918798646e+01,-6.96762528043797597e-07,-8.79377406200515281e+01
 3.05000000000000000e+01,-6.96820945864009501e-07,-8.79377461450927882e+01,-6.96800010571749968e-07,-8.79377462732892639e+01
 3.06000000000000014e+01,-6.96858345834541792e-07,-8.79377517957604624e+01,-6.96837475805052655e-07,-8.79377519240474186e+01
 3.07000000000000028e+01,-6.96895728347173303e-07,-8.79377574438828731e+01,-6.96874923751352989e-07,-8.79377575723270724e+01
 3.08000000000000007e+01,-6.96933093402410561e-07,-8.79377630894600202e+01,-6.96912354417795482e-07,-8.79377632181292483e+01
 3.09000000000000021e+01,-6.96970441000558392e-07,-8.79377687324919179e+01,-6.96949767811728355e-07,-8.79377688614550266e+01
 3.10000000000000000e+01,-6.97007771141618701e-07,-8.79377743729785522e+01,-6.96987163940906196e-07,-8.79377745023054729e+01
 3.11000000000000014e+01,-6.97045083825794671e-07,-8.79377800109199228e+01,-6.97024542812479551e-07,-8.79377801406816246e+01
 3.12000000000000028e+01,-6.97082379053390915e-07,-8.79377856463160441e+01,-6.97061904434004906e-07,-8.79377857765845619e+01
 3.13000000000000007e+01,-6.97119656824408811e-07,-8.79377912791669019e+01,-6.97099248812636938e-07,-8.79377914100153220e+01
 3.14000000000000021e+01,-6.97156917139354460e-07,-8.79377969094724961e+01,-6.97136575955936262e-07,-8.79377970409749707e+01
 3.15000000000000000e+01,-6.97194159998329824e-07,-8.79378025372328409e+01,-6.97173885871364498e-07,-8.79378026694645598e+01
 3.16000000000000014e+01,-6.97231385401336067e-07,-8.79378081624479222e+01,-6.97211178566183258e-07,-8.79378082954851550e+01
 3.17000000000000028e+01,-6.97268602752592169e-07,-8.79378137866306844e+01,-6.97248454047858397e-07,-8.79378139190377937e+01
 3.18000000000000007e+01,-6.97305810646184372e-07,-8.79378194095549901e+01,-6.97285712323756667e-07,-8.79378195401235416e+01
 3.19000000000000021e+01,-6.97343001562387528e-07,-8.79378250300109698e+01,-6.97322953401347840e-07,-8.79378251587434505e+01
 3.20000000000000000e+01,-6.97380175501390527e-07,-8.79378306479986094e+01,-6.97360177287800989e-07,-8.79378307748985719e+01
 3.21000000000000014e+01,-6.97417332463180344e-07,-8.79378362635179087e+01,-6.97397383990791717e-07,-8.79378363885899574e+01
 3.22000000000000028e+01,-6.97454472448147779e-07,-8.79378418765688679e+01,-6.97434573517291211e-07,-8.79378419998186445e+01
 3.23000000000000043e+01,-6.97491595456582519e-07,-8.79378474871515010e+01,-6.97471745874878403e-07,-8.79378476085856988e+01
 3.23999999999999986e+01,-6.97528701488471327e-07,-8.79378530952657940e+01,-6.97508901071134238e-07,-8.79378532148921721e+01
 3.25000000000000000e+01,-6.97565790544002669e-07,-8.79378587009117467e+01,-6.97546039113237744e-07,-8.79378588187391017e+01
 3.26000000000000014e+01,-6.97602862623466230e-07,-8.79378643040893735e+01,-6.97583160008471287e-07,-8.79378644201275534e+01
 3.27000000000000028e+01,-6.97639917727050051e-07,-8.79378699047986601e+01,-6.97620263764320839e-07,-8.79378700190585505e+01
 3.28000000000000043e+01,-6.97676955854841377e-07,-8.79378755030396064e+01,-6.97657350388072788e-07,-8.79378756155331587e+01
 3.28999999999999986e+01,-6.97713977007028566e-07,-8.79378810988122268e+01,-6.97694419887116331e-07,-8.79378812095524154e+01
 3.30000000000000000e+01,-6.97750981183799555e-07,-8.79378866921164928e+01,-6.97731472268842680e-07,-8.79378868011173722e+01
 3.31000000000000014e+01,-6.97787968385544083e-07,-8.79378922829524470e+01,-6.97768507540544363e-07,-8.79378923902290666e+01
 3.32000000000000028e+01,-6.97824938612248282e-07,-8.79378978713200468e+01,-6.97805525709616720e-07,-8.79378979768885500e+01
 3.33000000000000043e+01,-6.97861891864200671e-07,-8.79379034572193206e+01,-6.97842526783457101e-07,-8.79379035610968742e+01
 3.33999999999999986e+01,-6.97898828141487860e-07,-8.79379090406502542e+01,-6.97879510769263275e-07,-8.79379091428550623e+01
 3.35000000000000000e+01,-6.97935747444297361e-07,-8.79379146216128476e+01,-6.97916477674436614e-07,-8.79379147221641659e+01
 3.36000000000000014e+01,-6.97972649773018702e-07,-8.79379202001071150e+01,-6.97953427506380824e-07,-8.79379202990252224e+01
 3.37000000000000028e+01,-6.98009535127435361e-07,-8.79379257761330280e+01,-6.97990360272501511e-07,-8.79379258734392977e+01
 3.38000000000000043e+01,-6.98046403508340162e-07,-8.79379313496906292e+01,-6.98027275979903590e-07,-8.79379314454074006e+01
 3.38999999999999986e+01,-6.98083254915314351e-07,-8.79379369207798760e+01,-6.98064174636097807e-07,-8.79379370149305828e+01
 3.40000000000000000e+01,-6.98120089348848043e-07,-8.79379424894007968e+01,-6.98101056248293895e-07,-8.79379425820098817e+01
 3.41000000000000014e+01,-6.98156906809128116e-07,-8.79379480555533775e+01,-6.98137920823804924e-07,-8.79379481466463346e+01
 3.42000000000000028e+01,-6.98193707296240225e-07,-8.79379536192376179e+01,-6.98174768370248473e-07,-8.79379537088409933e+01
 3.43000000000000043e+01,-6.98230490810472150e-07,-8.79379591804535323e+01,-6.98211598894538026e-07,-8.79379592685948808e+01
 3.43999999999999986e+01,-6.98267257352010449e-07,-8.79379647392011066e+01,-6.98248412404295290e-07,-8.79379648259090345e+01
 3.45000000000000000e+01,-6.98304006920940674e-07,-8.79379702954803406e+01,-6.98285208906639578e-07,-8.79379703807845061e+01
 3.46000000000000014e+01,-6.98340739517550179e-07,-8.79379758492912487e+01,-6.98321988409096248e-07,-8.79379759332223045e+01
 3.47000000000000028e+01,-6.98377455141823614e-07,-8.79379814006338023e+01,-6.98358750918687415e-07,-8.79379814832234814e+01
 3.48000000000000043e+01,-6.98414153794249502e-07,-8.79379869495080442e+01,-6.98395496443043151e-07,-8.79379870307890741e+01
 3.48999999999999986e+01,-6.98450835474812282e-07,-8.79379924959139316e+01,-6.98432224989190231e-07,-8.79379925759200916e+01
 3.50000000000000000e+01,-6.98487500183798884e-07,-8.79379980398514931e+01,-6.98468936564561050e-07,-8.79379981186175996e+01
 3.51000000000000014e+01,-6.98524147921294330e-07,-8.79380035813207144e+01,-6.98505631176488903e-07,-8.79380036588826073e+01
 3.52000000000000028e+01,-6.98560778687585129e-07,-8.79380091203215954e+01,-6.98542308832309412e-07,-8.79380091967161661e+01
 3.53000000000000043e+01,-6.98597392482857098e-07,-8.79380146568541505e+01,-6.98578969539158300e-07,-8.79380147321192851e+01
 3.53999999999999986e+01,-6.98633989307194942e-07,-8.79380201909183654e+01,-6.98615613304375426e-07,-8.79380202650930016e+01
 3.55000000000000000e+01,-6.98670569160783842e-07,-8.79380257225142401e+01,-6.98652240135201439e-07,-8.79380257956383389e+01
 3.56000000000000014e+01,-6.98707132043809510e-07,-8.79380312516417746e+01,-6.98688850039282717e-07,-8.79380313237563485e+01
