"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.35695044435752635e-07,-8.79367712522547151e+01,-6.35702781547083901e-07,-8.79367710680419492e+01
 2.15000000000000000e+01,-6.35732096243955728e-07,-8.79367772390932601e+01,-6.35739801640229396e-07,-8.79367770536657503e+01
 2.16000000000000014e+01,-6.35769130554378143e-07,-8.79367832232486109e+01,-6.35776804619792794e-07,-8.79367830366530399e+01
 2.17000000000000028e+01,-6.35806147367393632e-07,-8.79367892047208102e+01,-6.35813790492182851e-07,-8.79367890170049691e+01
 2.18000000000000007e+01,-6.35843146682998914e-07,-8.79367951835098296e+01,-6.35850759264460858e-07,-8.79367949947227032e+01
 2.19000000000000021e+01,-6.35880128501473298e-07,-8.79368011596156833e+01,-6.35887710943114346e-07,-8.79368009698073791e+01
 2.20000000000000000e+01,-6.35917092823001543e-07,-8.79368071330383714e+01,-6.35924645534905920e-07,-8.79368069422601621e+01
 2.21000000000000014e+01,-6.35954039647863487e-07,-8.79368131037778937e+01,-6.35961563046496223e-07,-8.79368129120822175e+01
 2.22000000000000028e+01,-6.35990968976054895e-07,-8.79368190718342362e+01,-6.35998463484537747e-07,-8.79368188792746679e+01
 2.23000000000000007e+01,-6.36027880807949309e-07,-8.79368250372074129e+01,-6.36035346855770120e-07,-8.79368248438386928e+01
 2.24000000000000021e+01,-6.36064775143448156e-07,-8.79368309998974098e+01,-6.36072213166640747e-07,-8.79368308057754149e+01
 2.25000000000000000e+01,-6.36101651983208309e-07,-8.79368369599042552e+01,-6.36109062424062580e-07,-8.79368367650860137e+01
 2.26000000000000014e+01,-6.36138511326941988e-07,-8.79368429172279207e+01,-6.36145894634278147e-07,-8.79368427217716118e+01
 2.27000000000000028e+01,-6.36175353175116969e-07,-8.79368488718684205e+01,-6.36182709804278539e-07,-8.79368486758333745e+01
 2.28000000000000007e+01,-6.36212177527634253e-07,-8.79368548238257404e+01,-6.36219507940479396e-07,-8.79368546272724529e+01
 2.29000000000000021e+01,-6.36248984384961403e-07,-8.79368607730998946e+01,-6.36256289049383178e-07,-8.79368605760899840e+01
 2.30000000000000000e+01,-6.36285773747282755e-07,-8.79368667196908831e+01,-6.36293053137672976e-07,-8.79368665222871329e+01
 2.31000000000000014e+01,-6.36322545614593544e-07,-8.79368726635987059e+01,-6.36329800212023620e-07,-8.79368724658650223e+01
 2.32000000000000028e+01,-6.36359299987266359e-07,-8.79368786048233630e+01,-6.36366530278723906e-07,-8.79368784068248175e+01
 2.33000000000000007e+01,-6.36396036865391091e-07,-8.79368845433648403e+01,-6.36403243344432256e-07,-8.79368843451676554e+01
 2.34000000000000021e+01,-6.36432756248962340e-07,-8.79368904792231376e+01,-6.36439939415610047e-07,-8.79368902808946729e+01
 2.35000000000000000e+01,-6.36469458138447562e-07,-8.79368964123982835e+01,-6.36476618498804845e-07,-8.79368962140070352e+01
 2.36000000000000014e+01,-6.36506142534030140e-07,-8.79369023428902494e+01,-6.36513280600649976e-07,-8.79369021445058792e+01
 2.37000000000000028e+01,-6.36542809435704993e-07,-8.79369082706990497e+01,-6.36549925727487281e-07,-8.79369080723923418e+01
 2.38000000000000007e+01,-6.36579458843750052e-07,-8.79369141958246843e+01,-6.36586553885839128e-07,-8.79369139976675740e+01
 2.39000000000000021e+01,-6.36616090758443144e-07,-8.79369201182671389e+01,-6.36623165082030415e-07,-8.79369199203327128e+01
 2.40000000000000000e+01,-6.36652705179778765e-07,-8.79369260380264421e+01,-6.36659759322755351e-07,-8.79369258403888949e+01
 2.41000000000000014e+01,-6.36689308880717274e-07,-8.79369319561686211e+01,-6.36696336614416551e-07,-8.79369317578372858e+01
 2.42000000000000028e+01,-6.36725905483982589e-07,-8.79369378732639291e+01,-6.36732896963124406e-07,-8.79369376726789937e+01
 2.43000000000000007e+01,-6.36762485074839656e-07,-8.79369437877516873e+01,-6.36769440375547499e-07,-8.79369435849151699e+01
 2.44000000000000021e+01,-6.36799047653465082e-07,-8.79369496996319242e+01,-6.36805966858156952e-07,-8.79369494945469654e+01
 2.45000000000000000e+01,-6.36835593220035051e-07,-8.79369556089046114e+01,-6.36842476417226419e-07,-8.79369554015755170e+01
 2.46000000000000014e+01,-6.36872121774725956e-07,-8.79369615155697630e+01,-6.36878969059115212e-07,-8.79369613060019617e+01
 2.47000000000000028e+01,-6.36908633317713980e-07,-8.79369674196273650e+01,-6.36915444790268404e-07,-8.79369672078274220e+01
 2.48000000000000007e+01,-6.36945127849174989e-07,-8.79369733210774314e+01,-6.36951903617027732e-07,-8.79369731070530634e+01
 2.49000000000000021e+01,-6.36981605369379821e-07,-8.79369792199199622e+01,-6.36988345545631804e-07,-8.79369790036799941e+01
 2.50000000000000000e+01,-6.37018065878409792e-07,-8.79369851161549576e+01,-6.37024770582499331e-07,-8.79369848977093653e+01
 2.51000000000000014e+01,-6.37054509376346428e-07,-8.79369910097824032e+01,-6.37061178733851240e-07,-8.79369907891423139e+01
 2.52000000000000028e+01,-6.37090935863554377e-07,-8.79369969008023133e+01,-6.37097570006183003e-07,-8.79369966779799768e+01
 2.53000000000000007e+01,-6.37127345340020617e-07,-8.79370027892146879e+01,-6.37133944405508449e-07,-8.79370025642234765e+01
 2.54000000000000021e+01,-6.37163737806109370e-07,-8.79370086750195270e+01,-6.37170301938399917e-07,-8.79370084478739642e+01
 2.55000000000000000e+01,-6.37200113261902059e-07,-8.79370145582168163e+01,-6.37206642610853342e-07,-8.79370143289325625e+01
 2.56000000000000014e+01,-6.37236471707479786e-07,-8.79370204388065702e+01,-6.37242966429328304e-07,-8.79370202074004084e+01
 2.57000000000000028e+01,-6.37272813143301115e-07,-8.79370263167887884e+01,-6.37279273399897181e-07,-8.79370260832786244e+01
 2.58000000000000007e+01,-6.37309137569163604e-07,-8.79370321921634570e+01,-6.37315563528907003e-07,-8.79370319565683616e+01
 2.59000000000000021e+01,-6.37345444985620471e-07,-8.79370380649305901e+01,-6.37351836822506277e-07,-8.79370378272707285e+01
 2.60000000000000000e+01,-6.37381735392469064e-07,-8.79370439350901876e+01,-6.37388093286929270e-07,-8.79370436953868762e+01
 2.61000000000000014e+01,-6.37418008790262390e-07,-8.79370498026422496e+01,-6.37424332928495061e-07,-8.79370495609179272e+01
 2.62000000000000028e+01,-6.37454265178891923e-07,-8.79370556675867618e+01,-6.37460555752947168e-07,-8.79370554238650044e+01
 2.63000000000000007e+01,-6.37490504558721886e-07,-8.79370615299237386e+01,-6.37496761766869578e-07,-8.79370612842292445e+01
 2.64000000000000021e+01,-6.37526726929737880e-07,-8.79370673896531798e+01,-6.37532950976364740e-07,-8.79370671420117844e+01
 2.65000000000000000e+01,-6.37562932292209474e-07,-8.79370732467750713e+01,-6.37569123387337002e-07,-8.79370729972137326e+01
 2.66000000000000014e+01,-6.37599120646500044e-07,-8.79370791012894415e+01,-6.37605279006153513e-07,-8.79370788498362401e+01
 2.67000000000000028e+01,-6.37635291992406726e-07,-8.79370849531962619e+01,-6.37641417838699879e-07,-8.79370846998804154e+01
 2.68000000000000007e+01,-6.37671446330292897e-07,-8.79370908024955327e+01,-6.37677539891229640e-07,-8.79370905473473812e+01
 2.69000000000000021e+01,-6.37707583660427491e-07,-8.79370966491872821e+01,-6.37713645169987334e-07,-8.79370963922382884e+01
 2.70000000000000000e+01,-6.37743703982890445e-07,-8.79371024932714818e+01,-6.37749733680546438e-07,-8.79371022345542315e+01
 2.71000000000000014e+01,-6.37779807297856250e-07,-8.79371083347481459e+01,-6.37785805429415765e-07,-8.79371080742963613e+01
 2.72000000000000028e+01,-6.37815893605499286e-07,-8.79371141736172603e+01,-6.37821860422432854e-07,-8.79371139114657865e+01
 2.73000000000000007e+01,-6.37851962906088065e-07,-8.79371200098788535e+01,-6.37857898665709472e-07,-8.79371197460636438e+01
 2.74000000000000021e+01,-6.37888015199513213e-07,-8.79371258435328969e+01,-6.37893920165252987e-07,-8.79371255780910417e+01
 2.75000000000000000e+01,-6.37924050486232340e-07,-8.79371316745793905e+01,-6.37929924927061240e-07,-8.79371314075491171e+01
 2.76000000000000014e+01,-6.37960068766324960e-07,-8.79371375030183628e+01,-6.37965912957027463e-07,-8.79371372344389783e+01
 2.77000000000000028e+01,-6.37996070039965139e-07,-8.79371433288497855e+01,-6.38001884261224882e-07,-8.79371430587617624e+01
 2.78000000000000007e+01,-6.38032054307420857e-07,-8.79371491520736726e+01,-6.38037838845715818e-07,-8.79371488805185777e+01
 2.79000000000000021e+01,-6.38068021568677079e-07,-8.79371549726900241e+01,-6.38073776716270259e-07,-8.79371546997105469e+01
 2.80000000000000000e+01,-6.38103971824096441e-07,-8.79371607906988260e+01,-6.38109697878836811e-07,-8.79371605163387926e+01
 2.81000000000000014e+01,-6.38139905073663486e-07,-8.79371666061000923e+01,-6.38145602339448891e-07,-8.79371663304044375e+01
 2.82000000000000028e+01,-6.38175821317740848e-07,-8.79371724188938231e+01,-6.38181491924403448e-07,-8.79371721419045684e+01
 2.83000000000000007e+01,-6.38211720556407408e-07,-8.79371782290800184e+01,-6.38217365747117448e-07,-8.79371779508422975e+01
 2.84000000000000021e+01,-6.38247602789742257e-07,-8.79371840366586639e+01,-6.38253222954431672e-07,-8.79371837572206090e+01
 2.85000000000000000e+01,-6.38283468018201629e-07,-8.79371898416297739e+01,-6.38289063553039904e-07,-8.79371895610406398e+01
 2.86000000000000014e+01,-6.38319316241675938e-07,-8.79371956439933484e+01,-6.38324887549915025e-07,-8.79371953623035125e+01
 2.87000000000000028e+01,-6.38355147460432424e-07,-8.79372014437493732e+01,-6.38360694951459758e-07,-8.79372011610103215e+01
 2.88000000000000007e+01,-6.38390961674549755e-07,-8.79372072408978624e+01,-6.38396485764545021e-07,-8.79372069571621893e+01
 2.89000000000000021e+01,-6.38426758884484270e-07,-8.79372130354388162e+01,-6.38432259995848929e-07,-8.79372127507602244e+01
 2.90000000000000000e+01,-6.38462539090219980e-07,-8.79372188273722344e+01,-6.38468017652140015e-07,-8.79372185418055352e+01
 2.91000000000000014e+01,-6.38498302291741005e-07,-8.79372246166981029e+01,-6.38503758740277448e-07,-8.79372243302992587e+01
 2.92000000000000028e+01,-6.38534048489503259e-07,-8.79372304034164358e+01,-6.38539483266549704e-07,-8.79372301162424748e+01
 2.93000000000000007e+01,-6.38569777683679538e-07,-8.79372361875272333e+01,-6.38575191237996582e-07,-8.79372358996363204e+01
 2.94000000000000021e+01,-6.38605489874442318e-07,-8.79372419690304952e+01,-6.38610882661182056e-07,-8.79372416804818897e+01
 2.95000000000000000e+01,-6.38641185061680850e-07,-8.79372477479262074e+01,-6.38646557542571212e-07,-8.79372474587802913e+01
 2.96000000000000014e+01,-6.38676863245756606e-07,-8.79372535242143840e+01,-6.38682215889097967e-07,-8.79372532345326476e+01
 2.97000000000000028e+01,-6.38712524426936399e-07,-8.79372592978950252e+01,-6.38717857707502586e-07,-8.79372590077400673e+01
 2.98000000000000007e+01,-6.38748168605297947e-07,-8.79372650689681166e+01,-6.38753483004143851e-07,-8.79372647784036445e+01
 2.99000000000000021e+01,-6.38783795780919070e-07,-8.79372708374336725e+01,-6.38789091785659748e-07,-8.79372705465244877e+01
 3.00000000000000000e+01,-6.38819405954160815e-07,-8.79372766032916928e+01,-6.38824684058872916e-07,-8.79372763121037195e+01
 3.01000000000000014e+01,-6.38854999125195343e-07,-8.79372823665421777e+01,-6.38860259830413292e-07,-8.79372820751424342e+01
 3.02000000000000028e+01,-6.38890575294005712e-07,-8.79372881271851128e+01,-6.38895819106717480e-07,-8.79372878356417402e+01
 3.03000000000000007e+01,-6.38926134460858420e-07,-8.79372938852205124e+01,-6.38931361894595943e-07,-8.79372935936027460e+01
 3.04000000000000021e+01,-6.38961676625924992e-07,-8.79372996406483765e+01,-6.38966888200382370e-07,-8.79372993490265458e+01
 3.05000000000000000e+01,-6.38997201789377481e-07,-8.79373053934686908e+01,-6.39002398030879176e-07,-8.79373051019142622e+01
 3.06000000000000014e+01,-6.39032709951481962e-07,-8.79373111436814838e+01,-6.39037891392600786e-07,-8.79373108522669895e+01
 3.07000000000000028e+01,-6.39068201112221175e-07,-8.79373168912867271e+01,-6.39073368292340616e-07,-8.79373166000858362e+01
 3.08000000000000007e+01,-6.39103675271861090e-07,-8.79373226362844207e+01,-6.39108828736321394e-07,-8.79373223453718964e+01
 3.09000000000000021e+01,-6.39139132430667674e-07,-8.79373283786745930e+01,-6.39144272731328594e-07,-8.79373280881262787e+01
 3.10000000000000000e+01,-6.39174572588717796e-07,-8.79373341184572155e+01,-6.39179700283765044e-07,-8.79373338283500772e+01
 3.11000000000000014e+01,-6.39210008754777659e-07,-8.79373398576728533e+01,-6.39215111400218544e-07,-8.79373395660444004e+01
 3.12000000000000028e+01,-6.39245432807593197e-07,-8.79373455950475602e+01,-6.39250506087272444e-07,-8.79373453012103425e+01
 3.13000000000000007e+01,-6.39280840356097754e-07,-8.79373513298925502e+01,-6.39285884351506180e-07,-8.79373510338490121e+01
 3.14000000000000021e+01,-6.39316231400456289e-07,-8.79373570622078233e+01,-6.39321246199305427e-07,-8.79373567639615032e+01
 3.15000000000000000e+01,-6.39351605940833445e-07,-8.79373627919933654e+01,-6.39356591637335275e-07,-8.79373624915489245e+01
 3.16000000000000014e+01,-6.39386963977393864e-07,-8.79373685192491905e+01,-6.39391920671878485e-07,-8.79373682166123558e+01
 3.17000000000000028e+01,-6.39422305510396631e-07,-8.79373742439752988e+01,-6.39427233309780036e-07,-8.79373739391529199e+01
 3.18000000000000007e+01,-6.39457630539817289e-07,-8.79373799661716760e+01,-6.39462529557125332e-07,-8.79373796591716825e+01
 3.19000000000000021e+01,-6.39492939065914818e-07,-8.79373856858383363e+01,-6.39497809420656012e-07,-8.79373853766697664e+01
 3.20000000000000000e+01,-6.39528231088948093e-07,-8.79373914029752655e+01,-6.39533072906920807e-07,-8.79373910916482657e+01
 3.21000000000000014e+01,-6.39563506608986782e-07,-8.79373971175824920e+01,-6.39568320022086010e-07,-8.79373968041082605e+01
 3.22000000000000028e+01,-6.39598765626100976e-07,-8.79374028296599732e+01,-6.39603550772880450e-07,-8.79374025140508593e+01
 3.23000000000000043e+01,-6.39634008140643572e-07,-8.79374085392077518e+01,-6.39638765165650100e-07,-8.79374082214771420e+01
 3.23999999999999986e+01,-6.39669234152684131e-07,-8.79374142462257993e+01,-6.39673963206737011e-07,-8.79374139263882313e+01
 3.25000000000000000e+01,-6.39704443662481211e-07,-8.79374199507141299e+01,-6.39709144902762018e-07,-8.79374196287851930e+01
 3.26000000000000014e+01,-6.39739636670009930e-07,-8.79374256526727294e+01,-6.39744310259963306e-07,-8.79374253286691356e+01
 3.27000000000000028e+01,-6.39774813175528526e-07,-8.79374313521016120e+01,-6.39779459284952920e-07,-8.79374310260411391e+01
 3.28000000000000043e+01,-6.39809973179295452e-07,-8.79374370490007777e+01,-6.39814591984054278e-07,-8.79374367209023120e+01
 3.28999999999999986e+01,-6.39845116681379846e-07,-8.79374427433702266e+01,-6.39849708363586777e-07,-8.79374424132537342e+01
 3.30000000000000000e+01,-6.39880243681945291e-07,-8.79374484352099444e+01,-6.39884808429865363e-07,-8.79374481030964859e+01
 3.31000000000000014e+01,-6.39915354180966799e-07,-8.79374541245199310e+01,-6.39919892189577363e-07,-8.79374537904316895e+01
 3.32000000000000028e+01,-6.39950448179079752e-07,-8.79374598113002151e+01,-6.39954959649028830e-07,-8.79374594752604111e+01
 3.33000000000000043e+01,-6.39985525676070168e-07,-8.79374654955507680e+01,-6.39990010814425870e-07,-8.79374651575837447e+01
 3.33999999999999986e+01,-6.40020586672195650e-07,-8.79374711772716040e+01,-6.40025045692159134e-07,-8.79374708374027705e+01
 3.35000000000000000e+01,-6.40055631167619888e-07,-8.79374768564627090e+01,-6.40060064288709376e-07,-8.79374765147185968e+01
 3.36000000000000014e+01,-6.40090659162600062e-07,-8.79374825331240970e+01,-6.40095066610268726e-07,-8.79374821895323038e+01
 3.37000000000000028e+01,-6.40125670657205311e-07,-8.79374882072557682e+01,-6.40130052663308515e-07,-8.79374878618449713e+01
 3.38000000000000043e+01,-6.40160665651504034e-07,-8.79374938788577083e+01,-6.40165022454011872e-07,-8.79374935316576796e+01
 3.38999999999999986e+01,-6.40195644145754044e-07,-8.79374995479299315e+01,-6.40199975988746156e-07,-8.79374991989715369e+01
 3.40000000000000000e+01,-6.40230606140117868e-07,-8.79375052144724236e+01,-6.40234913273873536e-07,-8.79375048637876091e+01
 3.41000000000000014e+01,-6.40265551634947765e-07,-8.79375108784852131e+01,-6.40269834315846392e-07,-8.79375105261070047e+01
 3.42000000000000028e+01,-6.40300480630123033e-07,-8.79375165399682714e+01,-6.40304739120545780e-07,-8.79375161859307752e+01
 3.43000000000000043e+01,-6.40335393125900640e-07,-8.79375221989215987e+01,-6.40339627694697459e-07,-8.79375218432600292e+01
 3.43999999999999986e+01,-6.40370289122443641e-07,-8.79375278553452091e+01,-6.40374500044267293e-07,-8.79375274980958466e+01
 3.45000000000000000e+01,-6.40405168619914453e-07,-8.79375335092391026e+01,-6.40409356175688181e-07,-8.79375331504393074e+01
 3.46000000000000014e+01,-6.40440031618570046e-07,-8.79375391606032792e+01,-6.40444196095105240e-07,-8.79375388002914917e+01
 3.47000000000000028e+01,-6.40474878118384266e-07,-8.79375448094377248e+01,-6.40479019808941945e-07,-8.79375444476534796e+01
 3.48000000000000043e+01,-6.40509708119802549e-07,-8.79375504557424534e+01,-6.40513827323238806e-07,-8.79375500925263651e+01
 3.48999999999999986e+01,-6.40544521622609535e-07,-8.79375560995174510e+01,-6.40548618644315429e-07,-8.79375557349112142e+01
 3.50000000000000000e+01,-6.40579318627156532e-07,-8.79375617407627317e+01,-6.40583393778580253e-07,-8.79375613748091212e+01
 3.51000000000000014e+01,-6.40614099133700084e-07,-8.79375673794782955e+01,-6.40618152731965263e-07,-8.79375670122211517e+01
 3.52000000000000028e+01,-6.40648863142402293e-07,-8.79375730156641424e+01,-6.40652895510869369e-07,-8.79375726471484001e+01
 3.53000000000000043e+01,-6.40683610653236265e-07,-8.79375786493202583e+01,-6.40687622121214284e-07,-8.79375782795919179e+01
 3.53999999999999986e+01,-6.40718341666552990e-07,-8.79375842804466572e+01,-6.40722332569672616e-07,-8.79375839095528136e+01
 3.55000000000000000e+01,-6.40753056182325468e-07,-8.79375899090433251e+01,-6.40757026862061681e-07,-8.79375895370321530e+01
 3.56000000000000014e+01,-6.40787754200809927e-07,-8.79375955351102760e+01,-6.40791705004571808e-07,-8.79375951620310161e+01
