"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.31472837108230532e-07,-8.79367720548063403e+01,-6.31477181678599525e-07,-8.79367724838215281e+01
 2.15000000000000000e+01,-6.31509850950024378e-07,-8.79367780409865816e+01,-6.31514189163889464e-07,-8.79367784695467520e+01
 2.16000000000000014e+01,-6.31546847387109844e-07,-8.79367840244678405e+01,-6.31551179608041492e-07,-8.79367844526356635e+01
 2.17000000000000028e+01,-6.31583826419663854e-07,-8.79367900052501028e+01,-6.31588153018535546e-07,-8.79367904330894135e+01
 2.18000000000000007e+01,-6.31620788047769204e-07,-8.79367959833333686e+01,-6.31625109402289025e-07,-8.79367964109091815e+01
 2.19000000000000021e+01,-6.31657732271790438e-07,-8.79368019587176519e+01,-6.31662048766407372e-07,-8.79368023860961188e+01
 2.20000000000000000e+01,-6.31694659091810139e-07,-8.79368079314029529e+01,-6.31698971117901479e-07,-8.79368083586513762e+01
 2.21000000000000014e+01,-6.31731568508004916e-07,-8.79368139013892574e+01,-6.31735876463783295e-07,-8.79368143285761050e+01
 2.22000000000000028e+01,-6.31768460520551057e-07,-8.79368198686765794e+01,-6.31772764811157945e-07,-8.79368202958714704e+01
 2.23000000000000007e+01,-6.31805335129718764e-07,-8.79368258332649191e+01,-6.31809636167037168e-07,-8.79368262605386235e+01
 2.24000000000000021e+01,-6.31842204261953224e-07,-8.79368317970868816e+01,-6.31846490538526617e-07,-8.79368322225787296e+01
 2.25000000000000000e+01,-6.31879058985898693e-07,-8.79368377586951624e+01,-6.31883327932638242e-07,-8.79368381819929255e+01
 2.26000000000000014e+01,-6.31915896749601393e-07,-8.79368437176762399e+01,-6.31920148356477804e-07,-8.79368441387823765e+01
 2.27000000000000028e+01,-6.31952717553417288e-07,-8.79368496740301140e+01,-6.31956951816963443e-07,-8.79368500929482479e+01
 2.28000000000000007e+01,-6.31989521397514725e-07,-8.79368556277567990e+01,-6.31993738321107216e-07,-8.79368560444916625e+01
 2.29000000000000021e+01,-6.32026308282061842e-07,-8.79368615788562806e+01,-6.32030507876015306e-07,-8.79368619934137996e+01
 2.30000000000000000e+01,-6.32063078207039051e-07,-8.79368675273285589e+01,-6.32067260488793684e-07,-8.79368679397158104e+01
 2.31000000000000014e+01,-6.32099831172989616e-07,-8.79368734731736481e+01,-6.32103996166360916e-07,-8.79368738833988317e+01
 2.32000000000000028e+01,-6.32136567179706545e-07,-8.79368794163915339e+01,-6.32140714915635566e-07,-8.79368798244640146e+01
 2.33000000000000007e+01,-6.32173286227544851e-07,-8.79368853569822164e+01,-6.32177416743817731e-07,-8.79368857629125245e+01
 2.34000000000000021e+01,-6.32209988316578753e-07,-8.79368912949457098e+01,-6.32214101657919999e-07,-8.79368916987454980e+01
 2.35000000000000000e+01,-6.32246673446975860e-07,-8.79368972302819856e+01,-6.32250769664767336e-07,-8.79368976319640865e+01
 2.36000000000000014e+01,-6.32283341619185205e-07,-8.79369031629910864e+01,-6.32287420771466032e-07,-8.79369035625694409e+01
 2.37000000000000028e+01,-6.32319992832999263e-07,-8.79369090930729698e+01,-6.32324054985028884e-07,-8.79369094905627122e+01
 2.38000000000000007e+01,-6.32356627088772943e-07,-8.79369150205276640e+01,-6.32360672312468689e-07,-8.79369154159450517e+01
 2.39000000000000021e+01,-6.32393244386579619e-07,-8.79369209453551548e+01,-6.32397272760704225e-07,-8.79369213387175961e+01
 2.40000000000000000e+01,-6.32429844726586790e-07,-8.79369268675554423e+01,-6.32433856336748501e-07,-8.79369272588814823e+01
 2.41000000000000014e+01,-6.32466428109149047e-07,-8.79369327871285407e+01,-6.32470423047708228e-07,-8.79369331764378899e+01
 2.42000000000000028e+01,-6.32502994534246167e-07,-8.79369387040744357e+01,-6.32506972900314567e-07,-8.79369390913879414e+01
 2.43000000000000007e+01,-6.32539544002232526e-07,-8.79369446183931416e+01,-6.32543505901768250e-07,-8.79369450037327738e+01
 2.44000000000000021e+01,-6.32576076512899861e-07,-8.79369505300846299e+01,-6.32580022058988477e-07,-8.79369509134735523e+01
 2.45000000000000000e+01,-6.32612592066884187e-07,-8.79369564391489291e+01,-6.32616521854796099e-07,-8.79369568206011820e+01
 2.46000000000000014e+01,-6.32649090664070732e-07,-8.79369623455860392e+01,-6.32653005183733926e-07,-8.79369627251192156e+01
 2.47000000000000028e+01,-6.32685572304532446e-07,-8.79369682493959317e+01,-6.32689471710172033e-07,-8.79369686270361655e+01
 2.48000000000000007e+01,-6.32722036988717304e-07,-8.79369741505786351e+01,-6.32725921441518996e-07,-8.79369745263531826e+01
 2.49000000000000021e+01,-6.32758484716604024e-07,-8.79369800491341351e+01,-6.32762354384809846e-07,-8.79369804230713754e+01
 2.50000000000000000e+01,-6.32794915488453069e-07,-8.79369859450624460e+01,-6.32798770547364112e-07,-8.79369863171919093e+01
 2.51000000000000014e+01,-6.32831329304430774e-07,-8.79369918383635536e+01,-6.32835169936502277e-07,-8.79369922087159068e+01
 2.52000000000000028e+01,-6.32867726164515753e-07,-8.79369977290374578e+01,-6.32871552559266361e-07,-8.79369980976445049e+01
 2.53000000000000007e+01,-6.32904106069155556e-07,-8.79370036170841587e+01,-6.32907918422887696e-07,-8.79370039839788262e+01
 2.54000000000000021e+01,-6.32940469018422393e-07,-8.79370095025036704e+01,-6.32944267534787773e-07,-8.79370098677200218e+01
 2.55000000000000000e+01,-6.32976815012200962e-07,-8.79370153852959788e+01,-6.32980599902014223e-07,-8.79370157488692143e+01
 2.56000000000000014e+01,-6.33013144051220133e-07,-8.79370212654610981e+01,-6.33016915531711452e-07,-8.79370216274275407e+01
 2.57000000000000028e+01,-6.33049456135176353e-07,-8.79370271429990140e+01,-6.33053214431306880e-07,-8.79370275033961377e+01
 2.58000000000000007e+01,-6.33085751264423363e-07,-8.79370330179097266e+01,-6.33089496607855021e-07,-8.79370333767761139e+01
 2.59000000000000021e+01,-6.33122029439032842e-07,-8.79370388901932358e+01,-6.33125762068506315e-07,-8.79370392475686202e+01
 2.60000000000000000e+01,-6.33158290659264302e-07,-8.79370447598495559e+01,-6.33162010820694748e-07,-8.79370451157747794e+01
 2.61000000000000014e+01,-6.33194534925189210e-07,-8.79370506268786727e+01,-6.33198242871387481e-07,-8.79370509813957284e+01
 2.62000000000000028e+01,-6.33230762237066970e-07,-8.79370564912805861e+01,-6.33234458227928928e-07,-8.79370568444325897e+01
 2.63000000000000007e+01,-6.33266972595062860e-07,-8.79370623530553104e+01,-6.33270656897571912e-07,-8.79370627048865003e+01
 2.64000000000000021e+01,-6.33303165999248347e-07,-8.79370682122028313e+01,-6.33306838887290057e-07,-8.79370685627585686e+01
 2.65000000000000000e+01,-6.33339342449788604e-07,-8.79370740687231489e+01,-6.33343004204528040e-07,-8.79370744180499457e+01
 2.66000000000000014e+01,-6.33375501946942505e-07,-8.79370799226162632e+01,-6.33379152856451443e-07,-8.79370802707617401e+01
 2.67000000000000028e+01,-6.33411644490874903e-07,-8.79370857738821883e+01,-6.33415284850040135e-07,-8.79370861208950885e+01
 2.68000000000000007e+01,-6.33447770081657267e-07,-8.79370916225209101e+01,-6.33451400192745676e-07,-8.79370919684511136e+01
 2.69000000000000021e+01,-6.33483878719641644e-07,-8.79370974685324427e+01,-6.33487498891552066e-07,-8.79370978134309240e+01
 2.70000000000000000e+01,-6.33519970404805378e-07,-8.79371033119167720e+01,-6.33523580953821290e-07,-8.79371036558356849e+01
 2.71000000000000014e+01,-6.33556045137313110e-07,-8.79371091526738979e+01,-6.33559646386636027e-07,-8.79371094956664763e+01
 2.72000000000000028e+01,-6.33592102917329376e-07,-8.79371149908038205e+01,-6.33595695197268372e-07,-8.79371153329244493e+01
 2.73000000000000007e+01,-6.33628143745206329e-07,-8.79371208263065540e+01,-6.33631727392805343e-07,-8.79371211676107123e+01
 2.74000000000000021e+01,-6.33664167620920678e-07,-8.79371266591820842e+01,-6.33667742980523484e-07,-8.79371269997264022e+01
 2.75000000000000000e+01,-6.33700174544636851e-07,-8.79371324894304109e+01,-6.33703741967608281e-07,-8.79371328292726275e+01
 2.76000000000000014e+01,-6.33736164516706685e-07,-8.79371383170515486e+01,-6.33739724361246595e-07,-8.79371386562505251e+01
 2.77000000000000028e+01,-6.33772137537012760e-07,-8.79371441420454829e+01,-6.33775690168440638e-07,-8.79371444806611890e+01
 2.78000000000000007e+01,-6.33808093605906913e-07,-8.79371499644122139e+01,-6.33811639396663251e-07,-8.79371503025057564e+01
 2.79000000000000021e+01,-6.33844032723646960e-07,-8.79371557841517557e+01,-6.33847572052827177e-07,-8.79371561217853497e+01
 2.80000000000000000e+01,-6.33879954890115373e-07,-8.79371616012640942e+01,-6.33883488144315894e-07,-8.79371619385010916e+01
 2.81000000000000014e+01,-6.33915860105757164e-07,-8.79371674157492293e+01,-6.33919387678140296e-07,-8.79371677526540765e+01
 2.82000000000000028e+01,-6.33951748370548721e-07,-8.79371732276071754e+01,-6.33955270661688415e-07,-8.79371735642454553e+01
 2.83000000000000007e+01,-6.33987619684653734e-07,-8.79371790368379180e+01,-6.33991137101881569e-07,-8.79371793732763223e+01
 2.84000000000000021e+01,-6.34023474048329382e-07,-8.79371848434414574e+01,-6.34026987006018536e-07,-8.79371851797477859e+01
 2.85000000000000000e+01,-6.34059311461645440e-07,-8.79371906474177933e+01,-6.34062820381306612e-07,-8.79371909836609973e+01
 2.86000000000000014e+01,-6.34095131924859089e-07,-8.79371964487669402e+01,-6.34098637234767595e-07,-8.79371967850170364e+01
 2.87000000000000028e+01,-6.34130935438133699e-07,-8.79372022474888837e+01,-6.34134437573800741e-07,-8.79372025838170401e+01
 2.88000000000000007e+01,-6.34166723503597818e-07,-8.79372080438258195e+01,-6.34170221405338380e-07,-8.79372083800621169e+01
 2.89000000000000021e+01,-6.34202507901730301e-07,-8.79372138396772840e+01,-6.34205988736690724e-07,-8.79372141737533894e+01
 2.90000000000000000e+01,-6.34238275798865290e-07,-8.79372196329738642e+01,-6.34241739574982060e-07,-8.79372199648919519e+01
 2.91000000000000014e+01,-6.34274027194877318e-07,-8.79372254237155602e+01,-6.34277473927339431e-07,-8.79372257534789270e+01
 2.92000000000000028e+01,-6.34309762090109857e-07,-8.79372312119023860e+01,-6.34313191800891676e-07,-8.79372315395154232e+01
 2.93000000000000007e+01,-6.34345480484718867e-07,-8.79372369975343418e+01,-6.34348893202958008e-07,-8.79372373230025630e+01
 2.94000000000000021e+01,-6.34381182378859884e-07,-8.79372427806114132e+01,-6.34384578140671927e-07,-8.79372431039414550e+01
 2.95000000000000000e+01,-6.34416867772501039e-07,-8.79372485611336003e+01,-6.34420246620981431e-07,-8.79372488823332077e+01
 2.96000000000000014e+01,-6.34452536666173210e-07,-8.79372543391009174e+01,-6.34455898651306213e-07,-8.79372546581789294e+01
 2.97000000000000028e+01,-6.34488189059656485e-07,-8.79372601145133643e+01,-6.34491534238599035e-07,-8.79372604314797286e+01
 2.98000000000000007e+01,-6.34523824953388146e-07,-8.79372658873709270e+01,-6.34527153390096207e-07,-8.79372662022367138e+01
 2.99000000000000021e+01,-6.34559444347241561e-07,-8.79372716576736053e+01,-6.34562756112942663e-07,-8.79372719704509933e+01
 3.00000000000000000e+01,-6.34595047241747608e-07,-8.79372774254214278e+01,-6.34598342414285666e-07,-8.79372777361236899e+01
 3.01000000000000014e+01,-6.34630633636592355e-07,-8.79372831906143517e+01,-6.34633912301180897e-07,-8.79372834992558836e+01
 3.02000000000000028e+01,-6.34666203532212343e-07,-8.79372889532524056e+01,-6.34669465781061385e-07,-8.79372892598487113e+01
 3.03000000000000007e+01,-6.34701756928856280e-07,-8.79372947133355893e+01,-6.34705002860705937e-07,-8.79372950179032529e+01
 3.04000000000000021e+01,-6.34737293826491768e-07,-8.79373004708638888e+01,-6.34740523547458645e-07,-8.79373007734206311e+01
 3.05000000000000000e+01,-6.34772814225367412e-07,-8.79373062258373182e+01,-6.34776027848477997e-07,-8.79373065264019544e+01
 3.06000000000000014e+01,-6.34808318125544091e-07,-8.79373119782558632e+01,-6.34811515770830893e-07,-8.79373122768483029e+01
 3.07000000000000028e+01,-6.34843805527270516e-07,-8.79373177281195382e+01,-6.34846987321774714e-07,-8.79373180247608133e+01
 3.08000000000000007e+01,-6.34879276430607462e-07,-8.79373234754283288e+01,-6.34882442508193400e-07,-8.79373237701405657e+01
 3.09000000000000021e+01,-6.34914730835897129e-07,-8.79373292201822494e+01,-6.34917881337536078e-07,-8.79373295129886685e+01
 3.10000000000000000e+01,-6.34950168743106483e-07,-8.79373349623812999e+01,-6.34953303816785370e-07,-8.79373352533062302e+01
 3.11000000000000014e+01,-6.34985590152389791e-07,-8.79373407020254518e+01,-6.34988709953207441e-07,-8.79373409910943593e+01
 3.12000000000000028e+01,-6.35020995064089253e-07,-8.79373464391147479e+01,-6.35024099753695764e-07,-8.79373467263541357e+01
 3.13000000000000007e+01,-6.35056383478171412e-07,-8.79373521736491597e+01,-6.35059473225521057e-07,-8.79373524590866822e+01
 3.14000000000000021e+01,-6.35091755394790322e-07,-8.79373579056286871e+01,-6.35094830375768964e-07,-8.79373581892930787e+01
 3.15000000000000000e+01,-6.35127110814287761e-07,-8.79373636350533445e+01,-6.35130171211621158e-07,-8.79373639169744337e+01
 3.16000000000000014e+01,-6.35162449736630376e-07,-8.79373693619231318e+01,-6.35165495740261856e-07,-8.79373696421318556e+01
 3.17000000000000028e+01,-6.35197772161972011e-07,-8.79373750862380348e+01,-6.35200803968689561e-07,-8.79373753647664387e+01
 3.18000000000000007e+01,-6.35233078090466401e-07,-8.79373808079980535e+01,-6.35236095904093148e-07,-8.79373810848792772e+01
 3.19000000000000021e+01,-6.35268367522455218e-07,-8.79373865272032020e+01,-6.35271371553663715e-07,-8.79373868024714653e+01
 3.20000000000000000e+01,-6.35303640457998179e-07,-8.79373922438534805e+01,-6.35306630924407071e-07,-8.79373925175441116e+01
 3.21000000000000014e+01,-6.35338896897155423e-07,-8.79373979579488747e+01,-6.35341874023424953e-07,-8.79373982300982959e+01
 3.22000000000000028e+01,-6.35374136840173965e-07,-8.79374036694893988e+01,-6.35377100858009572e-07,-8.79374039401351268e+01
 3.23000000000000043e+01,-6.35409360287207542e-07,-8.79374093784750386e+01,-6.35412311435267218e-07,-8.79374096476557128e+01
 3.23999999999999986e+01,-6.35444567238128253e-07,-8.79374150849057941e+01,-6.35447505762119527e-07,-8.79374153526611195e+01
 3.25000000000000000e+01,-6.35479757693651945e-07,-8.79374207887816937e+01,-6.35482683845771783e-07,-8.79374210551524556e+01
 3.26000000000000014e+01,-6.35514931653463206e-07,-8.79374264901026947e+01,-6.35517845693524882e-07,-8.79374267551308293e+01
 3.27000000000000028e+01,-6.35550089117996350e-07,-8.79374321888688399e+01,-6.35552991312213956e-07,-8.79374324525973066e+01
 3.28000000000000043e+01,-6.35585230087123265e-07,-8.79374378850800866e+01,-6.35588120709144770e-07,-8.79374381475529958e+01
 3.28999999999999986e+01,-6.35620354561278478e-07,-8.79374435787364774e+01,-6.35623233891344309e-07,-8.79374438399989913e+01
 3.30000000000000000e+01,-6.35655462540239644e-07,-8.79374492698379697e+01,-6.35658330865936227e-07,-8.79374495299363872e+01
 3.31000000000000014e+01,-6.35690554024722292e-07,-8.79374549583846061e+01,-6.35693411640139468e-07,-8.79374552173662636e+01
 3.32000000000000028e+01,-6.35725629014410481e-07,-8.79374606443763582e+01,-6.35728476220800704e-07,-8.79374609022897147e+01
 3.33000000000000043e+01,-6.35760687509550590e-07,-8.79374663278132260e+01,-6.35763524615332003e-07,-8.79374665847078205e+01
 3.33999999999999986e+01,-6.35795729510483021e-07,-8.79374720086952237e+01,-6.35798556830677977e-07,-8.79374722646217037e+01
 3.35000000000000000e+01,-6.35830755017172728e-07,-8.79374776870223371e+01,-6.35833572873974243e-07,-8.79374779420324160e+01
 3.36000000000000014e+01,-6.35865764029771966e-07,-8.79374833627945804e+01,-6.35868572752451816e-07,-8.79374836169410798e+01
 3.37000000000000028e+01,-6.35900756548621029e-07,-8.79374890360119537e+01,-6.35903556472875630e-07,-8.79374892893487470e+01
 3.38000000000000043e+01,-6.35935732573684448e-07,-8.79374947066744426e+01,-6.35938524042763314e-07,-8.79374949592565400e+01
 3.38999999999999986e+01,-6.35970692105208605e-07,-8.79375003747820472e+01,-6.35973475468884143e-07,-8.79375006266655106e+01
 3.40000000000000000e+01,-6.36005635143251625e-07,-8.79375060403347817e+01,-6.36008410758479191e-07,-8.79375062915767813e+01
 3.41000000000000014e+01,-6.36040561688059468e-07,-8.79375117033326461e+01,-6.36043329918698051e-07,-8.79375119539914181e+01
 3.42000000000000028e+01,-6.36075471739784386e-07,-8.79375173637756262e+01,-6.36078232956692752e-07,-8.79375176139105150e+01
 3.43000000000000043e+01,-6.36110365298484190e-07,-8.79375230216637220e+01,-6.36113119879336224e-07,-8.79375232713351380e+01
 3.43999999999999986e+01,-6.36145242364498752e-07,-8.79375286769969620e+01,-6.36147990693973091e-07,-8.79375289262663955e+01
 3.45000000000000000e+01,-6.36180102937604244e-07,-8.79375343297753034e+01,-6.36182845407386922e-07,-8.79375345787053533e+01
 3.46000000000000014e+01,-6.36214947018421752e-07,-8.79375399799987747e+01,-6.36217684026927632e-07,-8.79375402286531056e+01
 3.47000000000000028e+01,-6.36249774606821362e-07,-8.79375456276673759e+01,-6.36252506559665302e-07,-8.79375458761107325e+01
 3.48000000000000043e+01,-6.36284585702954694e-07,-8.79375512727810928e+01,-6.36287313012672442e-07,-8.79375515210793139e+01
 3.48999999999999986e+01,-6.36319380307160878e-07,-8.79375569153399397e+01,-6.36322103393024639e-07,-8.79375571635599442e+01
 3.50000000000000000e+01,-6.36354158419309895e-07,-8.79375625553439022e+01,-6.36356877707799275e-07,-8.79375628035536892e+01
 3.51000000000000014e+01,-6.36388920039834367e-07,-8.79375681927929946e+01,-6.36391635964076487e-07,-8.79375684410616287e+01
 3.52000000000000028e+01,-6.36423665168698295e-07,-8.79375738276872028e+01,-6.36426378168938953e-07,-8.79375740760848430e+01
 3.53000000000000043e+01,-6.36458398324855381e-07,-8.79375794607514223e+01,-6.36461104329565383e-07,-8.79375797086244262e+01
 3.53999999999999986e+01,-6.36493122513214933e-07,-8.79375850924676428e+01,-6.36495814452949304e-07,-8.79375853386814441e+01
 3.55000000000000000e+01,-6.36527830660020155e-07,-8.79375907217011274e+01,-6.36530508546180807e-07,-8.79375909662569910e+01
 3.56000000000000014e+01,-6.36562522769402980e-07,-8.79375963484525300e+01,-6.36565186616352096e-07,-8.79375965913521185e+01
