"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.76369836944679701e-07,-8.79367615008409302e+01,-6.76368276447835856e-07,-8.79367616185993057e+01
 2.15000000000000000e+01,-6.76406933127979847e-07,-8.79367674894752298e+01,-6.76405364779563568e-07,-8.79367676065441231e+01
 2.16000000000000014e+01,-6.76444010581320699e-07,-8.79367734754197414e+01,-6.76442434712017671e-07,-8.79367735918515194e+01
 2.17000000000000028e+01,-6.76481069305038316e-07,-8.79367794586744367e+01,-6.76479486253462137e-07,-8.79367795745226175e+01
 2.18000000000000007e+01,-6.76518109299870358e-07,-8.79367854392393440e+01,-6.76516519412264486e-07,-8.79367855545585826e+01
 2.19000000000000021e+01,-6.76555130566051982e-07,-8.79367914171144633e+01,-6.76553534196494083e-07,-8.79367915319605089e+01
 2.20000000000000000e+01,-6.76592133103918615e-07,-8.79367973922997663e+01,-6.76590530614624751e-07,-8.79367975067295475e+01
 2.21000000000000014e+01,-6.76629116914207703e-07,-8.79368033647952814e+01,-6.76627508674832159e-07,-8.79368034788668353e+01
 2.22000000000000028e+01,-6.76666081997053608e-07,-8.79368093346009942e+01,-6.76664468385194354e-07,-8.79368094483734950e+01
 2.23000000000000007e+01,-6.76703028353092768e-07,-8.79368153017169050e+01,-6.76701409754093574e-07,-8.79368154152506492e+01
 2.24000000000000021e+01,-6.76739955982559707e-07,-8.79368212661430135e+01,-6.76738332789614008e-07,-8.79368213794994347e+01
 2.25000000000000000e+01,-6.76776864885990489e-07,-8.79368272278793199e+01,-6.76775237500345310e-07,-8.79368273411209884e+01
 2.26000000000000014e+01,-6.76813755064021238e-07,-8.79368331869258384e+01,-6.76812123894176004e-07,-8.79368333001164189e+01
 2.27000000000000028e+01,-6.76850626516785571e-07,-8.79368391432825547e+01,-6.76848991979299969e-07,-8.79368392564868628e+01
 2.28000000000000007e+01,-6.76887479244919506e-07,-8.79368450969494688e+01,-6.76885841764214641e-07,-8.79368452102334572e+01
 2.29000000000000021e+01,-6.76924313248656929e-07,-8.79368510479265808e+01,-6.76922673257019665e-07,-8.79368511613573105e+01
 2.30000000000000000e+01,-6.76961128528633749e-07,-8.79368569962138906e+01,-6.76959486465916968e-07,-8.79368571098595595e+01
 2.31000000000000014e+01,-6.76997925085183805e-07,-8.79368629418114125e+01,-6.76996281399212342e-07,-8.79368630557413127e+01
 2.32000000000000028e+01,-6.77034702918741729e-07,-8.79368688847191322e+01,-6.77033058065014117e-07,-8.79368689990037211e+01
 2.33000000000000007e+01,-6.77071462029741838e-07,-8.79368748249370498e+01,-6.77069816471533641e-07,-8.79368749396478648e+01
 2.34000000000000021e+01,-6.77108202418719033e-07,-8.79368807624651652e+01,-6.77106556627085603e-07,-8.79368808776749091e+01
 2.35000000000000000e+01,-6.77144924085906461e-07,-8.79368866973034784e+01,-6.77143278539887491e-07,-8.79368868130859482e+01
 2.36000000000000014e+01,-6.77181627032039450e-07,-8.79368926294520037e+01,-6.77179982217858218e-07,-8.79368927458821048e+01
 2.37000000000000028e+01,-6.77218323136234268e-07,-8.79368985607059130e+01,-6.77216667669623331e-07,-8.79368986760645157e+01
 2.38000000000000007e+01,-6.77255006756897426e-07,-8.79369044902125694e+01,-6.77253334903208043e-07,-8.79369046036342752e+01
 2.39000000000000021e+01,-6.77291672164079522e-07,-8.79369104171060343e+01,-6.77289983926741437e-07,-8.79369105285925201e+01
 2.40000000000000000e+01,-6.77328319358701917e-07,-8.79369163413863362e+01,-6.77326614748455825e-07,-8.79369164509403589e+01
 2.41000000000000014e+01,-6.77364948340580593e-07,-8.79369222630534466e+01,-6.77363227376687071e-07,-8.79369223706789143e+01
 2.42000000000000028e+01,-6.77401559110535796e-07,-8.79369281821073798e+01,-6.77399821819472881e-07,-8.79369282878092946e+01
 2.43000000000000007e+01,-6.77438151668885480e-07,-8.79369340985481358e+01,-6.77436398085154942e-07,-8.79369342023326226e+01
 2.44000000000000021e+01,-6.77474726016048186e-07,-8.79369400123757146e+01,-6.77472956181776784e-07,-8.79369401142500067e+01
 2.45000000000000000e+01,-6.77511282152441924e-07,-8.79369459235901161e+01,-6.77509496117585969e-07,-8.79369460235625695e+01
 2.46000000000000014e+01,-6.77547820078585290e-07,-8.79369518321913404e+01,-6.77546017900732540e-07,-8.79369519302714053e+01
 2.47000000000000028e+01,-6.77584339794594964e-07,-8.79369577381793732e+01,-6.77582521539369083e-07,-8.79369578343776368e+01
 2.48000000000000007e+01,-6.77620841301190075e-07,-8.79369636415542431e+01,-6.77619007041853063e-07,-8.79369637358823866e+01
 2.49000000000000021e+01,-6.77657324598587465e-07,-8.79369695423159214e+01,-6.77655474416242725e-07,-8.79369696347867489e+01
 2.50000000000000000e+01,-6.77693789687305306e-07,-8.79369754404644226e+01,-6.77691923670599706e-07,-8.79369755310918322e+01
 2.51000000000000014e+01,-6.77730236567760974e-07,-8.79369813359997465e+01,-6.77728354813390631e-07,-8.79369814247987733e+01
 2.52000000000000028e+01,-6.77766665240372055e-07,-8.79369872289218790e+01,-6.77764767852682958e-07,-8.79369873159086382e+01
 2.53000000000000007e+01,-6.77803075705555607e-07,-8.79369931192308485e+01,-6.77801162796447055e-07,-8.79369932044225777e+01
 2.54000000000000021e+01,-6.77839467963829697e-07,-8.79369990069266407e+01,-6.77837539652957165e-07,-8.79369990903416578e+01
 2.55000000000000000e+01,-6.77875842015309310e-07,-8.79370048920092415e+01,-6.77873898430591713e-07,-8.79370049736670154e+01
 2.56000000000000014e+01,-6.77912197860612780e-07,-8.79370107744786651e+01,-6.77910239137229165e-07,-8.79370108543997446e+01
 2.57000000000000028e+01,-6.77948535500257326e-07,-8.79370166543349114e+01,-6.77946561781254087e-07,-8.79370167325409540e+01
 2.58000000000000007e+01,-6.77984854934458731e-07,-8.79370225315779805e+01,-6.77982866370651249e-07,-8.79370226080917377e+01
 2.59000000000000021e+01,-6.78021156163834374e-07,-8.79370284062078724e+01,-6.78019152913710666e-07,-8.79370284810532183e+01
 2.60000000000000000e+01,-6.78057439188499346e-07,-8.79370342782245729e+01,-6.78055421418524152e-07,-8.79370343514264761e+01
 2.61000000000000014e+01,-6.78093704009272094e-07,-8.79370401476281103e+01,-6.78091671893186375e-07,-8.79370402192126193e+01
 2.62000000000000028e+01,-6.78129950626267285e-07,-8.79370460144184563e+01,-6.78127904346096833e-07,-8.79370460844127706e+01
 2.63000000000000007e+01,-6.78166179040001502e-07,-8.79370518785956250e+01,-6.78164118785054794e-07,-8.79370519470279959e+01
 2.64000000000000021e+01,-6.78202389250890744e-07,-8.79370577401596165e+01,-6.78200315218365308e-07,-8.79370578070594178e+01
 2.65000000000000000e+01,-6.78238581259250426e-07,-8.79370635991104308e+01,-6.78236493654336182e-07,-8.79370636645081305e+01
 2.66000000000000014e+01,-6.78274755065697399e-07,-8.79370694554480679e+01,-6.78272654100776000e-07,-8.79370695193752141e+01
 2.67000000000000028e+01,-6.78310910670446069e-07,-8.79370753091725277e+01,-6.78308796566199773e-07,-8.79370753716618054e+01
 2.68000000000000007e+01,-6.78347048074113287e-07,-8.79370811602837961e+01,-6.78344921058321430e-07,-8.79370812213689561e+01
 2.69000000000000021e+01,-6.78383167276812873e-07,-8.79370870087818872e+01,-6.78381027585762813e-07,-8.79370870684978030e+01
 2.70000000000000000e+01,-6.78419268279362002e-07,-8.79370928546668154e+01,-6.78417116156344471e-07,-8.79370929130494119e+01
 2.71000000000000014e+01,-6.78455351081975080e-07,-8.79370986979385520e+01,-6.78453186778292048e-07,-8.79370987550248913e+01
 2.72000000000000028e+01,-6.78491415684765609e-07,-8.79371045385970973e+01,-6.78489239459633404e-07,-8.79371045944253211e+01
 2.73000000000000007e+01,-6.78527462088650925e-07,-8.79371103766424795e+01,-6.78525274208499632e-07,-8.79371104312518099e+01
 2.74000000000000021e+01,-6.78563490293844905e-07,-8.79371162120746845e+01,-6.78561291033326757e-07,-8.79371162655054519e+01
 2.75000000000000000e+01,-6.78599500300762594e-07,-8.79371220448936981e+01,-6.78597289941749615e-07,-8.79371220971873129e+01
 2.76000000000000014e+01,-6.78635492109818192e-07,-8.79371278750995486e+01,-6.78633270942310429e-07,-8.79371279262985155e+01
 2.77000000000000028e+01,-6.78671465721325948e-07,-8.79371337026922077e+01,-6.78669234042952037e-07,-8.79371337528401398e+01
 2.78000000000000007e+01,-6.78707421135901125e-07,-8.79371395276716896e+01,-6.78705179251720195e-07,-8.79371395768132658e+01
 2.79000000000000021e+01,-6.78743358353656591e-07,-8.79371453500379943e+01,-6.78741106576965588e-07,-8.79371453982189877e+01
 2.80000000000000000e+01,-6.78779277375307876e-07,-8.79371511697911075e+01,-6.78777016026539259e-07,-8.79371512170583856e+01
 2.81000000000000014e+01,-6.78815178201269075e-07,-8.79371569869310576e+01,-6.78812907608496490e-07,-8.79371570333325536e+01
 2.82000000000000028e+01,-6.78851060831652524e-07,-8.79371628014578164e+01,-6.78848781331398033e-07,-8.79371628470425861e+01
 2.83000000000000007e+01,-6.78886925267173649e-07,-8.79371686133714121e+01,-6.78884637202903077e-07,-8.79371686581895631e+01
 2.84000000000000021e+01,-6.78922771508045161e-07,-8.79371744226718164e+01,-6.78920475231377660e-07,-8.79371744667745645e+01
 2.85000000000000000e+01,-6.78958599554881476e-07,-8.79371802293590434e+01,-6.78956295424687966e-07,-8.79371802727986704e+01
 2.86000000000000014e+01,-6.78994409407995680e-07,-8.79371860334330933e+01,-6.78992097791206280e-07,-8.79371860762629751e+01
 2.87000000000000028e+01,-6.79030201067700644e-07,-8.79371918348939516e+01,-6.79027882338704341e-07,-8.79371918771685586e+01
 2.88000000000000007e+01,-6.79065974534509777e-07,-8.79371976337416470e+01,-6.79063649075660843e-07,-8.79371976755165008e+01
 2.89000000000000021e+01,-6.79101729808736164e-07,-8.79372034299761509e+01,-6.79099398009954675e-07,-8.79372034713078818e+01
 2.90000000000000000e+01,-6.79137466891093852e-07,-8.79372092235974918e+01,-6.79135129149567851e-07,-8.79372092645437817e+01
 2.91000000000000014e+01,-6.79173185781694439e-07,-8.79372150146056413e+01,-6.79170842502787213e-07,-8.79372150552252805e+01
 2.92000000000000028e+01,-6.79208886481051227e-07,-8.79372208030006135e+01,-6.79206538077701608e-07,-8.79372208433534723e+01
 2.93000000000000007e+01,-6.79244568989576826e-07,-8.79372265887824085e+01,-6.79242215882202100e-07,-8.79372266289294089e+01
 2.94000000000000021e+01,-6.79280233307482572e-07,-8.79372323719510121e+01,-6.79277875924584425e-07,-8.79372324119541844e+01
 2.95000000000000000e+01,-6.79315879435583097e-07,-8.79372381525064526e+01,-6.79313518212745999e-07,-8.79372381924288646e+01
 2.96000000000000014e+01,-6.79351507373989153e-07,-8.79372439304487017e+01,-6.79349142754888431e-07,-8.79372439703545439e+01
 2.97000000000000028e+01,-6.79387117123313884e-07,-8.79372497057777878e+01,-6.79384749559115710e-07,-8.79372497457322737e+01
 2.98000000000000007e+01,-6.79422708683768413e-07,-8.79372554784936824e+01,-6.79420338633434730e-07,-8.79372555185631484e+01
 2.99000000000000021e+01,-6.79458282055864985e-07,-8.79372612485963998e+01,-6.79455909985955940e-07,-8.79372612888482479e+01
 3.00000000000000000e+01,-6.79493837240015574e-07,-8.79372670160859400e+01,-6.79491463624591896e-07,-8.79372670565886096e+01
 3.01000000000000014e+01,-6.79529374236531571e-07,-8.79372727809622887e+01,-6.79526999557760307e-07,-8.79372728217853421e+01
 3.02000000000000028e+01,-6.79564893046025169e-07,-8.79372785432254744e+01,-6.79562517793078540e-07,-8.79372785844394969e+01
 3.03000000000000007e+01,-6.79600393668707280e-07,-8.79372843028754687e+01,-6.79598018338970761e-07,-8.79372843445521539e+01
 3.04000000000000021e+01,-6.79635876105290363e-07,-8.79372900599123000e+01,-6.79633501203361704e-07,-8.79372901021243791e+01
 3.05000000000000000e+01,-6.79671340355783948e-07,-8.79372958143359398e+01,-6.79668966394279654e-07,-8.79372958571572383e+01
 3.06000000000000014e+01,-6.79706796171312004e-07,-8.79373015676137015e+01,-6.79704413919856657e-07,-8.79373016096518114e+01
 3.07000000000000028e+01,-6.79742242117054293e-07,-8.79373073195296229e+01,-6.79739843788026869e-07,-8.79373073596091501e+01
 3.08000000000000007e+01,-6.79777670385191444e-07,-8.79373130689087219e+01,-6.79775256006928054e-07,-8.79373131070303344e+01
 3.09000000000000021e+01,-6.79813080976019918e-07,-8.79373188157509702e+01,-6.79810650584701681e-07,-8.79373188519164302e+01
 3.10000000000000000e+01,-6.79848473889735170e-07,-8.79373245600563820e+01,-6.79846027529290908e-07,-8.79373245942685031e+01
 3.11000000000000014e+01,-6.79883849127136055e-07,-8.79373303018249572e+01,-6.79881386848541694e-07,-8.79373303340876049e+01
 3.12000000000000028e+01,-6.79919206688418029e-07,-8.79373360410566960e+01,-6.79916728551006426e-07,-8.79373360713748298e+01
 3.13000000000000007e+01,-6.79954546573877127e-07,-8.79373417777515982e+01,-6.79952052644336351e-07,-8.79373418061312009e+01
 3.14000000000000021e+01,-6.79989868784110510e-07,-8.79373475119096639e+01,-6.79987359136587389e-07,-8.79373475383578125e+01
 3.15000000000000000e+01,-6.80025173319413896e-07,-8.79373532435308931e+01,-6.80022648035919326e-07,-8.79373532680557162e+01
 3.16000000000000014e+01,-6.80060460180183592e-07,-8.79373589726152858e+01,-6.80057919350294166e-07,-8.79373589952259636e+01
 3.17000000000000028e+01,-6.80095729366714789e-07,-8.79373646991628277e+01,-6.80093173087877835e-07,-8.79373647198696347e+01
 3.18000000000000007e+01,-6.80130980879604538e-07,-8.79373704231735474e+01,-6.80128409256638054e-07,-8.79373704419877811e+01
 3.19000000000000021e+01,-6.80166214719148137e-07,-8.79373761446474163e+01,-6.80163627864445773e-07,-8.79373761615814544e+01
 3.20000000000000000e+01,-6.80201430885741256e-07,-8.79373818635844628e+01,-6.80198828919576713e-07,-8.79373818786517205e+01
 3.21000000000000014e+01,-6.80236629379779354e-07,-8.79373875799846587e+01,-6.80234012429807168e-07,-8.79373875931996309e+01
 3.22000000000000028e+01,-6.80271810201557516e-07,-8.79373932938480181e+01,-6.80269178403117351e-07,-8.79373933052262373e+01
 3.23000000000000043e+01,-6.80306973351772425e-07,-8.79373990051745551e+01,-6.80304326847893208e-07,-8.79373990147326197e+01
 3.23999999999999986e+01,-6.80342118830618583e-07,-8.79374047139642414e+01,-6.80339457772020614e-07,-8.79374047217198154e+01
 3.25000000000000000e+01,-6.80377246638289854e-07,-8.79374104202170912e+01,-6.80374571183388835e-07,-8.79374104261888760e+01
 3.26000000000000014e+01,-6.80412356775482816e-07,-8.79374161239331045e+01,-6.80409667089990791e-07,-8.79374161281408675e+01
 3.27000000000000028e+01,-6.80447449242491920e-07,-8.79374218251122670e+01,-6.80444745500124123e-07,-8.79374218275768413e+01
 3.28000000000000043e+01,-6.80482524039812573e-07,-8.79374275237546073e+01,-6.80479806421486030e-07,-8.79374275244978350e+01
 3.28999999999999986e+01,-6.80517581167638430e-07,-8.79374332198601110e+01,-6.80514849862078857e-07,-8.79374332189049142e+01
 3.30000000000000000e+01,-6.80552620626464579e-07,-8.79374389134287640e+01,-6.80549875830109083e-07,-8.79374389107991306e+01
 3.31000000000000014e+01,-6.80587642416786007e-07,-8.79374446044605946e+01,-6.80584884333584873e-07,-8.79374446001815357e+01
 3.32000000000000028e+01,-6.80622646538796049e-07,-8.79374502929555746e+01,-6.80619875380316826e-07,-8.79374502870531671e+01
 3.33000000000000043e+01,-6.80657632992989583e-07,-8.79374559789137322e+01,-6.80654848978520737e-07,-8.79374559714150763e+01
 3.33999999999999986e+01,-6.80692601779861065e-07,-8.79374616623350391e+01,-6.80689805135912653e-07,-8.79374616532683149e+01
 3.35000000000000000e+01,-6.80727552899603725e-07,-8.79374673432195095e+01,-6.80724743860814885e-07,-8.79374673326139344e+01
 3.36000000000000014e+01,-6.80762486352812497e-07,-8.79374730215671434e+01,-6.80759665160950042e-07,-8.79374730094529724e+01
 3.37000000000000028e+01,-6.80797402139780666e-07,-8.79374786973779408e+01,-6.80794569044546416e-07,-8.79374786837864804e+01
 3.38000000000000043e+01,-6.80832300260801624e-07,-8.79374843706519016e+01,-6.80829455519432920e-07,-8.79374843556155099e+01
 3.38999999999999986e+01,-6.80867180716469776e-07,-8.79374900413890259e+01,-6.80864324593743506e-07,-8.79374900249410985e+01
 3.40000000000000000e+01,-6.80902043507078407e-07,-8.79374957095893137e+01,-6.80899176275112693e-07,-8.79374956917642834e+01
 3.41000000000000014e+01,-6.80936888632920272e-07,-8.79375013752527508e+01,-6.80934010571781052e-07,-8.79375013560861021e+01
 3.42000000000000028e+01,-6.80971716094589672e-07,-8.79375070383793656e+01,-6.80968827491891854e-07,-8.79375070179076204e+01
 3.43000000000000043e+01,-6.81006525892379149e-07,-8.79375126989691438e+01,-6.81003627043189308e-07,-8.79375126772298614e+01
 3.43999999999999986e+01,-6.81041318026682046e-07,-8.79375183570220713e+01,-6.81038409233722451e-07,-8.79375183340538769e+01
 3.45000000000000000e+01,-6.81076092497891386e-07,-8.79375240125381623e+01,-6.81073174071442699e-07,-8.79375239883807041e+01
 3.46000000000000014e+01,-6.81110849306399873e-07,-8.79375296655174310e+01,-6.81107921564305173e-07,-8.79375296402113662e+01
 3.47000000000000028e+01,-6.81145588452700800e-07,-8.79375353159598490e+01,-6.81142651720267430e-07,-8.79375352895469291e+01
 3.48000000000000043e+01,-6.81180309936885327e-07,-8.79375409638654304e+01,-6.81177364547391001e-07,-8.79375409363884017e+01
 3.48999999999999986e+01,-6.81215013759647599e-07,-8.79375466092341753e+01,-6.81212060053639901e-07,-8.79375465807368499e+01
 3.50000000000000000e+01,-6.81249699921380003e-07,-8.79375522520660837e+01,-6.81246738246881161e-07,-8.79375522225932826e+01
 3.51000000000000014e+01,-6.81284368422273862e-07,-8.79375578923611556e+01,-6.81281399135085042e-07,-8.79375578619587515e+01
 3.52000000000000028e+01,-6.81319019262822045e-07,-8.79375635301193910e+01,-6.81316042726325463e-07,-8.79375634988342796e+01
 3.53000000000000043e+01,-6.81353652443416622e-07,-8.79375691653407756e+01,-6.81350669028478665e-07,-8.79375691332209186e+01
 3.53999999999999986e+01,-6.81388267964549824e-07,-8.79375747980253379e+01,-6.81385278049423855e-07,-8.79375747651196917e+01
 3.55000000000000000e+01,-6.81422865826412976e-07,-8.79375804281730495e+01,-6.81419869797344960e-07,-8.79375803945316363e+01
 3.56000000000000014e+01,-6.81457446029598576e-07,-8.79375860557839388e+01,-6.81454444279926897e-07,-8.79375860214577756e+01
