"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.25035777052313939e-07,-8.79375041817862524e+01,-7.25039603123654345e-07,-8.79375049957272665e+01
 2.15000000000000000e+01,-7.25075871813900177e-07,-8.79375100115035764e+01,-7.25079681890444378e-07,-8.79375108245868802e+01
 2.16000000000000014e+01,-7.25115947818759926e-07,-8.79375158386133364e+01,-7.25119742266630925e-07,-8.79375166508953896e+01
 2.17000000000000028e+01,-7.25156005067280386e-07,-8.79375216631155610e+01,-7.25159784260697445e-07,-8.79375224746539317e+01
 2.18000000000000007e+01,-7.25196043559325926e-07,-8.79375274850102215e+01,-7.25199807880921356e-07,-8.79375282958636149e+01
 2.19000000000000021e+01,-7.25236063295283216e-07,-8.79375333042973466e+01,-7.25239813135059361e-07,-8.79375341145255192e+01
 2.20000000000000000e+01,-7.25276064275225313e-07,-8.79375391209769077e+01,-7.25279800031393644e-07,-8.79375399306407814e+01
 2.21000000000000014e+01,-7.25316046499539311e-07,-8.79375449350489191e+01,-7.25319768578418356e-07,-8.79375457442104960e+01
 2.22000000000000028e+01,-7.25356009968088838e-07,-8.79375507465133808e+01,-7.25359718784002328e-07,-8.79375515552357712e+01
 2.23000000000000007e+01,-7.25395954681260776e-07,-8.79375565553702927e+01,-7.25399650656330968e-07,-8.79375573637177013e+01
 2.24000000000000021e+01,-7.25435880639127440e-07,-8.79375623616196407e+01,-7.25439564203696518e-07,-8.79375631696574089e+01
 2.25000000000000000e+01,-7.25475787841970998e-07,-8.79375681652614531e+01,-7.25479459434394393e-07,-8.79375689730560026e+01
 2.26000000000000014e+01,-7.25515676289864189e-07,-8.79375739662957017e+01,-7.25519336356094479e-07,-8.79375747739145623e+01
 2.27000000000000028e+01,-7.25555545982983832e-07,-8.79375797647224005e+01,-7.25559194977515284e-07,-8.79375805722342108e+01
 2.28000000000000007e+01,-7.25595396921820888e-07,-8.79375855605415637e+01,-7.25599035306645917e-07,-8.79375863680160563e+01
 2.29000000000000021e+01,-7.25635243499673875e-07,-8.79375913558254467e+01,-7.25638857351477924e-07,-8.79375921612611791e+01
 2.30000000000000000e+01,-7.25675073877280803e-07,-8.79375971488695001e+01,-7.25678661120319214e-07,-8.79375979519707016e+01
 2.31000000000000014e+01,-7.25714885993913427e-07,-8.79376029393770153e+01,-7.25718446621376055e-07,-8.79376037401457182e+01
 2.32000000000000028e+01,-7.25754679849636862e-07,-8.79376087273479641e+01,-7.25758213862752222e-07,-8.79376095257873374e+01
 2.33000000000000007e+01,-7.25794455444515906e-07,-8.79376145127823605e+01,-7.25797962852554457e-07,-8.79376153088966390e+01
 2.34000000000000021e+01,-7.25834212778929183e-07,-8.79376202956802047e+01,-7.25837693598996649e-07,-8.79376210894747459e+01
 2.35000000000000000e+01,-7.25873951852941280e-07,-8.79376260760414823e+01,-7.25877406110295230e-07,-8.79376268675227379e+01
 2.36000000000000014e+01,-7.25913672666825893e-07,-8.79376318538662076e+01,-7.25917100394564669e-07,-8.79376326430417379e+01
 2.37000000000000028e+01,-7.25953375220543212e-07,-8.79376376291543806e+01,-7.25956776459817899e-07,-8.79376384160328257e+01
 2.38000000000000007e+01,-7.25993059514471543e-07,-8.79376434019060014e+01,-7.25996434314278867e-07,-8.79376441864970957e+01
 2.39000000000000021e+01,-7.26032725548570441e-07,-8.79376491721210698e+01,-7.26036073966279520e-07,-8.79376499544356562e+01
 2.40000000000000000e+01,-7.26072373323322397e-07,-8.79376549397995717e+01,-7.26075695423840518e-07,-8.79376557198496158e+01
 2.41000000000000014e+01,-7.26112002838582673e-07,-8.79376607049415213e+01,-7.26115298695089460e-07,-8.79376614827400402e+01
 2.42000000000000028e+01,-7.26151614094624756e-07,-8.79376664675469186e+01,-7.26154883788157122e-07,-8.79376672431080522e+01
 2.43000000000000007e+01,-7.26191207091616887e-07,-8.79376722276157636e+01,-7.26194450711281110e-07,-8.79376730009547316e+01
 2.44000000000000021e+01,-7.26230781829727839e-07,-8.79376779851480421e+01,-7.26233999472597387e-07,-8.79376787562811870e+01
 2.45000000000000000e+01,-7.26270338309230460e-07,-8.79376837401437825e+01,-7.26273530080035241e-07,-8.79376845090884984e+01
 2.46000000000000014e+01,-7.26309876530188915e-07,-8.79376894926029564e+01,-7.26313042542049861e-07,-8.79376902593777601e+01
 2.47000000000000028e+01,-7.26349396492771233e-07,-8.79376952425255780e+01,-7.26352536866680542e-07,-8.79376960071500804e+01
 2.48000000000000007e+01,-7.26388898197145550e-07,-8.79377009899116331e+01,-7.26392013061865041e-07,-8.79377017524065252e+01
 2.49000000000000021e+01,-7.26428381643480320e-07,-8.79377067347611501e+01,-7.26431471136066277e-07,-8.79377074951482172e+01
 2.50000000000000000e+01,-7.26467846831943361e-07,-8.79377124770741005e+01,-7.26470911097227301e-07,-8.79377132353762363e+01
 2.51000000000000014e+01,-7.26507293762702598e-07,-8.79377182168504987e+01,-7.26510332953502923e-07,-8.79377189730916626e+01
 2.52000000000000028e+01,-7.26546722436030775e-07,-8.79377239540903446e+01,-7.26549736713155737e-07,-8.79377247082956046e+01
 2.53000000000000007e+01,-7.26586132851886282e-07,-8.79377296887936240e+01,-7.26589122384032021e-07,-8.79377304409891423e+01
 2.54000000000000021e+01,-7.26625525010646154e-07,-8.79377354209603510e+01,-7.26628489974608881e-07,-8.79377361711733556e+01
 2.55000000000000000e+01,-7.26664898912373178e-07,-8.79377411505905258e+01,-7.26667839492738101e-07,-8.79377418988493531e+01
 2.56000000000000014e+01,-7.26704254557235383e-07,-8.79377468776841482e+01,-7.26707170946797896e-07,-8.79377476240182148e+01
 2.57000000000000028e+01,-7.26743591945399953e-07,-8.79377526022412184e+01,-7.26746484344854771e-07,-8.79377533466810348e+01
 2.58000000000000007e+01,-7.26782911077138680e-07,-8.79377583242617220e+01,-7.26785779694874119e-07,-8.79377590668388791e+01
 2.59000000000000021e+01,-7.26822211952514562e-07,-8.79377640437456876e+01,-7.26825057005137381e-07,-8.79377647844928703e+01
 2.60000000000000000e+01,-7.26861494571694887e-07,-8.79377697606930866e+01,-7.26864316283824248e-07,-8.79377704996440599e+01
 2.61000000000000014e+01,-7.26900758934742019e-07,-8.79377754751039191e+01,-7.26903557538803656e-07,-8.79377762122935422e+01
 2.62000000000000028e+01,-7.26940005042032463e-07,-8.79377811869782136e+01,-7.26942780778469914e-07,-8.79377819224424258e+01
 2.63000000000000007e+01,-7.26979232893628265e-07,-8.79377868963159415e+01,-7.26981986010802496e-07,-8.79377876300917620e+01
 2.64000000000000021e+01,-7.27018442489696396e-07,-8.79377926031171171e+01,-7.27021173243992103e-07,-8.79377933352426595e+01
 2.65000000000000000e+01,-7.27057633830508436e-07,-8.79377983073817404e+01,-7.27060342486232616e-07,-8.79377990378961982e+01
 2.66000000000000014e+01,-7.27096806916021822e-07,-8.79378040091098114e+01,-7.27099493745511555e-07,-8.79378047380534582e+01
 2.67000000000000028e+01,-7.27135961746507922e-07,-8.79378097083013159e+01,-7.27138627030028516e-07,-8.79378104357155195e+01
 2.68000000000000007e+01,-7.27175098322342183e-07,-8.79378154049562824e+01,-7.27177742347776527e-07,-8.79378161308834621e+01
 2.69000000000000021e+01,-7.27214216643377751e-07,-8.79378210990746823e+01,-7.27216839707065509e-07,-8.79378218235583802e+01
 2.70000000000000000e+01,-7.27253316709885358e-07,-8.79378267906565156e+01,-7.27255919115789597e-07,-8.79378275137413397e+01
 2.71000000000000014e+01,-7.27292398522031342e-07,-8.79378324797018109e+01,-7.27294980582264327e-07,-8.79378332014334205e+01
 2.72000000000000028e+01,-7.27331462079982037e-07,-8.79378381662105397e+01,-7.27334024114598874e-07,-8.79378388866357312e+01
 2.73000000000000007e+01,-7.27370507383903357e-07,-8.79378438501827162e+01,-7.27373049720800875e-07,-8.79378445693493234e+01
 2.74000000000000021e+01,-7.27409534434066246e-07,-8.79378495316183404e+01,-7.27412057408985118e-07,-8.79378502495752770e+01
 2.75000000000000000e+01,-7.27448543230532114e-07,-8.79378552105174123e+01,-7.27451047187374281e-07,-8.79378559273146863e+01
 2.76000000000000014e+01,-7.27487533773361948e-07,-8.79378608868799176e+01,-7.27490019064088658e-07,-8.79378616025686171e+01
 2.77000000000000028e+01,-7.27526506063035697e-07,-8.79378665607058849e+01,-7.27528973047042818e-07,-8.79378672753381494e+01
 2.78000000000000007e+01,-7.27565460099509740e-07,-8.79378722319952857e+01,-7.27567909144468227e-07,-8.79378729456243633e+01
 2.79000000000000021e+01,-7.27604395882740665e-07,-8.79378779007481342e+01,-7.27606827364703184e-07,-8.79378786134283388e+01
 2.80000000000000000e+01,-7.27643313413312397e-07,-8.79378835669644161e+01,-7.27645727715357115e-07,-8.79378842787511417e+01
 2.81000000000000014e+01,-7.27682212691181207e-07,-8.79378892306441600e+01,-7.27684610204983888e-07,-8.79378899415938662e+01
 2.82000000000000028e+01,-7.27721093716512478e-07,-8.79378948917873373e+01,-7.27723474841616869e-07,-8.79378956019575639e+01
 2.83000000000000007e+01,-7.27759956489471593e-07,-8.79379005503939624e+01,-7.27762321633188100e-07,-8.79379012598433292e+01
 2.84000000000000021e+01,-7.27798801010119222e-07,-8.79379062064640209e+01,-7.27801150587841906e-07,-8.79379069152522135e+01
 2.85000000000000000e+01,-7.27837627278934255e-07,-8.79379118599975413e+01,-7.27839961713829554e-07,-8.79379125681853111e+01
 2.86000000000000014e+01,-7.27876435295768039e-07,-8.79379175109944953e+01,-7.27878755019092295e-07,-8.79379182186436879e+01
 2.87000000000000028e+01,-7.27915225060890140e-07,-8.79379231594548969e+01,-7.27917530511887324e-07,-8.79379238666284238e+01
 2.88000000000000007e+01,-7.27953996574570235e-07,-8.79379288053787462e+01,-7.27956288200056896e-07,-8.79379295121405704e+01
 2.89000000000000021e+01,-7.27992749836868355e-07,-8.79379344487660433e+01,-7.27995028092073882e-07,-8.79379351551812221e+01
 2.90000000000000000e+01,-7.28031484847844747e-07,-8.79379400896167738e+01,-7.28033750195786040e-07,-8.79379407957514445e+01
 2.91000000000000014e+01,-7.28070201607873269e-07,-8.79379457279309520e+01,-7.28072454519254161e-07,-8.79379464338522894e+01
 2.92000000000000028e+01,-7.28108900117013849e-07,-8.79379513637085779e+01,-7.28111141070750369e-07,-8.79379520694848509e+01
 2.93000000000000007e+01,-7.28147580375535632e-07,-8.79379569969496515e+01,-7.28149809858445671e-07,-8.79379577026501948e+01
 2.94000000000000021e+01,-7.28186242383289434e-07,-8.79379626276541586e+01,-7.28188460890095609e-07,-8.79379633333493729e+01
 2.95000000000000000e+01,-7.28224900719210043e-07,-8.79379682579140649e+01,-7.28227094174190628e-07,-8.79379689615834792e+01
 2.96000000000000014e+01,-7.28263543205975092e-07,-8.79379738859819753e+01,-7.28265709718597124e-07,-8.79379745873535512e+01
 2.97000000000000028e+01,-7.28302167936308634e-07,-8.79379795115841887e+01,-7.28304307531288959e-07,-8.79379802106606832e+01
 2.98000000000000007e+01,-7.28340774910577542e-07,-8.79379851347207335e+01,-7.28342887620765684e-07,-8.79379858315059408e+01
 2.99000000000000021e+01,-7.28379364128834436e-07,-8.79379907553915814e+01,-7.28381449994693372e-07,-8.79379914498903617e+01
 3.00000000000000000e+01,-7.28417935591236972e-07,-8.79379963735967607e+01,-7.28419994661473319e-07,-8.79379970658150540e+01
 3.01000000000000014e+01,-7.28456489297941955e-07,-8.79380019893362430e+01,-7.28458521628986954e-07,-8.79380026792810412e+01
 3.02000000000000028e+01,-7.28495025249107040e-07,-8.79380076026100568e+01,-7.28497030905641610e-07,-8.79380082902894316e+01
 3.03000000000000007e+01,-7.28533543444993537e-07,-8.79380132134181878e+01,-7.28535522499115533e-07,-8.79380138988412483e+01
 3.04000000000000021e+01,-7.28572043885654173e-07,-8.79380188217606360e+01,-7.28573996417822197e-07,-8.79380195049375857e+01
 3.05000000000000000e+01,-7.28610526571245862e-07,-8.79380244276374015e+01,-7.28612452669655313e-07,-8.79380251085794811e+01
 3.06000000000000014e+01,-7.28648991502030018e-07,-8.79380300310484841e+01,-7.28650891262825277e-07,-8.79380307097680287e+01
 3.07000000000000028e+01,-7.28687438678163555e-07,-8.79380356319938983e+01,-7.28689312205441159e-07,-8.79380363085042660e+01
 3.08000000000000007e+01,-7.28725868099489348e-07,-8.79380412304736154e+01,-7.28727715505405883e-07,-8.79380419047892588e+01
 3.09000000000000021e+01,-7.28764279766477923e-07,-8.79380468264876498e+01,-7.28766101170939161e-07,-8.79380474986240728e+01
 3.10000000000000000e+01,-7.28802673679285771e-07,-8.79380524200360156e+01,-7.28804469210159171e-07,-8.79380530900097739e+01
 3.11000000000000014e+01,-7.28841049837860375e-07,-8.79380580111186845e+01,-7.28842819631082866e-07,-8.79380586789474137e+01
 3.12000000000000028e+01,-7.28879408242671521e-07,-8.79380635997356848e+01,-7.28881152442148389e-07,-8.79380642654380722e+01
 3.13000000000000007e+01,-7.28917748893562401e-07,-8.79380691858870023e+01,-7.28919467650751713e-07,-8.79380698494827726e+01
 3.14000000000000021e+01,-7.28956071790793479e-07,-8.79380747695726370e+01,-7.28957765265546023e-07,-8.79380754310826092e+01
 3.15000000000000000e+01,-7.28994376934521138e-07,-8.79380803507925748e+01,-7.28996045294351972e-07,-8.79380810102386192e+01
 3.16000000000000014e+01,-7.29032664325005946e-07,-8.79380859295468440e+01,-7.29034307745410663e-07,-8.79380865869518686e+01
 3.17000000000000028e+01,-7.29070933962404075e-07,-8.79380915058354447e+01,-7.29072552626653711e-07,-8.79380921612234090e+01
 3.18000000000000007e+01,-7.29109185846662268e-07,-8.79380970796583483e+01,-7.29110779946328888e-07,-8.79380977330543061e+01
 3.19000000000000021e+01,-7.29147419978041094e-07,-8.79381026510155692e+01,-7.29148989712373317e-07,-8.79381033024456116e+01
 3.20000000000000000e+01,-7.29185636356696511e-07,-8.79381082199071074e+01,-7.29187181933041756e-07,-8.79381088693983912e+01
 3.21000000000000014e+01,-7.29223834983097566e-07,-8.79381137863329769e+01,-7.29225356616173285e-07,-8.79381144339136824e+01
 3.22000000000000028e+01,-7.29262015856772884e-07,-8.79381193502931495e+01,-7.29263513770028274e-07,-8.79381199959925510e+01
 3.23000000000000043e+01,-7.29300178978400832e-07,-8.79381249117876536e+01,-7.29301653402766403e-07,-8.79381255556360486e+01
 3.23999999999999986e+01,-7.29338324347927624e-07,-8.79381304708164748e+01,-7.29339775522340677e-07,-8.79381311128452410e+01
 3.25000000000000000e+01,-7.29376451965404399e-07,-8.79381360273795991e+01,-7.29377880136707911e-07,-8.79381366676211655e+01
 3.26000000000000014e+01,-7.29414561831195383e-07,-8.79381415814770548e+01,-7.29415967254036680e-07,-8.79381422199648739e+01
 3.27000000000000028e+01,-7.29452653945456110e-07,-8.79381471331088278e+01,-7.29454036882708691e-07,-8.79381477698774319e+01
 3.28000000000000043e+01,-7.29490728308237086e-07,-8.79381526822749180e+01,-7.29492089030480544e-07,-8.79381533173598910e+01
 3.28999999999999986e+01,-7.29528784919589026e-07,-8.79381582289753254e+01,-7.29530123705322077e-07,-8.79381588624132888e+01
 3.30000000000000000e+01,-7.29566823779876050e-07,-8.79381637732100501e+01,-7.29568140915728607e-07,-8.79381644050387052e+01
 3.31000000000000014e+01,-7.29604844889357772e-07,-8.79381693149791062e+01,-7.29606140669571293e-07,-8.79381699452371492e+01
 3.32000000000000028e+01,-7.29642848247665944e-07,-8.79381748542824653e+01,-7.29644122974620499e-07,-8.79381754830097009e+01
 3.33000000000000043e+01,-7.29680833855583438e-07,-8.79381803911201558e+01,-7.29682087839590499e-07,-8.79381810183574117e+01
 3.33999999999999986e+01,-7.29718801712741687e-07,-8.79381859254921494e+01,-7.29720035271943971e-07,-8.79381865512813050e+01
 3.35000000000000000e+01,-7.29756751819713816e-07,-8.79381914573984744e+01,-7.29757965280088247e-07,-8.79381920817824465e+01
 3.36000000000000014e+01,-7.29794684176445191e-07,-8.79381969868391167e+01,-7.29795877872224828e-07,-8.79381976098619020e+01
 3.37000000000000028e+01,-7.29832598782985893e-07,-8.79382025138140619e+01,-7.29833773056035246e-07,-8.79382031355206806e+01
 3.38000000000000043e+01,-7.29870495639699616e-07,-8.79382080383233387e+01,-7.29871650839832281e-07,-8.79382086587598621e+01
 3.38999999999999986e+01,-7.29908374746740415e-07,-8.79382135603669326e+01,-7.29909511231826964e-07,-8.79382141795804841e+01
 3.40000000000000000e+01,-7.29946236103949365e-07,-8.79382190799448438e+01,-7.29947354239815494e-07,-8.79382196979835840e+01
 3.41000000000000014e+01,-7.29984079711898425e-07,-8.79382245970570722e+01,-7.29985179871911280e-07,-8.79382252139702132e+01
 3.42000000000000028e+01,-7.30021905570533173e-07,-8.79382301117036320e+01,-7.30022988136335413e-07,-8.79382307275414092e+01
 3.43000000000000043e+01,-7.30059713680007240e-07,-8.79382356238844949e+01,-7.30060779041207763e-07,-8.79382362386982379e+01
 3.43999999999999986e+01,-7.30097504040579394e-07,-8.79382411335996750e+01,-7.30098552594442476e-07,-8.79382417474417224e+01
 3.45000000000000000e+01,-7.30135276652298976e-07,-8.79382466408491865e+01,-7.30136308804166198e-07,-8.79382472537729143e+01
 3.46000000000000014e+01,-7.30173031515215324e-07,-8.79382521456330011e+01,-7.30174047678508539e-07,-8.79382527576928652e+01
 3.47000000000000028e+01,-7.30210768629691286e-07,-8.79382576479511471e+01,-7.30211769225289201e-07,-8.79382582592025983e+01
 3.48000000000000043e+01,-7.30248487995880600e-07,-8.79382631478036103e+01,-7.30249473452958503e-07,-8.79382637583031794e+01
 3.48999999999999986e+01,-7.30286189613832074e-07,-8.79382686451903908e+01,-7.30287160369447215e-07,-8.79382692549956317e+01
 3.50000000000000000e+01,-7.30323873483699764e-07,-8.79382741401114885e+01,-7.30324829982898605e-07,-8.79382747492810211e+01
 3.51000000000000014e+01,-7.30361539605636665e-07,-8.79382796325669034e+01,-7.30362482301145717e-07,-8.79382802411603564e+01
 3.52000000000000028e+01,-7.30399187979691904e-07,-8.79382851225566355e+01,-7.30400117332338806e-07,-8.79382857306346892e+01
 3.53000000000000043e+01,-7.30436818606332408e-07,-8.79382906100806849e+01,-7.30437735084735387e-07,-8.79382912177050713e+01
 3.53999999999999986e+01,-7.30474431485502274e-07,-8.79382960951390515e+01,-7.30475335566283485e-07,-8.79382967023725257e+01
 3.55000000000000000e+01,-7.30512026617354708e-07,-8.79383015777317496e+01,-7.30512918785038915e-07,-8.79383021846381041e+01
 3.56000000000000014e+01,-7.30549604002042706e-07,-8.79383070578587507e+01,-7.30550484749164956e-07,-8.79383076645028439e+01
