"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.69470006041400278e-07,-8.79460294278314620e+01,-3.69479483586339527e-07,-8.79460293561520956e+01
 2.15000000000000000e+01,-3.69515172963511094e-07,-8.79460384037389531e+01,-3.69524738454942161e-07,-8.79460383303858038e+01
 2.16000000000000014e+01,-3.69560321947697077e-07,-8.79460473753851915e+01,-3.69569973640594502e-07,-8.79460473004174190e+01
 2.17000000000000028e+01,-3.69605452997348372e-07,-8.79460563427701487e+01,-3.69615189134391427e-07,-8.79460562662490020e+01
 2.18000000000000007e+01,-3.69650566116011505e-07,-8.79460653058938533e+01,-3.69660384927094560e-07,-8.79460652278825421e+01
 2.19000000000000021e+01,-3.69695661307309607e-07,-8.79460742647563052e+01,-3.69705561009847325e-07,-8.79460741853201000e+01
 2.20000000000000000e+01,-3.69740738574307507e-07,-8.79460832193574760e+01,-3.69750717373617914e-07,-8.79460831385636794e+01
 2.21000000000000014e+01,-3.69785797920781755e-07,-8.79460921696973941e+01,-3.69795854009279336e-07,-8.79460920876153125e+01
 2.22000000000000028e+01,-3.69830839350109366e-07,-8.79461011157760453e+01,-3.69840970907687818e-07,-8.79461010324770314e+01
 2.23000000000000007e+01,-3.69875862865744062e-07,-8.79461100575934438e+01,-3.69886068059762320e-07,-8.79461099731508398e+01
 2.24000000000000021e+01,-3.69920868471057513e-07,-8.79461189951495754e+01,-3.69931145456325026e-07,-8.79461189096387841e+01
 2.25000000000000000e+01,-3.69965856169656914e-07,-8.79461279284444402e+01,-3.69976203088180496e-07,-8.79461278419428538e+01
 2.26000000000000014e+01,-3.70010825964829228e-07,-8.79461368574780380e+01,-3.70021240946274476e-07,-8.79461367700651095e+01
 2.27000000000000028e+01,-3.70055777860096948e-07,-8.79461457822503831e+01,-3.70066259021216918e-07,-8.79461456940075266e+01
 2.28000000000000007e+01,-3.70100711858900458e-07,-8.79461547027614614e+01,-3.70111257303837313e-07,-8.79461546137721513e+01
 2.29000000000000021e+01,-3.70145627964598031e-07,-8.79461636190112728e+01,-3.70156235784867057e-07,-8.79461635293610016e+01
 2.30000000000000000e+01,-3.70190526180783682e-07,-8.79461725309998315e+01,-3.70201194454939023e-07,-8.79461724407760670e+01
 2.31000000000000014e+01,-3.70235406510810336e-07,-8.79461814387271232e+01,-3.70246133304825371e-07,-8.79461813480193797e+01
 2.32000000000000028e+01,-3.70280268957949024e-07,-8.79461903421931481e+01,-3.70291052325119641e-07,-8.79461902510929434e+01
 2.33000000000000007e+01,-3.70325113526023675e-07,-8.79461992413979203e+01,-3.70335951506474665e-07,-8.79461991499987761e+01
 2.34000000000000021e+01,-3.70369940217982600e-07,-8.79462081363414256e+01,-3.70380830839443590e-07,-8.79462080447388814e+01
 2.35000000000000000e+01,-3.70414749037485563e-07,-8.79462170270236641e+01,-3.70425690314638010e-07,-8.79462169353152774e+01
 2.36000000000000014e+01,-3.70459539987951720e-07,-8.79462259134446356e+01,-3.70470529922568931e-07,-8.79462258217299677e+01
 2.37000000000000028e+01,-3.70504313072876826e-07,-8.79462347956043544e+01,-3.70515349653805702e-07,-8.79462347039849561e+01
 2.38000000000000007e+01,-3.70549068295515978e-07,-8.79462436735028064e+01,-3.70560149498816236e-07,-8.79462435820822606e+01
 2.39000000000000021e+01,-3.70593805659359692e-07,-8.79462525471399914e+01,-3.70604929448046372e-07,-8.79462524560238705e+01
 2.40000000000000000e+01,-3.70638525167816323e-07,-8.79462614165159238e+01,-3.70649689491999071e-07,-8.79462613258118040e+01
 2.41000000000000014e+01,-3.70683223285657123e-07,-8.79462702829639085e+01,-3.70694429620916408e-07,-8.79462701914480505e+01
 2.42000000000000028e+01,-3.70727898826647548e-07,-8.79462791469301948e+01,-3.70739149825255393e-07,-8.79462790529346137e+01
 2.43000000000000007e+01,-3.70772556221079608e-07,-8.79462880067460304e+01,-3.70783850095370383e-07,-8.79462879102734973e+01
 2.44000000000000021e+01,-3.70817195471902407e-07,-8.79462968624114296e+01,-3.70828530421592075e-07,-8.79462967634667052e+01
 2.45000000000000000e+01,-3.70861816582300949e-07,-8.79463057139263924e+01,-3.70873190794147614e-07,-8.79463056125162268e+01
 2.46000000000000014e+01,-3.70906419555140746e-07,-8.79463145612909187e+01,-3.70917831203398560e-07,-8.79463144574240658e+01
 2.47000000000000028e+01,-3.70951004393364072e-07,-8.79463234045049944e+01,-3.70962451639443785e-07,-8.79463232981922118e+01
 2.48000000000000007e+01,-3.70995571100307919e-07,-8.79463322435686337e+01,-3.71007052092436373e-07,-8.79463321348226543e+01
 2.49000000000000021e+01,-3.71040119678672312e-07,-8.79463410784818365e+01,-3.71051632552742012e-07,-8.79463409673174112e+01
 2.50000000000000000e+01,-3.71084650131630923e-07,-8.79463499092446028e+01,-3.71096193010224841e-07,-8.79463497956784437e+01
 2.51000000000000014e+01,-3.71129162462117187e-07,-8.79463587358569185e+01,-3.71140733455198880e-07,-8.79463586199077696e+01
 2.52000000000000028e+01,-3.71173656673141724e-07,-8.79463675583187978e+01,-3.71185253877634622e-07,-8.79463674400073501e+01
 2.53000000000000007e+01,-3.71218132767792179e-07,-8.79463763766302407e+01,-3.71229754267554921e-07,-8.79463762559792031e+01
 2.54000000000000021e+01,-3.71262590749074569e-07,-8.79463851907912471e+01,-3.71274234614955788e-07,-8.79463850678253038e+01
 2.55000000000000000e+01,-3.71307030619913325e-07,-8.79463940008018028e+01,-3.71318694909726560e-07,-8.79463938755476420e+01
 2.56000000000000014e+01,-3.71351452383310069e-07,-8.79464028066619221e+01,-3.71363135142046262e-07,-8.79464026791482070e+01
 2.57000000000000028e+01,-3.71395856042422751e-07,-8.79464116083716050e+01,-3.71407555301589773e-07,-8.79464114786289741e+01
 2.58000000000000007e+01,-3.71440241600089673e-07,-8.79464204059308514e+01,-3.71451955378241774e-07,-8.79464202739919330e+01
 2.59000000000000021e+01,-3.71484609059305785e-07,-8.79464291993396472e+01,-3.71496335361778840e-07,-8.79464290652390588e+01
 2.60000000000000000e+01,-3.71528958423142850e-07,-8.79464379885980065e+01,-3.71540695242186556e-07,-8.79464378523723411e+01
 2.61000000000000014e+01,-3.71573289694511805e-07,-8.79464467737059294e+01,-3.71585035008945247e-07,-8.79464466353937553e+01
 2.62000000000000028e+01,-3.71617602876480125e-07,-8.79464555546634159e+01,-3.71629354651981468e-07,-8.79464554143052908e+01
 2.63000000000000007e+01,-3.71661897971874890e-07,-8.79464643314704517e+01,-3.71673654160953795e-07,-8.79464641891089087e+01
 2.64000000000000021e+01,-3.71706174983917577e-07,-8.79464731041270511e+01,-3.71717933525490521e-07,-8.79464729598065986e+01
 2.65000000000000000e+01,-3.71750433915430923e-07,-8.79464818726332140e+01,-3.71762192735109983e-07,-8.79464817264003358e+01
 2.66000000000000014e+01,-3.71794674769552551e-07,-8.79464906369889405e+01,-3.71806431779537196e-07,-8.79464904888920955e+01
 2.67000000000000028e+01,-3.71838897548941879e-07,-8.79464993971942164e+01,-3.71850650648148936e-07,-8.79464992472838389e+01
 2.68000000000000007e+01,-3.71883102256890900e-07,-8.79465081532490558e+01,-3.71894849330607220e-07,-8.79465080015775555e+01
 2.69000000000000021e+01,-3.71927288896213088e-07,-8.79465169051534588e+01,-3.71939027816145730e-07,-8.79465167517752064e+01
 2.70000000000000000e+01,-3.71971457470037276e-07,-8.79465256529074253e+01,-3.71983186094362372e-07,-8.79465254978787527e+01
 2.71000000000000014e+01,-3.72015607981013778e-07,-8.79465343965109412e+01,-3.72027324154584265e-07,-8.79465342398901839e+01
 2.72000000000000028e+01,-3.72059740432504943e-07,-8.79465431359640206e+01,-3.72071441986184799e-07,-8.79465429778114611e+01
 2.73000000000000007e+01,-3.72103854827156586e-07,-8.79465518712666636e+01,-3.72115539578504276e-07,-8.79465517116445596e+01
 2.74000000000000021e+01,-3.72147951168167790e-07,-8.79465606024188702e+01,-3.72159616920611154e-07,-8.79465604413914264e+01
 2.75000000000000000e+01,-3.72192029458179922e-07,-8.79465693294206261e+01,-3.72203674001936421e-07,-8.79465691670540366e+01
 2.76000000000000014e+01,-3.72236089700466923e-07,-8.79465780522719456e+01,-3.72247710811559650e-07,-8.79465778886343514e+01
 2.77000000000000028e+01,-3.72280131897903729e-07,-8.79465867709728286e+01,-3.72291727338683978e-07,-8.79465866061343462e+01
 2.78000000000000007e+01,-3.72324156053283643e-07,-8.79465954855232752e+01,-3.72335723572398668e-07,-8.79465953195559678e+01
 2.79000000000000021e+01,-3.72368162169715169e-07,-8.79466041959232712e+01,-3.72379747842064555e-07,-8.79466040289345727e+01
 2.80000000000000000e+01,-3.72412150250145718e-07,-8.79466129021728307e+01,-3.72423769825193800e-07,-8.79466127342511612e+01
 2.81000000000000014e+01,-3.72456120297520689e-07,-8.79466216042719537e+01,-3.72467772835582932e-07,-8.79466214354961835e+01
 2.82000000000000028e+01,-3.72500072314624330e-07,-8.79466303022206404e+01,-3.72511756876540037e-07,-8.79466301326716149e+01
 2.83000000000000007e+01,-3.72544006304635452e-07,-8.79466389960188764e+01,-3.72555721951021473e-07,-8.79466388257794023e+01
 2.84000000000000021e+01,-3.72587922270333856e-07,-8.79466476856666759e+01,-3.72599668061948709e-07,-8.79466475148215210e+01
 2.85000000000000000e+01,-3.72631820214576534e-07,-8.79466563711640390e+01,-3.72643595212763610e-07,-8.79466561997999463e+01
 2.86000000000000014e+01,-3.72675700140614767e-07,-8.79466650525109657e+01,-3.72687503406317766e-07,-8.79466648807166109e+01
 2.87000000000000028e+01,-3.72719562051063028e-07,-8.79466737297074417e+01,-3.72731392646062307e-07,-8.79466735575735044e+01
 2.88000000000000007e+01,-3.72763405949009495e-07,-8.79466824027534955e+01,-3.72775262935254233e-07,-8.79466822303725735e+01
 2.89000000000000021e+01,-3.72807231837302049e-07,-8.79466910716490844e+01,-3.72819114277115499e-07,-8.79466908991157794e+01
 2.90000000000000000e+01,-3.72851039718945066e-07,-8.79466997363942511e+01,-3.72862946674990985e-07,-8.79466995638050690e+01
 2.91000000000000014e+01,-3.72894829596781874e-07,-8.79467083969889671e+01,-3.72906760132428064e-07,-8.79467082244424319e+01
 2.92000000000000028e+01,-3.72938601473891757e-07,-8.79467170534332610e+01,-3.72950554652620952e-07,-8.79467168810298006e+01
 2.93000000000000007e+01,-3.72982355352954938e-07,-8.79467257057270899e+01,-3.72994330239045500e-07,-8.79467255335691362e+01
 2.94000000000000021e+01,-3.73026091236966686e-07,-8.79467343538704966e+01,-3.73038086895300116e-07,-8.79467341820623858e+01
 2.95000000000000000e+01,-3.73069808539824351e-07,-8.79467429981712598e+01,-3.73081824624788603e-07,-8.79467428265115103e+01
 2.96000000000000014e+01,-3.73113504151593582e-07,-8.79467516402543197e+01,-3.73125543431116409e-07,-8.79467514669184567e+01
 2.97000000000000028e+01,-3.73157181573640549e-07,-8.79467602782908386e+01,-3.73169243317931970e-07,-8.79467601032851860e+01
 2.98000000000000007e+01,-3.73200840806025498e-07,-8.79467689122820531e+01,-3.73212924288926813e-07,-8.79467687356136452e+01
 2.99000000000000021e+01,-3.73244481849040073e-07,-8.79467775422291993e+01,-3.73256586347676319e-07,-8.79467773639057810e+01
 3.00000000000000000e+01,-3.73288104702968770e-07,-8.79467861681335279e+01,-3.73300229497878050e-07,-8.79467859881635405e+01
 3.01000000000000014e+01,-3.73331709367930758e-07,-8.79467947899962610e+01,-3.73343853743351172e-07,-8.79467946083888705e+01
 3.02000000000000028e+01,-3.73375295844117782e-07,-8.79468034078186349e+01,-3.73387459087878270e-07,-8.79468032245837321e+01
 3.03000000000000007e+01,-3.73418864131873315e-07,-8.79468120216019003e+01,-3.73431045535204658e-07,-8.79468118367500438e+01
 3.04000000000000021e+01,-3.73462414231137483e-07,-8.79468206313472791e+01,-3.73474613089276399e-07,-8.79468204448897666e+01
 3.05000000000000000e+01,-3.73505946142319401e-07,-8.79468292370560221e+01,-3.73518161753923087e-07,-8.79468290490048474e+01
 3.06000000000000014e+01,-3.73549459865345696e-07,-8.79468378387293512e+01,-3.73561691533174905e-07,-8.79468376490972190e+01
 3.07000000000000028e+01,-3.73592955400612039e-07,-8.79468464363685172e+01,-3.73605202430865683e-07,-8.79468462451688282e+01
 3.08000000000000007e+01,-3.73636432748269306e-07,-8.79468550299747562e+01,-3.73648694451188499e-07,-8.79468548372216077e+01
 3.09000000000000021e+01,-3.73679891908382296e-07,-8.79468636195493048e+01,-3.73692167597981099e-07,-8.79468634252575043e+01
 3.10000000000000000e+01,-3.73723332881088440e-07,-8.79468722050933991e+01,-3.73735621875360754e-07,-8.79468720092784508e+01
 3.11000000000000014e+01,-3.73766755666597697e-07,-8.79468807866082614e+01,-3.73779057287486023e-07,-8.79468805892863941e+01
 3.12000000000000028e+01,-3.73810160265033891e-07,-8.79468893640951563e+01,-3.73822473838477351e-07,-8.79468891652832525e+01
 3.13000000000000007e+01,-3.73853546676434928e-07,-8.79468979375553062e+01,-3.73865871532654819e-07,-8.79468977372709872e+01
 3.14000000000000021e+01,-3.73896914900990384e-07,-8.79469065069899472e+01,-3.73909250374141623e-07,-8.79469063052515168e+01
 3.15000000000000000e+01,-3.73940264938804074e-07,-8.79469150724003157e+01,-3.73952610367022263e-07,-8.79469148692267595e+01
 3.16000000000000014e+01,-3.73983596790052180e-07,-8.79469236337876481e+01,-3.73995951515818729e-07,-8.79469234291986766e+01
 3.17000000000000028e+01,-3.74026910454745661e-07,-8.79469321911531949e+01,-3.74039273824776193e-07,-8.79469319851691864e+01
 3.18000000000000007e+01,-3.74070205932968056e-07,-8.79469407444981783e+01,-3.74082577298259521e-07,-8.79469405371402217e+01
 3.19000000000000021e+01,-3.74113483224796021e-07,-8.79469492938238488e+01,-3.74125861940594880e-07,-8.79469490851137010e+01
 3.20000000000000000e+01,-3.74156742330458466e-07,-8.79469578391314286e+01,-3.74169127756386212e-07,-8.79469576290915711e+01
 3.21000000000000014e+01,-3.74199983249860208e-07,-8.79469663804221682e+01,-3.74212374749881176e-07,-8.79469661690757363e+01
 3.22000000000000028e+01,-3.74243205983057837e-07,-8.79469749176972897e+01,-3.74255602925763917e-07,-8.79469747050681434e+01
 3.23000000000000043e+01,-3.74286410530260147e-07,-8.79469834509580437e+01,-3.74298812288361926e-07,-8.79469832370707110e+01
 3.23999999999999986e+01,-3.74329596891510549e-07,-8.79469919802056666e+01,-3.74342002842438705e-07,-8.79469917650853574e+01
 3.25000000000000000e+01,-3.74372765066687018e-07,-8.79470005054413946e+01,-3.74385174592480405e-07,-8.79470002891140012e+01
 3.26000000000000014e+01,-3.74415915055978388e-07,-8.79470090266664499e+01,-3.74428327543091709e-07,-8.79470088091585893e+01
 3.27000000000000028e+01,-3.74459046859407953e-07,-8.79470175438820974e+01,-3.74471461699075346e-07,-8.79470173252210259e+01
 3.28000000000000043e+01,-3.74502160476913244e-07,-8.79470260570895590e+01,-3.74514577065035418e-07,-8.79470258373032294e+01
 3.28999999999999986e+01,-3.74545255908504426e-07,-8.79470345662900570e+01,-3.74557673645852686e-07,-8.79470343454071326e+01
 3.30000000000000000e+01,-3.74588333154264296e-07,-8.79470430714848561e+01,-3.74600751445892123e-07,-8.79470428495346255e+01
 3.31000000000000014e+01,-3.74631392214189626e-07,-8.79470515726751785e+01,-3.74643810470429686e-07,-8.79470513496876549e+01
 3.32000000000000028e+01,-3.74674433088429333e-07,-8.79470600698622746e+01,-3.74686850724066300e-07,-8.79470598458681252e+01
 3.33000000000000043e+01,-3.74717455776729149e-07,-8.79470685630473525e+01,-3.74729872211679443e-07,-8.79470683380779548e+01
 3.33999999999999986e+01,-3.74760460279066204e-07,-8.79470770522316769e+01,-3.74772874938264282e-07,-8.79470768263190621e+01
 3.35000000000000000e+01,-3.74803446595727961e-07,-8.79470855374164842e+01,-3.74815858908695649e-07,-8.79470853105933514e+01
 3.36000000000000014e+01,-3.74846414726361206e-07,-8.79470940186029964e+01,-3.74858824127886760e-07,-8.79470937909027271e+01
 3.37000000000000028e+01,-3.74889364671081718e-07,-8.79471024957924641e+01,-3.74901770600868090e-07,-8.79471022672491216e+01
 3.38000000000000043e+01,-3.74932296429840104e-07,-8.79471109689861095e+01,-3.74944698332707914e-07,-8.79471107396344394e+01
 3.38999999999999986e+01,-3.74975210002501369e-07,-8.79471194381851831e+01,-3.74987607328433319e-07,-8.79471192080605846e+01
 3.40000000000000000e+01,-3.75018105389161493e-07,-8.79471279033909212e+01,-3.75030497593188178e-07,-8.79471276725294615e+01
 3.41000000000000014e+01,-3.75060982589830692e-07,-8.79471363646045603e+01,-3.75073369131995396e-07,-8.79471361330429886e+01
 3.42000000000000028e+01,-3.75103841604116260e-07,-8.79471448218273224e+01,-3.75116221950153110e-07,-8.79471445896030701e+01
 3.43000000000000043e+01,-3.75146682432173999e-07,-8.79471532750604723e+01,-3.75159056052759137e-07,-8.79471530422116103e+01
 3.43999999999999986e+01,-3.75189505073835880e-07,-8.79471617243052179e+01,-3.75201871444948084e-07,-8.79471614908704993e+01
 3.45000000000000000e+01,-3.75232309529165269e-07,-8.79471701695628241e+01,-3.75244668132288450e-07,-8.79471699355816696e+01
 3.46000000000000014e+01,-3.75275095797901811e-07,-8.79471786108345128e+01,-3.75287446119830301e-07,-8.79471783763470114e+01
 3.47000000000000028e+01,-3.75317863880016654e-07,-8.79471870481215205e+01,-3.75330205412898614e-07,-8.79471868131684147e+01
 3.48000000000000043e+01,-3.75360613775394918e-07,-8.79471954814250836e+01,-3.75372946016854895e-07,-8.79471952460477979e+01
 3.48999999999999986e+01,-3.75403345483915320e-07,-8.79472039107464525e+01,-3.75415667937017983e-07,-8.79472036749870369e+01
 3.50000000000000000e+01,-3.75446059005529419e-07,-8.79472123360868494e+01,-3.75458371179060246e-07,-8.79472120999880644e+01
 3.51000000000000014e+01,-3.75488754340023499e-07,-8.79472207574475107e+01,-3.75501055748135296e-07,-8.79472205210527420e+01
 3.52000000000000028e+01,-3.75531431487336202e-07,-8.79472291748297010e+01,-3.75543721649829262e-07,-8.79472289381830024e+01
 3.53000000000000043e+01,-3.75574090447240895e-07,-8.79472375882346142e+01,-3.75586368889685183e-07,-8.79472373513807213e+01
 3.53999999999999986e+01,-3.75616731219742447e-07,-8.79472459976635292e+01,-3.75628997473202629e-07,-8.79472457606477889e+01
 3.55000000000000000e+01,-3.75659353804522057e-07,-8.79472544031176540e+01,-3.75671607405916857e-07,-8.79472541659861093e+01
 3.56000000000000014e+01,-3.75701958201413018e-07,-8.79472628045982248e+01,-3.75714198693478211e-07,-8.79472625673975728e+01
