"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.31174014909208750e-09,-8.80186652321376499e+01, 6.22105867454709680e-03,-1.90985186321371643e+01
 2.15000000000000000e+01,-1.31191313152678056e-09,-8.80186690540623147e+01, 6.22100196728862884e-03,-1.90955364645279282e+01
 2.16000000000000014e+01,-1.31208603747467519e-09,-8.80186728741903721e+01, 6.22094509508908534e-03,-1.90925440831702673e+01
 2.17000000000000028e+01,-1.31225886694049622e-09,-8.80186766925218080e+01, 6.22088805762713651e-03,-1.90895414801913468e+01
 2.18000000000000007e+01,-1.31243161993103771e-09,-8.80186805090566509e+01, 6.22083085458032502e-03,-1.90865286477152907e+01
 2.19000000000000021e+01,-1.31260429645170508e-09,-8.80186843237948722e+01, 6.22077348562508070e-03,-1.90835055778631748e+01
 2.20000000000000000e+01,-1.31277689650859133e-09,-8.80186881367364862e+01, 6.22071595043669542e-03,-1.90804722627530374e+01
 2.21000000000000014e+01,-1.31294942010847399e-09,-8.80186919478814787e+01, 6.22065824868933866e-03,-1.90774286944998721e+01
 2.22000000000000028e+01,-1.31312186725674542e-09,-8.80186957572298638e+01, 6.22060038005605147e-03,-1.90743748652156349e+01
 2.23000000000000007e+01,-1.31329423795948273e-09,-8.80186995647816417e+01, 6.22054234420873781e-03,-1.90713107670092441e+01
 2.24000000000000021e+01,-1.31346653222344915e-09,-8.80187033705368123e+01, 6.22048414081816277e-03,-1.90682363919865665e+01
 2.25000000000000000e+01,-1.31363875005471245e-09,-8.80187071744953613e+01, 6.22042576955396647e-03,-1.90651517322504418e+01
 2.26000000000000014e+01,-1.31381089145795388e-09,-8.80187109766573030e+01, 6.22036723008463372e-03,-1.90620567799006508e+01
 2.27000000000000028e+01,-1.31398295644061246e-09,-8.80187147770226375e+01, 6.22030852207751134e-03,-1.90589515270339511e+01
 2.28000000000000007e+01,-1.31415494500874129e-09,-8.80187185755913646e+01, 6.22024964519880558e-03,-1.90558359657440484e+01
 2.29000000000000021e+01,-1.31432685716700610e-09,-8.80187223723634702e+01, 6.22019059911356823e-03,-1.90527100881216072e+01
 2.30000000000000000e+01,-1.31449869292352296e-09,-8.80187261673389685e+01, 6.22013138348570527e-03,-1.90495738862542652e+01
 2.31000000000000014e+01,-1.31467045228294767e-09,-8.80187299605178595e+01, 6.22007199807990234e-03,-1.90464273572263671e+01
 2.32000000000000028e+01,-1.31484213525062278e-09,-8.80187337519001289e+01, 6.22001244317584977e-03,-1.90432705234131561e+01
 2.33000000000000007e+01,-1.31501374183464845e-09,-8.80187375414858053e+01, 6.21995271779975274e-03,-1.90401033457638071e+01
 2.34000000000000021e+01,-1.31518527203966682e-09,-8.80187413292748602e+01, 6.21989282161490662e-03,-1.90369258165442083e+01
 2.35000000000000000e+01,-1.31535672587100473e-09,-8.80187451152672935e+01, 6.21983275428352866e-03,-1.90337379280207202e+01
 2.36000000000000014e+01,-1.31552810333743877e-09,-8.80187488994631337e+01, 6.21977251546674322e-03,-1.90305396724601685e+01
 2.37000000000000028e+01,-1.31569940444152369e-09,-8.80187526818623525e+01, 6.21971210482459742e-03,-1.90273310421298696e+01
 2.38000000000000007e+01,-1.31587062919202594e-09,-8.80187564624649639e+01, 6.21965152201604202e-03,-1.90241120292976014e+01
 2.39000000000000021e+01,-1.31604177759287134e-09,-8.80187602412709538e+01, 6.21959076669894098e-03,-1.90208826262316215e+01
 2.40000000000000000e+01,-1.31621284965281661e-09,-8.80187640182803506e+01, 6.21952983853006538e-03,-1.90176428252006708e+01
 2.41000000000000014e+01,-1.31638384537439686e-09,-8.80187677934931259e+01, 6.21946873716507954e-03,-1.90143926184739414e+01
 2.42000000000000028e+01,-1.31655476476497689e-09,-8.80187715669092796e+01, 6.21940746225856534e-03,-1.90111319983211331e+01
 2.43000000000000007e+01,-1.31672560783122647e-09,-8.80187753385288403e+01, 6.21934601346399440e-03,-1.90078609570123902e+01
 2.44000000000000021e+01,-1.31689637457911908e-09,-8.80187791083517794e+01, 6.21928439043374030e-03,-1.90045794868183364e+01
 2.45000000000000000e+01,-1.31706706501393297e-09,-8.80187828763781113e+01, 6.21922259281906635e-03,-1.90012875800100964e+01
 2.46000000000000014e+01,-1.31723767914232279e-09,-8.80187866426078358e+01, 6.21916062027013609e-03,-1.89979852288592319e+01
 2.47000000000000028e+01,-1.31740821696955686e-09,-8.80187904070409388e+01, 6.21909847243599760e-03,-1.89946724256378126e+01
 2.48000000000000007e+01,-1.31757867850158882e-09,-8.80187941696774345e+01, 6.21903614896459223e-03,-1.89913491626183628e+01
 2.49000000000000021e+01,-1.31774906374436816e-09,-8.80187979305173229e+01, 6.21897364950274242e-03,-1.89880154320738761e+01
 2.50000000000000000e+01,-1.31791937270522018e-09,-8.80188016895606040e+01, 6.21891097369615953e-03,-1.89846712262778503e+01
 2.51000000000000014e+01,-1.31808960538801258e-09,-8.80188054468072636e+01, 6.21884812118943166e-03,-1.89813165375042203e+01
 2.52000000000000028e+01,-1.31825976180006012e-09,-8.80188092022573159e+01, 6.21878509162603326e-03,-1.89779513580274291e+01
 2.53000000000000007e+01,-1.31842984194729264e-09,-8.80188129559107608e+01, 6.21872188464830857e-03,-1.89745756801223706e+01
 2.54000000000000021e+01,-1.31859984583425343e-09,-8.80188167077675843e+01, 6.21865849989747775e-03,-1.89711894960644187e+01
 2.55000000000000000e+01,-1.31876977346755208e-09,-8.80188204578278004e+01, 6.21859493701363859e-03,-1.89677927981294339e+01
 2.56000000000000014e+01,-1.31893962485379384e-09,-8.80188242060914092e+01, 6.21853119563575696e-03,-1.89643855785937347e+01
 2.57000000000000028e+01,-1.31910939999957920e-09,-8.80188279525584107e+01, 6.21846727540166424e-03,-1.89609678297341340e+01
 2.58000000000000007e+01,-1.31927910128610718e-09,-8.80188316974563634e+01, 6.21840317594805816e-03,-1.89575395438278989e+01
 2.59000000000000021e+01,-1.31944873760450976e-09,-8.80188354416367815e+01, 6.21833889691050714e-03,-1.89541007131527728e+01
 2.60000000000000000e+01,-1.31961829814997635e-09,-8.80188391840650013e+01, 6.21827443792343035e-03,-1.89506513299869965e+01
 2.61000000000000014e+01,-1.31978778292633100e-09,-8.80188429247410369e+01, 6.21820979862011246e-03,-1.89471913866092549e+01
 2.62000000000000028e+01,-1.31995719193946428e-09,-8.80188466636648883e+01, 6.21814497863269235e-03,-1.89437208752987338e+01
 2.63000000000000007e+01,-1.32012652519250147e-09,-8.80188504008365271e+01, 6.21807997759216656e-03,-1.89402397883350808e+01
 2.64000000000000021e+01,-1.32029578269408869e-09,-8.80188541362559818e+01, 6.21801479512837981e-03,-1.89367481179984054e+01
 2.65000000000000000e+01,-1.32046496444734150e-09,-8.80188578699232522e+01, 6.21794943087002928e-03,-1.89332458565693251e+01
 2.66000000000000014e+01,-1.32063407045675378e-09,-8.80188616018383243e+01, 6.21788388453894773e-03,-1.89297330009395601e+01
 2.67000000000000028e+01,-1.32080310072957742e-09,-8.80188653320011980e+01, 6.21781815647764677e-03,-1.89262095783826219e+01
 2.68000000000000007e+01,-1.32097205526891641e-09,-8.80188690604118733e+01, 6.21775224559559421e-03,-1.89226755461525507e+01
 2.69000000000000021e+01,-1.32114093408063277e-09,-8.80188727870703644e+01, 6.21768615152131117e-03,-1.89191308967411480e+01
 2.70000000000000000e+01,-1.32130973717127551e-09,-8.80188765119766714e+01, 6.21761987388224236e-03,-1.89155756226445781e+01
 2.71000000000000014e+01,-1.32147846454393579e-09,-8.80188802351307658e+01, 6.21755341230476825e-03,-1.89120097163633147e+01
 2.72000000000000028e+01,-1.32164711620653572e-09,-8.80188839565326901e+01, 6.21748676641418422e-03,-1.89084331704022084e+01
 2.73000000000000007e+01,-1.32181569216008655e-09,-8.80188876761824019e+01, 6.21741993583470928e-03,-1.89048459772704227e+01
 2.74000000000000021e+01,-1.32198419241388288e-09,-8.80188913940799296e+01, 6.21735292018948948e-03,-1.89012481294814592e+01
 2.75000000000000000e+01,-1.32215261697030844e-09,-8.80188951102252588e+01, 6.21728571910058064e-03,-1.88976396195531890e+01
 2.76000000000000014e+01,-1.32232096583588762e-09,-8.80188988246184039e+01, 6.21721833218896042e-03,-1.88940204400077860e+01
 2.77000000000000028e+01,-1.32248923901506775e-09,-8.80189025372593505e+01, 6.21715075907451967e-03,-1.88903905833718078e+01
 2.78000000000000007e+01,-1.32265743651229265e-09,-8.80189062481480988e+01, 6.21708299937605985e-03,-1.88867500421761179e+01
 2.79000000000000021e+01,-1.32282555833476460e-09,-8.80189099572846629e+01, 6.21701505271129475e-03,-1.88830988089559213e+01
 2.80000000000000000e+01,-1.32299360448622761e-09,-8.80189136646690287e+01, 6.21694691869684526e-03,-1.88794368762507929e+01
 2.81000000000000014e+01,-1.32316157497249427e-09,-8.80189173703012102e+01, 6.21687859694823857e-03,-1.88757642366046099e+01
 2.82000000000000028e+01,-1.32332946979799209e-09,-8.80189210741811934e+01, 6.21681008707990809e-03,-1.88720808825656299e+01
 2.83000000000000007e+01,-1.32349728896714336e-09,-8.80189247763089782e+01, 6.21674138870518742e-03,-1.88683868066864235e+01
 2.84000000000000021e+01,-1.32366503248712906e-09,-8.80189284766845788e+01, 6.21667250143631295e-03,-1.88646820015238958e+01
 2.85000000000000000e+01,-1.32383270036236425e-09,-8.80189321753079810e+01, 6.21660342488441781e-03,-1.88609664596393287e+01
 2.86000000000000014e+01,-1.32400029259725885e-09,-8.80189358721791990e+01, 6.21653415865953355e-03,-1.88572401735983028e+01
 2.87000000000000028e+01,-1.32416780919621924e-09,-8.80189395672982187e+01, 6.21646470237058150e-03,-1.88535031359707723e+01
 2.88000000000000007e+01,-1.32433525016571936e-09,-8.80189432606650399e+01, 6.21639505562538320e-03,-1.88497553393310149e+01
 2.89000000000000021e+01,-1.32450261551015691e-09,-8.80189469522796628e+01, 6.21632521803064299e-03,-1.88459967762576390e+01
 2.90000000000000000e+01,-1.32466990523599735e-09,-8.80189506421421157e+01, 6.21625518919196110e-03,-1.88422274393336302e+01
 2.91000000000000014e+01,-1.32483711934555862e-09,-8.80189543302523560e+01, 6.21618496871381970e-03,-1.88384473211462691e+01
 2.92000000000000028e+01,-1.32500425784736960e-09,-8.80189580166104122e+01, 6.21611455619958640e-03,-1.88346564142872168e+01
 2.93000000000000007e+01,-1.32517132074304949e-09,-8.80189617012162699e+01, 6.21604395125151168e-03,-1.88308547113524511e+01
 2.94000000000000021e+01,-1.32533830804042796e-09,-8.80189653840699435e+01, 6.21597315347073142e-03,-1.88270422049422876e+01
 2.95000000000000000e+01,-1.32550521974249672e-09,-8.80189690651714045e+01, 6.21590216245724875e-03,-1.88232188876614117e+01
 2.96000000000000014e+01,-1.32567205585638731e-09,-8.80189727445206955e+01, 6.21583097780995832e-03,-1.88193847521188076e+01
 2.97000000000000028e+01,-1.32583881638577345e-09,-8.80189764221177882e+01, 6.21575959912662110e-03,-1.88155397909278399e+01
 2.98000000000000007e+01,-1.32600550133570630e-09,-8.80189800979626824e+01, 6.21568802600387053e-03,-1.88116839967061864e+01
 2.99000000000000021e+01,-1.32617211071123271e-09,-8.80189837720553783e+01, 6.21561625803721419e-03,-1.88078173620758733e+01
 3.00000000000000000e+01,-1.32633864451739559e-09,-8.80189874443958900e+01, 6.21554429482102950e-03,-1.88039398796632788e+01
 3.01000000000000014e+01,-1.32650510275992378e-09,-8.80189911149842033e+01, 6.21547213602359223e-03,-1.88000515463044948e+01
 3.02000000000000028e+01,-1.32667148544385191e-09,-8.80189947838203324e+01, 6.21539978197626231e-03,-1.87961523960276935e+01
 3.03000000000000007e+01,-1.32683779257351979e-09,-8.80189984509042631e+01, 6.21532723154911895e-03,-1.87922423810329136e+01
 3.04000000000000021e+01,-1.32700402415395316e-09,-8.80190021162359955e+01, 6.21525448433641811e-03,-1.87883214942000762e+01
 3.05000000000000000e+01,-1.32717018019017446e-09,-8.80190057798155436e+01, 6.21518153993135675e-03,-1.87843897284178176e+01
 3.06000000000000014e+01,-1.32733626068858172e-09,-8.80190094416429076e+01, 6.21510839792608315e-03,-1.87804470765834601e+01
 3.07000000000000028e+01,-1.32750226565211784e-09,-8.80190131017180590e+01, 6.21503505791169350e-03,-1.87764935316030517e+01
 3.08000000000000007e+01,-1.32766819508717300e-09,-8.80190167600410263e+01, 6.21496151947822494e-03,-1.87725290863913301e+01
 3.09000000000000021e+01,-1.32783404899806218e-09,-8.80190204166117951e+01, 6.21488778221466510e-03,-1.87685537338717339e+01
 3.10000000000000000e+01,-1.32799982738978591e-09,-8.80190240714303798e+01, 6.21481384570893736e-03,-1.87645674669764269e+01
 3.11000000000000014e+01,-1.32816553026803228e-09,-8.80190277244967660e+01, 6.21473970954790865e-03,-1.87605702786462487e+01
 3.12000000000000028e+01,-1.32833115763779375e-09,-8.80190313758109681e+01, 6.21466537331738685e-03,-1.87565621618307787e+01
 3.13000000000000007e+01,-1.32849670950336876e-09,-8.80190350253729719e+01, 6.21459083660211298e-03,-1.87525431094882720e+01
 3.14000000000000021e+01,-1.32866218586905121e-09,-8.80190386731827772e+01, 6.21451609898576469e-03,-1.87485131145856911e+01
 3.15000000000000000e+01,-1.32882758674189322e-09,-8.80190423192403983e+01, 6.21444116005095623e-03,-1.87444721700987316e+01
 3.16000000000000014e+01,-1.32899292304138611e-09,-8.80190459642831513e+01, 6.21436601937922894e-03,-1.87404202690117501e+01
 3.17000000000000028e+01,-1.32915818909883097e-09,-8.80190496079284657e+01, 6.21429067655106249e-03,-1.87363574043178538e+01
 3.18000000000000007e+01,-1.32932338033447532e-09,-8.80190532498666158e+01, 6.21421513114586190e-03,-1.87322835690188185e+01
 3.19000000000000021e+01,-1.32948849675762205e-09,-8.80190568900980139e+01, 6.21413938274196186e-03,-1.87281987561251277e+01
 3.20000000000000000e+01,-1.32965353837894366e-09,-8.80190605286230721e+01, 6.21406343091661720e-03,-1.87241029586560082e+01
 3.21000000000000014e+01,-1.32981850521048347e-09,-8.80190641654422450e+01, 6.21398727524601849e-03,-1.87199961696393338e+01
 3.22000000000000028e+01,-1.32998339726012929e-09,-8.80190678005559306e+01, 6.21391091530527212e-03,-1.87158783821117360e+01
 3.23000000000000043e+01,-1.33014821454197356e-09,-8.80190714339645837e+01, 6.21383435066840632e-03,-1.87117495891185186e+01
 3.23999999999999986e+01,-1.33031295706319231e-09,-8.80190750656686021e+01, 6.21375758090837033e-03,-1.87076097837136928e+01
 3.25000000000000000e+01,-1.33047762483785524e-09,-8.80190786956684406e+01, 6.21368060559703700e-03,-1.87034589589599953e+01
 3.26000000000000014e+01,-1.33064221787311643e-09,-8.80190823239644828e+01, 6.21360342430518804e-03,-1.86992971079288353e+01
 3.27000000000000028e+01,-1.33080673618164313e-09,-8.80190859505571979e+01, 6.21352603660252530e-03,-1.86951242237003648e+01
 3.28000000000000043e+01,-1.33097117977401911e-09,-8.80190895754469835e+01, 6.21344844205766380e-03,-1.86909402993634117e+01
 3.28999999999999986e+01,-1.33113554865943723e-09,-8.80190931986342804e+01, 6.21337064023813439e-03,-1.86867453280155082e+01
 3.30000000000000000e+01,-1.33129984284984055e-09,-8.80190968201195147e+01, 6.21329263071037242e-03,-1.86825393027629190e+01
 3.31000000000000014e+01,-1.33146406235509049e-09,-8.80191004399030845e+01, 6.21321441303972818e-03,-1.86783222167205736e+01
 3.32000000000000028e+01,-1.33162820718641770e-09,-8.80191040579854587e+01, 6.21313598679045648e-03,-1.86740940630121521e+01
 3.33000000000000043e+01,-1.33179227735297099e-09,-8.80191076743670209e+01, 6.21305735152572185e-03,-1.86698548347699997e+01
 3.33999999999999986e+01,-1.33195627286526860e-09,-8.80191112890482259e+01, 6.21297850680759337e-03,-1.86656045251351763e+01
 3.35000000000000000e+01,-1.33212019373589006e-09,-8.80191149020294858e+01, 6.21289945219703939e-03,-1.86613431272574708e+01
 3.36000000000000014e+01,-1.33228403997326044e-09,-8.80191185133112413e+01, 6.21282018732645207e-03,-1.86570706380605706e+01
 3.37000000000000028e+01,-1.33244781158855596e-09,-8.80191221228938900e+01, 6.21274071273374834e-03,-1.86527871015071405e+01
 3.38000000000000043e+01,-1.33261150859225163e-09,-8.80191257307778869e+01, 6.21266102704317626e-03,-1.86484924622614443e+01
 3.38999999999999986e+01,-1.33277513099550219e-09,-8.80191293369636441e+01, 6.21258112981690376e-03,-1.86441867137851602e+01
 3.40000000000000000e+01,-1.33293867880737954e-09,-8.80191329414515877e+01, 6.21250102061611000e-03,-1.86398698495538113e+01
 3.41000000000000014e+01,-1.33310215203832620e-09,-8.80191365442421301e+01, 6.21242069900098445e-03,-1.86355418630567122e+01
 3.42000000000000028e+01,-1.33326555070015433e-09,-8.80191401453357258e+01, 6.21234016453073128e-03,-1.86312027477970368e+01
 3.43000000000000043e+01,-1.33342887480190396e-09,-8.80191437447327729e+01, 6.21225941676355545e-03,-1.86268524972917682e+01
 3.43999999999999986e+01,-1.33359212435536512e-09,-8.80191473424337261e+01, 6.21217845525666879e-03,-1.86224911050717026e+01
 3.45000000000000000e+01,-1.33375529936886585e-09,-8.80191509384389690e+01, 6.21209727956629348e-03,-1.86181185646815059e+01
 3.46000000000000014e+01,-1.33391839985486557e-09,-8.80191545327489706e+01, 6.21201588924765857e-03,-1.86137348696796181e+01
 3.47000000000000028e+01,-1.33408142582166998e-09,-8.80191581253641289e+01, 6.21193428385499128e-03,-1.86093400136383593e+01
 3.48000000000000043e+01,-1.33424437728171722e-09,-8.80191617162848843e+01, 6.21185246294152053e-03,-1.86049339901438273e+01
 3.48999999999999986e+01,-1.33440725424467183e-09,-8.80191653055116490e+01, 6.21177042605948731e-03,-1.86005167927959683e+01
 3.50000000000000000e+01,-1.33457005672018930e-09,-8.80191688930448635e+01, 6.21168817276012732e-03,-1.85960884152085697e+01
 3.51000000000000014e+01,-1.33473278471860319e-09,-8.80191724788849399e+01, 6.21160570259367099e-03,-1.85916488510092108e+01
 3.52000000000000028e+01,-1.33489543825161767e-09,-8.80191760630323188e+01, 6.21152301510935999e-03,-1.85871980938393371e+01
 3.53000000000000043e+01,-1.33505801732816486e-09,-8.80191796454874122e+01, 6.21144010985542373e-03,-1.85827361373541926e+01
 3.53999999999999986e+01,-1.33522052195785618e-09,-8.80191832262506466e+01, 6.21135698637909506e-03,-1.85782629752228416e+01
 3.55000000000000000e+01,-1.33538295215236335e-09,-8.80191868053224482e+01, 6.21127364422660155e-03,-1.85737786011282147e+01
 3.56000000000000014e+01,-1.33554530792265790e-09,-8.80191903827032576e+01, 6.21119008294316547e-03,-1.85692830087670195e+01
