"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.62444116456213689e-07,-8.79366967806984263e+01,-6.62439753782425402e-07,-8.79366969323660612e+01
 2.15000000000000000e+01,-6.62483091589523685e-07,-8.79367027865586266e+01,-6.62478731376895717e-07,-8.79367029378735623e+01
 2.16000000000000014e+01,-6.62522048297475480e-07,-8.79367087897101953e+01,-6.62517690936156501e-07,-8.79367089407337943e+01
 2.17000000000000028e+01,-6.62560986580068228e-07,-8.79367147901531183e+01,-6.62556632467755029e-07,-8.79367149409478941e+01
 2.18000000000000007e+01,-6.62599906437399761e-07,-8.79367207878873955e+01,-6.62595555979437313e-07,-8.79367209385170128e+01
 2.19000000000000021e+01,-6.62638807869962523e-07,-8.79367267829130412e+01,-6.62634461478951373e-07,-8.79367269334423298e+01
 2.20000000000000000e+01,-6.62677690877755349e-07,-8.79367327752300412e+01,-6.62673348973651468e-07,-8.79367329257249537e+01
 2.21000000000000014e+01,-6.62716555461073112e-07,-8.79367387648384096e+01,-6.62712218471584623e-07,-8.79367389153660781e+01
 2.22000000000000028e+01,-6.62755401620013327e-07,-8.79367447517381322e+01,-6.62751069980207162e-07,-8.79367449023668257e+01
 2.23000000000000007e+01,-6.62794229354870550e-07,-8.79367507359292233e+01,-6.62789903507075255e-07,-8.79367508867283476e+01
 2.24000000000000021e+01,-6.62833038665840552e-07,-8.79367567174116687e+01,-6.62828719060043650e-07,-8.79367568684517948e+01
 2.25000000000000000e+01,-6.62871833554914509e-07,-8.79367626968015372e+01,-6.62867516646572801e-07,-8.79367628475383185e+01
 2.26000000000000014e+01,-6.62910621677775569e-07,-8.79367686752772215e+01,-6.62906296274421319e-07,-8.79367688239890697e+01
 2.27000000000000028e+01,-6.62949391848431986e-07,-8.79367746511168207e+01,-6.62945057950954367e-07,-8.79367747978051710e+01
 2.28000000000000007e+01,-6.62988144067070742e-07,-8.79367806243203489e+01,-6.62983801684230087e-07,-8.79367807689878020e+01
 2.29000000000000021e+01,-6.63026878333878821e-07,-8.79367865948877920e+01,-6.63022527481517821e-07,-8.79367867375380712e+01
 2.30000000000000000e+01,-6.63065594649043098e-07,-8.79367925628191500e+01,-6.63061235350681106e-07,-8.79367927034571579e+01
 2.31000000000000014e+01,-6.63104293012651665e-07,-8.79367985281144229e+01,-6.63099925299190243e-07,-8.79367986667461849e+01
 2.32000000000000028e+01,-6.63142973425187437e-07,-8.79368044907736248e+01,-6.63138597334615588e-07,-8.79368046274062891e+01
 2.33000000000000007e+01,-6.63181635886540935e-07,-8.79368104507967274e+01,-6.63177251464825338e-07,-8.79368105854386357e+01
 2.34000000000000021e+01,-6.63220280397095970e-07,-8.79368164081837733e+01,-6.63215887697096881e-07,-8.79368165408443332e+01
 2.35000000000000000e+01,-6.63258906957039313e-07,-8.79368223629347199e+01,-6.63254506039301482e-07,-8.79368224936245610e+01
 2.36000000000000014e+01,-6.63297515566260533e-07,-8.79368283150495955e+01,-6.63293106498916961e-07,-8.79368284437804277e+01
 2.37000000000000028e+01,-6.63336106225341435e-07,-8.79368342645283860e+01,-6.63331689083620612e-07,-8.79368343913130985e+01
 2.38000000000000007e+01,-6.63374678934072907e-07,-8.79368402113710914e+01,-6.63370253800893006e-07,-8.79368403362236819e+01
 2.39000000000000021e+01,-6.63413233692937548e-07,-8.79368461555777117e+01,-6.63408800658612186e-07,-8.79368462785133431e+01
 2.40000000000000000e+01,-6.63451770502121174e-07,-8.79368520971482610e+01,-6.63447329663965861e-07,-8.79368522181832049e+01
 2.41000000000000014e+01,-6.63490289361809816e-07,-8.79368580360827252e+01,-6.63485840824735829e-07,-8.79368581552344040e+01
 2.42000000000000028e+01,-6.63528790271892935e-07,-8.79368639723811043e+01,-6.63524334148508434e-07,-8.79368640896680773e+01
 2.43000000000000007e+01,-6.63567273232951702e-07,-8.79368699060434125e+01,-6.63562809642969653e-07,-8.79368700214853760e+01
 2.44000000000000021e+01,-6.63605738244875050e-07,-8.79368758370696355e+01,-6.63601267315511544e-07,-8.79368759506874085e+01
 2.45000000000000000e+01,-6.63644185308046262e-07,-8.79368817654597734e+01,-6.63639707173823365e-07,-8.79368818772753400e+01
 2.46000000000000014e+01,-6.63682614422453266e-07,-8.79368876912138262e+01,-6.63678129225497389e-07,-8.79368878012502648e+01
 2.47000000000000028e+01,-6.63721025588479134e-07,-8.79368936143318081e+01,-6.63716533478028695e-07,-8.79368937226133482e+01
 2.48000000000000007e+01,-6.63759418806210369e-07,-8.79368995348137048e+01,-6.63754919938914053e-07,-8.79368996413657129e+01
 2.49000000000000021e+01,-6.63797794075832047e-07,-8.79369054526595164e+01,-6.63793288616046751e-07,-8.79369055575084815e+01
 2.50000000000000000e+01,-6.63836151397628349e-07,-8.79369113678692571e+01,-6.63831639516531490e-07,-8.79369114710427908e+01
 2.51000000000000014e+01,-6.63874490771586674e-07,-8.79369172804429127e+01,-6.63869972648462199e-07,-8.79369173819697778e+01
 2.52000000000000028e+01,-6.63912812198188243e-07,-8.79369231903804831e+01,-6.63908288018749290e-07,-8.79369232902905509e+01
 2.53000000000000007e+01,-6.63951115677222887e-07,-8.79369290976819684e+01,-6.63946585635489870e-07,-8.79369291960062611e+01
 2.54000000000000021e+01,-6.63989401209073145e-07,-8.79369350023473686e+01,-6.63984865505893882e-07,-8.79369350991180312e+01
 2.55000000000000000e+01,-6.64027668794121137e-07,-8.79369409043766979e+01,-6.64023127637666044e-07,-8.79369409996269837e+01
 2.56000000000000014e+01,-6.64065918432255159e-07,-8.79369468037699420e+01,-6.64061372038414935e-07,-8.79369468975342414e+01
 2.57000000000000028e+01,-6.64104150123857436e-07,-8.79369527005271152e+01,-6.64099598715552200e-07,-8.79369527928409411e+01
 2.58000000000000007e+01,-6.64142363869013411e-07,-8.79369585946482033e+01,-6.64137807676689383e-07,-8.79369586855482055e+01
 2.59000000000000021e+01,-6.64180559667907738e-07,-8.79369644861332063e+01,-6.64175998929241304e-07,-8.79369645756571572e+01
 2.60000000000000000e+01,-6.64218737520823221e-07,-8.79369703749821241e+01,-6.64214172480822471e-07,-8.79369704631689189e+01
 2.61000000000000014e+01,-6.64256897427647944e-07,-8.79369762611949568e+01,-6.64252328339147343e-07,-8.79369763480846132e+01
 2.62000000000000028e+01,-6.64295039388960960e-07,-8.79369821447717186e+01,-6.64290466511241106e-07,-8.79369822304053486e+01
 2.63000000000000007e+01,-6.64333163404748929e-07,-8.79369880257123953e+01,-6.64328587005117750e-07,-8.79369881101322761e+01
 2.64000000000000021e+01,-6.64371269475096873e-07,-8.79369939040169868e+01,-6.64366689828101568e-07,-8.79369939872665043e+01
 2.65000000000000000e+01,-6.64409357600386166e-07,-8.79369997796855074e+01,-6.64404774987716014e-07,-8.79369998618091557e+01
 2.66000000000000014e+01,-6.64447427780800722e-07,-8.79370056527179429e+01,-6.64442842491486128e-07,-8.79370057337613389e+01
 2.67000000000000028e+01,-6.64485480016326459e-07,-8.79370115231142933e+01,-6.64480892346839860e-07,-8.79370116031241906e+01
 2.68000000000000007e+01,-6.64523514307245967e-07,-8.79370173908745585e+01,-6.64518924561403999e-07,-8.79370174698988194e+01
 2.69000000000000021e+01,-6.64561530653841521e-07,-8.79370232559987528e+01,-6.64556939142609779e-07,-8.79370233340863336e+01
 2.70000000000000000e+01,-6.64599529056197613e-07,-8.79370291184868620e+01,-6.64594936098087060e-07,-8.79370291956878702e+01
 2.71000000000000014e+01,-6.64637509514398838e-07,-8.79370349783388860e+01,-6.64632915435072785e-07,-8.79370350547045234e+01
 2.72000000000000028e+01,-6.64675472028924831e-07,-8.79370408355548392e+01,-6.64670877161298777e-07,-8.79370409111374443e+01
 2.73000000000000007e+01,-6.64713416599761191e-07,-8.79370466901347072e+01,-6.64708821284202515e-07,-8.79370467649877128e+01
 2.74000000000000021e+01,-6.64751343226992410e-07,-8.79370525420784901e+01,-6.64746747811124387e-07,-8.79370526162564516e+01
 2.75000000000000000e+01,-6.64789251910899809e-07,-8.79370583913861879e+01,-6.64784656749603197e-07,-8.79370584649447835e+01
 2.76000000000000014e+01,-6.64827142651765344e-07,-8.79370642380578005e+01,-6.64822548107377862e-07,-8.79370643110538310e+01
 2.77000000000000028e+01,-6.64865015449673082e-07,-8.79370700820933422e+01,-6.64860421891595752e-07,-8.79370701545846742e+01
 2.78000000000000007e+01,-6.64902870304904451e-07,-8.79370759234927988e+01,-6.64898278109899433e-07,-8.79370759955384500e+01
 2.79000000000000021e+01,-6.64940707217444416e-07,-8.79370817622561844e+01,-6.64936116769637128e-07,-8.79370818339162668e+01
 2.80000000000000000e+01,-6.64978526187673400e-07,-8.79370875983834850e+01,-6.64973937878455109e-07,-8.79370876697192330e+01
 2.81000000000000014e+01,-6.65016327215674837e-07,-8.79370934318747004e+01,-6.65011741443704458e-07,-8.79370935029484571e+01
 2.82000000000000028e+01,-6.65054110301532476e-07,-8.79370992627298307e+01,-6.65049527472935838e-07,-8.79370993336050617e+01
 2.83000000000000007e+01,-6.65091875445626000e-07,-8.79371050909488758e+01,-6.65087295973602397e-07,-8.79371051616901269e+01
 2.84000000000000021e+01,-6.65129622648137732e-07,-8.79371109165318501e+01,-6.65125046952961409e-07,-8.79371109872047754e+01
 2.85000000000000000e+01,-6.65167351909052322e-07,-8.79371167394787392e+01,-6.65162780418568300e-07,-8.79371168101501155e+01
 2.86000000000000014e+01,-6.65205063228650453e-07,-8.79371225597895432e+01,-6.65200496377979771e-07,-8.79371226305272558e+01
 2.87000000000000028e+01,-6.65242756607212917e-07,-8.79371283774642762e+01,-6.65238194838556748e-07,-8.79371284483373046e+01
 2.88000000000000007e+01,-6.65280432044822725e-07,-8.79371341925029242e+01,-6.65275875807859425e-07,-8.79371342635813562e+01
 2.89000000000000021e+01,-6.65318089541661669e-07,-8.79371400049054870e+01,-6.65313539293251587e-07,-8.79371400762605333e+01
 2.90000000000000000e+01,-6.65355734340557068e-07,-8.79371458154749774e+01,-6.65351185302099352e-07,-8.79371458863759159e+01
 2.91000000000000014e+01,-6.65393371802130993e-07,-8.79371516250324845e+01,-6.65388813841868574e-07,-8.79371516939286266e+01
 2.92000000000000028e+01,-6.65430991799168272e-07,-8.79371574320268081e+01,-6.65426424920026801e-07,-8.79371574989197455e+01
 2.93000000000000007e+01,-6.65468594331941542e-07,-8.79371632364579341e+01,-6.65464018543944701e-07,-8.79371633013504095e+01
 2.94000000000000021e+01,-6.65506179400426664e-07,-8.79371690383258624e+01,-6.65501594721191891e-07,-8.79371691012216843e+01
 2.95000000000000000e+01,-6.65543747004895641e-07,-8.79371748376306073e+01,-6.65539153459043431e-07,-8.79371748985346926e+01
 2.96000000000000014e+01,-6.65581297145621006e-07,-8.79371806343721545e+01,-6.65576694764973328e-07,-8.79371806932905287e+01
 2.97000000000000028e+01,-6.65618829822578300e-07,-8.79371864285505040e+01,-6.65614218646457177e-07,-8.79371864854902867e+01
 2.98000000000000007e+01,-6.65656345036237098e-07,-8.79371922201656702e+01,-6.65651725110774908e-07,-8.79371922751350610e+01
 2.99000000000000021e+01,-6.65693842786474367e-07,-8.79371980092176386e+01,-6.65689214165306614e-07,-8.79371980622259599e+01
 3.00000000000000000e+01,-6.65731323073462904e-07,-8.79372037957064094e+01,-6.65726685817730225e-07,-8.79372038467640920e+01
 3.01000000000000014e+01,-6.65768785897672175e-07,-8.79372095796319968e+01,-6.65764140075231756e-07,-8.79372096287505229e+01
 3.02000000000000028e+01,-6.65806231258978938e-07,-8.79372153609943865e+01,-6.65801576945294955e-07,-8.79372154081863755e+01
 3.03000000000000007e+01,-6.65843659157654348e-07,-8.79372211397935786e+01,-6.65838996435306163e-07,-8.79372211850727297e+01
 3.04000000000000021e+01,-6.65881069593871625e-07,-8.79372269160295730e+01,-6.65876398552554943e-07,-8.79372269594106797e+01
 3.05000000000000000e+01,-6.65918462567803139e-07,-8.79372326897023839e+01,-6.65913783304628594e-07,-8.79372327312013340e+01
 3.06000000000000014e+01,-6.65955838079819150e-07,-8.79372384608120115e+01,-6.65951150698721072e-07,-8.79372385004457726e+01
 3.07000000000000028e+01,-6.65993196129696993e-07,-8.79372442293584271e+01,-6.65988500742423169e-07,-8.79372442671450898e+01
 3.08000000000000007e+01,-6.66030536717806928e-07,-8.79372499953416593e+01,-6.66025833442931489e-07,-8.79372500313003798e+01
 3.09000000000000021e+01,-6.66067859844419689e-07,-8.79372557587616939e+01,-6.66063148807741214e-07,-8.79372557929127368e+01
 3.10000000000000000e+01,-6.66105165509707751e-07,-8.79372615196185450e+01,-6.66100446844052866e-07,-8.79372615519832408e+01
 3.11000000000000014e+01,-6.66142453713645599e-07,-8.79372672779121984e+01,-6.66137727559463271e-07,-8.79372673085129861e+01
 3.12000000000000028e+01,-6.66179724456504494e-07,-8.79372730336426542e+01,-6.66174990961275019e-07,-8.79372730625030670e+01
 3.13000000000000007e+01,-6.66216977738357282e-07,-8.79372787868099124e+01,-6.66212237056692970e-07,-8.79372788139545634e+01
 3.14000000000000021e+01,-6.66254213559672583e-07,-8.79372845374139871e+01,-6.66249465853516818e-07,-8.79372845628685837e+01
 3.15000000000000000e+01,-6.66291431920325566e-07,-8.79372902854548641e+01,-6.66286677358559670e-07,-8.79372903092461797e+01
 3.16000000000000014e+01,-6.66328632820784851e-07,-8.79372960309325578e+01,-6.66323871579624394e-07,-8.79372960530884740e+01
 3.17000000000000028e+01,-6.66365816260826611e-07,-8.79373017738470395e+01,-6.66361048523724954e-07,-8.79373017943965323e+01
 3.18000000000000007e+01,-6.66402982240820363e-07,-8.79373075141983378e+01,-6.66398208198370824e-07,-8.79373075331714347e+01
 3.19000000000000021e+01,-6.66440130761036100e-07,-8.79373132519864527e+01,-6.66435350610974815e-07,-8.79373132694142754e+01
 3.20000000000000000e+01,-6.66477261821546877e-07,-8.79373189872113699e+01,-6.66472475768950793e-07,-8.79373190031261487e+01
 3.21000000000000014e+01,-6.66514375422523902e-07,-8.79373247198730894e+01,-6.66509583679319286e-07,-8.79373247343081204e+01
 3.22000000000000028e+01,-6.66551471564138487e-07,-8.79373304499716113e+01,-6.66546674349596439e-07,-8.79373304629612704e+01
 3.23000000000000043e+01,-6.66588550246562049e-07,-8.79373361775069498e+01,-6.66583747787300095e-07,-8.79373361890866931e+01
 3.23999999999999986e+01,-6.66625611470064370e-07,-8.79373419024790905e+01,-6.66620803999554118e-07,-8.79373419126854685e+01
 3.25000000000000000e+01,-6.66662655234520300e-07,-8.79373476248880337e+01,-6.66657842993682272e-07,-8.79373476337586766e+01
 3.26000000000000014e+01,-6.66699681540594547e-07,-8.79373533447337934e+01,-6.66694864777108271e-07,-8.79373533523073831e+01
 3.27000000000000028e+01,-6.66736690387964499e-07,-8.79373590620163554e+01,-6.66731869357060061e-07,-8.79373590683326825e+01
 3.28000000000000043e+01,-6.66773681776998192e-07,-8.79373647767357198e+01,-6.66768856741063422e-07,-8.79373647818356545e+01
 3.28999999999999986e+01,-6.66810655708064189e-07,-8.79373704888919008e+01,-6.66805826936152010e-07,-8.79373704928173652e+01
 3.30000000000000000e+01,-6.66847612180938029e-07,-8.79373761984848841e+01,-6.66842779949755998e-07,-8.79373762012788944e+01
 3.31000000000000014e+01,-6.66884551196086637e-07,-8.79373819055146697e+01,-6.66879715789307571e-07,-8.79373819072213223e+01
 3.32000000000000028e+01,-6.66921472753680373e-07,-8.79373876099812719e+01,-6.66916634462042614e-07,-8.79373876106457288e+01
 3.33000000000000043e+01,-6.66958376853692449e-07,-8.79373933118846765e+01,-6.66953535975198811e-07,-8.79373933115531798e+01
 3.33999999999999986e+01,-6.66995263496391799e-07,-8.79373990112248833e+01,-6.66990420336213218e-07,-8.79373990099447553e+01
 3.35000000000000000e+01,-6.67032132682047568e-07,-8.79374047080019068e+01,-6.67027287552326485e-07,-8.79374047058215353e+01
 3.36000000000000014e+01,-6.67068984410533547e-07,-8.79374104022157326e+01,-6.67064137630682592e-07,-8.79374103991845715e+01
 3.37000000000000028e+01,-6.67105818682415131e-07,-8.79374160938663607e+01,-6.67100970578723253e-07,-8.79374160900349580e+01
 3.38000000000000043e+01,-6.67142635497664791e-07,-8.79374217829538054e+01,-6.67137786403792987e-07,-8.79374217783737464e+01
 3.38999999999999986e+01,-6.67179434856452464e-07,-8.79374274694780524e+01,-6.67174585113139429e-07,-8.79374274642020310e+01
 3.40000000000000000e+01,-6.67216216758948085e-07,-8.79374331534391018e+01,-6.67211366713912914e-07,-8.79374331475208635e+01
 3.41000000000000014e+01,-6.67252981205321273e-07,-8.79374388348369678e+01,-6.67248131213660401e-07,-8.79374388283313237e+01
 3.42000000000000028e+01,-6.67289728195643496e-07,-8.79374445136716218e+01,-6.67284878619338146e-07,-8.79374445066344776e+01
 3.43000000000000043e+01,-6.67326457730380092e-07,-8.79374501899431067e+01,-6.67321608938595070e-07,-8.79374501824313910e+01
 3.43999999999999986e+01,-6.67363169809404855e-07,-8.79374558636513797e+01,-6.67358322178390502e-07,-8.79374558557231438e+01
 3.45000000000000000e+01,-6.67399864432985763e-07,-8.79374615347964692e+01,-6.67395018346179494e-07,-8.79374615265107877e+01
 3.46000000000000014e+01,-6.67436541601292330e-07,-8.79374672033783611e+01,-6.67431697449220909e-07,-8.79374671947953885e+01
 3.47000000000000028e+01,-6.67473201314691320e-07,-8.79374728693970695e+01,-6.67468359494577942e-07,-8.79374728605780263e+01
 3.48000000000000043e+01,-6.67509843572957106e-07,-8.79374785328525803e+01,-6.67505004489709989e-07,-8.79374785238597525e+01
 3.48999999999999986e+01,-6.67546468376555238e-07,-8.79374841937448934e+01,-6.67541632441881311e-07,-8.79374841846416331e+01
 3.50000000000000000e+01,-6.67583075725457022e-07,-8.79374898520740089e+01,-6.67578243358159655e-07,-8.79374898429247338e+01
 3.51000000000000014e+01,-6.67619665620029224e-07,-8.79374955078399410e+01,-6.67614837246009818e-07,-8.79374954987101205e+01
 3.52000000000000028e+01,-6.67656238060341935e-07,-8.79375011610426753e+01,-6.67651414112601933e-07,-8.79375011519988590e+01
 3.53000000000000043e+01,-6.67692793046662819e-07,-8.79375068116822263e+01,-6.67687973965206297e-07,-8.79375068027920008e+01
 3.53999999999999986e+01,-6.67729330578963182e-07,-8.79375124597585796e+01,-6.67724516811095003e-07,-8.79375124510906261e+01
 3.55000000000000000e+01,-6.67765855811696535e-07,-8.79375181060570128e+01,-6.67761042657344379e-07,-8.79375180968957579e+01
 3.56000000000000014e+01,-6.67802371198029642e-07,-8.79375237509512715e+01,-6.67797551511229694e-07,-8.79375237402084906e+01
