"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.73867835629123811e-07,-8.80109171975248330e+01, 1.55701319149697589e-02,-2.23930776033688979e+01
 2.15000000000000000e+01,-1.73887001757854464e-07,-8.80109212329268189e+01, 1.55695288332769292e-02,-2.23932950647027944e+01
 2.16000000000000014e+01,-1.73906157615971633e-07,-8.80109252663617809e+01, 1.55689257235421593e-02,-2.23935057303099683e+01
 2.17000000000000028e+01,-1.73925303203626328e-07,-8.80109292978297049e+01, 1.55683225858681221e-02,-2.23937095928074825e+01
 2.18000000000000007e+01,-1.73944438521115805e-07,-8.80109333273306191e+01, 1.55677194203562314e-02,-2.23939066447892898e+01
 2.19000000000000021e+01,-1.73963563568517779e-07,-8.80109373548645095e+01, 1.55671162271066379e-02,-2.23940968788262360e+01
 2.20000000000000000e+01,-1.73982678345983234e-07,-8.80109413804313760e+01, 1.55665130062182071e-02,-2.23942802874660600e+01
 2.21000000000000014e+01,-1.74001782853663047e-07,-8.80109454040312187e+01, 1.55659097577885343e-02,-2.23944568632333905e+01
 2.22000000000000028e+01,-1.74020877091634880e-07,-8.80109494256640374e+01, 1.55653064819139524e-02,-2.23946265986297455e+01
 2.23000000000000007e+01,-1.74039961060196017e-07,-8.80109534453298323e+01, 1.55647031786894825e-02,-2.23947894861335364e+01
 2.24000000000000021e+01,-1.74059034759424093e-07,-8.80109574630286033e+01, 1.55640998482088656e-02,-2.23949455182000676e+01
 2.25000000000000000e+01,-1.74078098189323660e-07,-8.80109614787603505e+01, 1.55634964905645608e-02,-2.23950946872615333e+01
 2.26000000000000014e+01,-1.74097151350411329e-07,-8.80109654925250737e+01, 1.55628931058477155e-02,-2.23952369857270241e+01
 2.27000000000000028e+01,-1.74116194242399003e-07,-8.80109695043227731e+01, 1.55622896941481799e-02,-2.23953724059825134e+01
 2.28000000000000007e+01,-1.74135226865730025e-07,-8.80109735141534486e+01, 1.55616862555544924e-02,-2.23955009403908711e+01
 2.29000000000000021e+01,-1.74154249220482109e-07,-8.80109775220171002e+01, 1.55610827901538941e-02,-2.23956225812918639e+01
 2.30000000000000000e+01,-1.74173261306879111e-07,-8.80109815279137422e+01, 1.55604792980322815e-02,-2.23957373210021409e+01
 2.31000000000000014e+01,-1.74192263124998641e-07,-8.80109855318433461e+01, 1.55598757792742674e-02,-2.23958451518152479e+01
 2.32000000000000028e+01,-1.74211254674845197e-07,-8.80109895338059260e+01, 1.55592722339631118e-02,-2.23959460660016205e+01
 2.33000000000000007e+01,-1.74230235956862096e-07,-8.80109935338014964e+01, 1.55586686621807576e-02,-2.23960400558085873e+01
 2.34000000000000021e+01,-1.74249206970907354e-07,-8.80109975318300286e+01, 1.55580650640078054e-02,-2.23961271134603699e+01
 2.35000000000000000e+01,-1.74268167717424366e-07,-8.80110015278915512e+01, 1.55574614395235199e-02,-2.23962072311580727e+01
 2.36000000000000014e+01,-1.74287118196271175e-07,-8.80110055219860357e+01, 1.55568577888058213e-02,-2.23962804010797072e+01
 2.37000000000000028e+01,-1.74306058407891096e-07,-8.80110095141135105e+01, 1.55562541119312944e-02,-2.23963466153801605e+01
 2.38000000000000007e+01,-1.74324988352215282e-07,-8.80110135042739614e+01, 1.55556504089751496e-02,-2.23964058661912233e+01
 2.39000000000000021e+01,-1.74343908029394372e-07,-8.80110174924673743e+01, 1.55550466800112516e-02,-2.23964581456215726e+01
 2.40000000000000000e+01,-1.74362817439652195e-07,-8.80110214786937775e+01, 1.55544429251120997e-02,-2.23965034457567747e+01
 2.41000000000000014e+01,-1.74381716583285610e-07,-8.80110254629531568e+01, 1.55538391443488262e-02,-2.23965417586592928e+01
 2.42000000000000028e+01,-1.74400605460152658e-07,-8.80110294452455122e+01, 1.55532353377911877e-02,-2.23965730763684796e+01
 2.43000000000000007e+01,-1.74419484070623308e-07,-8.80110334255708437e+01, 1.55526315064308824e-02,-2.23965973600178252e+01
 2.44000000000000021e+01,-1.74438352414775064e-07,-8.80110374039291514e+01, 1.55520276496658744e-02,-2.23966146239566726e+01
 2.45000000000000000e+01,-1.74457210492685216e-07,-8.80110413803204352e+01, 1.55514237674147220e-02,-2.23966248650694020e+01
 2.46000000000000014e+01,-1.74476058304650704e-07,-8.80110453547446951e+01, 1.55508198597459849e-02,-2.23966280751535933e+01
 2.47000000000000028e+01,-1.74494895850675736e-07,-8.80110493272019312e+01, 1.55502159267269235e-02,-2.23966242459812150e+01
 2.48000000000000007e+01,-1.74513723131057091e-07,-8.80110532976921434e+01, 1.55496119684234504e-02,-2.23966133692986133e+01
 2.49000000000000021e+01,-1.74532540145798978e-07,-8.80110572662153317e+01, 1.55490079849001425e-02,-2.23965954368265301e+01
 2.50000000000000000e+01,-1.74551346895125066e-07,-8.80110612327714961e+01, 1.55484039762202372e-02,-2.23965704402600743e+01
 2.51000000000000014e+01,-1.74570143379185757e-07,-8.80110651973606508e+01, 1.55477999424456260e-02,-2.23965383712687505e+01
 2.52000000000000028e+01,-1.74588929598131531e-07,-8.80110691599827675e+01, 1.55471958836368336e-02,-2.23964992214964447e+01
 2.53000000000000007e+01,-1.74607705552185979e-07,-8.80110731206378603e+01, 1.55465917998530278e-02,-2.23964529825614207e+01
 2.54000000000000021e+01,-1.74626471270492169e-07,-8.80110770793316703e+01, 1.55459876911520339e-02,-2.23963996460563344e+01
 2.55000000000000000e+01,-1.74645233904020726e-07,-8.80110810374720813e+01, 1.55453835575902737e-02,-2.23963392035482158e+01
 2.56000000000000014e+01,-1.74663986522643638e-07,-8.80110849936946238e+01, 1.55447793992228231e-02,-2.23962716465784872e+01
 2.57000000000000028e+01,-1.74682729126653051e-07,-8.80110889479993403e+01, 1.55441752161033578e-02,-2.23961969666629521e+01
 2.58000000000000007e+01,-1.74701461716194681e-07,-8.80110929003862168e+01, 1.55435710082841797e-02,-2.23961151552917883e+01
 2.59000000000000021e+01,-1.74720184291268079e-07,-8.80110968508552389e+01, 1.55429667758161857e-02,-2.23960262039295763e+01
 2.60000000000000000e+01,-1.74738896852092123e-07,-8.80111007994064209e+01, 1.55423625187489037e-02,-2.23959301040152567e+01
 2.61000000000000014e+01,-1.74757599398812635e-07,-8.80111047460397486e+01, 1.55417582371304222e-02,-2.23958268469621764e+01
 2.62000000000000028e+01,-1.74776291931648441e-07,-8.80111086907552504e+01, 1.55411539310074554e-02,-2.23957164241580458e+01
 2.63000000000000007e+01,-1.74794974450672174e-07,-8.80111126335528979e+01, 1.55405496004252883e-02,-2.23955988269649744e+01
 2.64000000000000021e+01,-1.74813646956102659e-07,-8.80111165744327053e+01, 1.55399452454277835e-02,-2.23954740467194497e+01
 2.65000000000000000e+01,-1.74832309447939368e-07,-8.80111205133946726e+01, 1.55393408660573894e-02,-2.23953420747323335e+01
 2.66000000000000014e+01,-1.74850961926401072e-07,-8.80111244504387855e+01, 1.55387364623551256e-02,-2.23952029022888901e+01
 2.67000000000000028e+01,-1.74869604391706677e-07,-8.80111283855650726e+01, 1.55381320343605661e-02,-2.23950565206487511e+01
 2.68000000000000007e+01,-1.74888236843928631e-07,-8.80111323187735053e+01, 1.55375275821118593e-02,-2.23949029210459365e+01
 2.69000000000000021e+01,-1.74906859283212650e-07,-8.80111362500640837e+01, 1.55369231056456929e-02,-2.23947420946888514e+01
 2.70000000000000000e+01,-1.74925471709777479e-07,-8.80111401794368362e+01, 1.55363186049973130e-02,-2.23945740327602856e+01
 2.71000000000000014e+01,-1.74944074123622485e-07,-8.80111441068917344e+01, 1.55357140802005016e-02,-2.23943987264174105e+01
 2.72000000000000028e+01,-1.74962666524966439e-07,-8.80111480324287925e+01, 1.55351095312875765e-02,-2.23942161667917823e+01
 2.73000000000000007e+01,-1.74981248914101224e-07,-8.80111519560480104e+01, 1.55345049582893933e-02,-2.23940263449893315e+01
 2.74000000000000021e+01,-1.74999821290952990e-07,-8.80111558777493883e+01, 1.55339003612353262e-02,-2.23938292520903914e+01
 2.75000000000000000e+01,-1.75018383655740455e-07,-8.80111597975329119e+01, 1.55332957401532832e-02,-2.23936248791496588e+01
 2.76000000000000014e+01,-1.75036936008609204e-07,-8.80111637153985953e+01, 1.55326910950696600e-02,-2.23934132171962261e+01
 2.77000000000000028e+01,-1.75055478349777929e-07,-8.80111676313464386e+01, 1.55320864260093811e-02,-2.23931942572335672e+01
 2.78000000000000007e+01,-1.75074010679319001e-07,-8.80111715453764418e+01, 1.55314817329958652e-02,-2.23929679902395335e+01
 2.79000000000000021e+01,-1.75092532997378028e-07,-8.80111754574885907e+01, 1.55308770160510271e-02,-2.23927344071663725e+01
 2.80000000000000000e+01,-1.75111045304100435e-07,-8.80111793676828995e+01, 1.55302722751952844e-02,-2.23924934989406985e+01
 2.81000000000000014e+01,-1.75129547599631754e-07,-8.80111832759593682e+01, 1.55296675106160464e-02,-2.23922452316243223e+01
 2.82000000000000028e+01,-1.75148039884190652e-07,-8.80111871823179968e+01, 1.55290627222437819e-02,-2.23919896088015555e+01
 2.83000000000000007e+01,-1.75166522157849443e-07,-8.80111910867587710e+01, 1.55284579100349422e-02,-2.23917266300429638e+01
 2.84000000000000021e+01,-1.75184994420680443e-07,-8.80111949892817051e+01, 1.55278530740046647e-02,-2.23914562860313175e+01
 2.85000000000000000e+01,-1.75203456673048486e-07,-8.80111988898867992e+01, 1.55272482141665634e-02,-2.23911785674213988e+01
 2.86000000000000014e+01,-1.75221908914952803e-07,-8.80112027885740531e+01, 1.55266433305327172e-02,-2.23908934648399800e+01
 2.87000000000000028e+01,-1.75240351146465631e-07,-8.80112066853434669e+01, 1.55260384231136507e-02,-2.23906009688858489e+01
 2.88000000000000007e+01,-1.75258783367878666e-07,-8.80112105801950264e+01, 1.55254334919183445e-02,-2.23903010701297944e+01
 2.89000000000000021e+01,-1.75277205579264224e-07,-8.80112144731287458e+01, 1.55248285369542251e-02,-2.23899937591146063e+01
 2.90000000000000000e+01,-1.75295617780767598e-07,-8.80112183641446251e+01, 1.55242235582271470e-02,-2.23896790263550827e+01
 2.91000000000000014e+01,-1.75314019972534239e-07,-8.80112222532426500e+01, 1.55236185557414089e-02,-2.23893568623380190e+01
 2.92000000000000028e+01,-1.75332412154709466e-07,-8.80112261404228349e+01, 1.55230135294997223e-02,-2.23890272575222227e+01
 2.93000000000000007e+01,-1.75350794327438652e-07,-8.80112300256851796e+01, 1.55224084795032302e-02,-2.23886902023384984e+01
 2.94000000000000021e+01,-1.75369166490940250e-07,-8.80112339090296842e+01, 1.55218034057514678e-02,-2.23883456871896627e+01
 2.95000000000000000e+01,-1.75387528645359634e-07,-8.80112377904563488e+01, 1.55211983082423882e-02,-2.23879937024505260e+01
 2.96000000000000014e+01,-1.75405880790695718e-07,-8.80112416699651590e+01, 1.55205931869723413e-02,-2.23876342384679106e+01
 2.97000000000000028e+01,-1.75424222927240199e-07,-8.80112455475561291e+01, 1.55199880419360729e-02,-2.23872672855606396e+01
 2.98000000000000007e+01,-1.75442555054992071e-07,-8.80112494232292590e+01, 1.55193828731267046e-02,-2.23868928340195410e+01
 2.99000000000000021e+01,-1.75460877174242846e-07,-8.80112532969845489e+01, 1.55187776805357364e-02,-2.23865108741074437e+01
 3.00000000000000000e+01,-1.75479189285064627e-07,-8.80112571688219845e+01, 1.55181724641530530e-02,-2.23861213960591847e+01
 3.01000000000000014e+01,-1.75497491387602655e-07,-8.80112610387415799e+01, 1.55175672239668948e-02,-2.23857243900816059e+01
 3.02000000000000028e+01,-1.75515783482002248e-07,-8.80112649067433352e+01, 1.55169619599638577e-02,-2.23853198463535428e+01
 3.03000000000000007e+01,-1.75534065568481702e-07,-8.80112687728272505e+01, 1.55163566721288997e-02,-2.23849077550258535e+01
 3.04000000000000021e+01,-1.75552337647039933e-07,-8.80112726369933114e+01, 1.55157513604453103e-02,-2.23844881062213794e+01
 3.05000000000000000e+01,-1.75570599717968425e-07,-8.80112764992415322e+01, 1.55151460248947274e-02,-2.23840608900349771e+01
 3.06000000000000014e+01,-1.75588851781339256e-07,-8.80112803595719129e+01, 1.55145406654571202e-02,-2.23836260965335114e+01
 3.07000000000000028e+01,-1.75607093837370669e-07,-8.80112842179844534e+01, 1.55139352821107822e-02,-2.23831837157558411e+01
 3.08000000000000007e+01,-1.75625325886061605e-07,-8.80112880744791397e+01, 1.55133298748323135e-02,-2.23827337377128330e+01
 3.09000000000000021e+01,-1.75643547927630335e-07,-8.80112919290559859e+01, 1.55127244435966354e-02,-2.23822761523873588e+01
 3.10000000000000000e+01,-1.75661759962368210e-07,-8.80112957817149919e+01, 1.55121189883769776e-02,-2.23818109497342945e+01
 3.11000000000000014e+01,-1.75679963670021001e-07,-8.80112996327864892e+01, 1.55115135091448472e-02,-2.23813381196805175e+01
 3.12000000000000028e+01,-1.75698161615192133e-07,-8.80113034827747498e+01, 1.55109080058700635e-02,-2.23808576521249094e+01
 3.13000000000000007e+01,-1.75716349805267161e-07,-8.80113073308946241e+01, 1.55103024785207180e-02,-2.23803695369383568e+01
 3.14000000000000021e+01,-1.75734528242768815e-07,-8.80113111771465810e+01, 1.55096969270631657e-02,-2.23798737639637544e+01
 3.15000000000000000e+01,-1.75752696930366095e-07,-8.80113150215311180e+01, 1.55090913514620583e-02,-2.23793703230159942e+01
 3.16000000000000014e+01,-1.75770855870581571e-07,-8.80113188640487039e+01, 1.55084857516802847e-02,-2.23788592038819729e+01
 3.17000000000000028e+01,-1.75789005066157169e-07,-8.80113227046998361e+01, 1.55078801276789923e-02,-2.23783403963205956e+01
 3.18000000000000007e+01,-1.75807144519469160e-07,-8.80113265434849978e+01, 1.55072744794175852e-02,-2.23778138900627646e+01
 3.19000000000000021e+01,-1.75825274233259284e-07,-8.80113303804046438e+01, 1.55066688072850057e-02,-2.23772796523085944e+01
 3.20000000000000000e+01,-1.75843394210049872e-07,-8.80113342154592857e+01, 1.55060631111453677e-02,-2.23767376774783067e+01
 3.21000000000000014e+01,-1.75861504452509502e-07,-8.80113380486493924e+01, 1.55054573906836714e-02,-2.23761879692402061e+01
 3.22000000000000028e+01,-1.75879604963160347e-07,-8.80113418799754470e+01, 1.55048516458550518e-02,-2.23756305170578145e+01
 3.23000000000000043e+01,-1.75897695744670746e-07,-8.80113457094379328e+01, 1.55042458766129036e-02,-2.23750653103640325e+01
 3.23999999999999986e+01,-1.75915776799489762e-07,-8.80113495370373329e+01, 1.55036400829088473e-02,-2.23744923385611401e+01
 3.25000000000000000e+01,-1.75933848130358632e-07,-8.80113533627741447e+01, 1.55030342646927371e-02,-2.23739115910208106e+01
 3.26000000000000014e+01,-1.75951909739799318e-07,-8.80113571866488087e+01, 1.55024284219126823e-02,-2.23733230570840860e+01
 3.27000000000000028e+01,-1.75969961630406863e-07,-8.80113610086618507e+01, 1.55018225545149740e-02,-2.23727267260614084e+01
 3.28000000000000043e+01,-1.75988003804849262e-07,-8.80113648288137398e+01, 1.55012166624441550e-02,-2.23721225872325924e+01
 3.28999999999999986e+01,-1.76006036265501994e-07,-8.80113686471049448e+01, 1.55006107456429482e-02,-2.23715106298468278e+01
 3.30000000000000000e+01,-1.76024059015252275e-07,-8.80113724635359631e+01, 1.55000048040522791e-02,-2.23708908431227087e+01
 3.31000000000000014e+01,-1.76042072056475530e-07,-8.80113762781072637e+01, 1.54993988376112626e-02,-2.23702632162481905e+01
 3.32000000000000028e+01,-1.76060075391912573e-07,-8.80113800908193440e+01, 1.54987928462572006e-02,-2.23696277383806255e+01
 3.33000000000000043e+01,-1.76078069023938669e-07,-8.80113839016726729e+01, 1.54981868299255577e-02,-2.23689843986467451e+01
 3.33999999999999986e+01,-1.76096052955367608e-07,-8.80113877106677336e+01, 1.54975807885499757e-02,-2.23683331861426566e+01
 3.35000000000000000e+01,-1.76114027188720770e-07,-8.80113915178050235e+01, 1.54969747220622418e-02,-2.23676740899338604e+01
 3.36000000000000014e+01,-1.76131991726592511e-07,-8.80113953230850115e+01, 1.54963686303923077e-02,-2.23670070990552361e+01
 3.37000000000000028e+01,-1.76149946571430808e-07,-8.80113991265081808e+01, 1.54957625134682468e-02,-2.23663322025110460e+01
 3.38000000000000043e+01,-1.76167891726049320e-07,-8.80114029280750287e+01, 1.54951563712162864e-02,-2.23656493892749317e+01
 3.38999999999999986e+01,-1.76185827192969055e-07,-8.80114067277860102e+01, 1.54945502035607596e-02,-2.23649586482899245e+01
 3.40000000000000000e+01,-1.76203752974710996e-07,-8.80114105256416224e+01, 1.54939440104241363e-02,-2.23642599684684313e+01
 3.41000000000000014e+01,-1.76221669073942262e-07,-8.80114143216423486e+01, 1.54933377917269802e-02,-2.23635533386922489e+01
 3.42000000000000028e+01,-1.76239575493256814e-07,-8.80114181157886719e+01, 1.54927315473879518e-02,-2.23628387478125532e+01
 3.43000000000000043e+01,-1.76257472235102286e-07,-8.80114219080810756e+01, 1.54921252773238243e-02,-2.23621161846499064e+01
 3.43999999999999986e+01,-1.76275359302218722e-07,-8.80114256985200285e+01, 1.54915189814494366e-02,-2.23613856379942426e+01
 3.45000000000000000e+01,-1.76293236697272981e-07,-8.80114294871060423e+01, 1.54909126596777125e-02,-2.23606470966048967e+01
 3.46000000000000014e+01,-1.76311104422566291e-07,-8.80114332738395575e+01, 1.54903063119196296e-02,-2.23599005492105682e+01
 3.47000000000000028e+01,-1.76328962480911596e-07,-8.80114370587210857e+01, 1.54896999380842483e-02,-2.23591459845093539e+01
 3.48000000000000043e+01,-1.76346810874902432e-07,-8.80114408417511100e+01, 1.54890935380786569e-02,-2.23583833911687258e+01
 3.48999999999999986e+01,-1.76364649607132228e-07,-8.80114446229300995e+01, 1.54884871118079904e-02,-2.23576127578255424e+01
 3.50000000000000000e+01,-1.76382478679975138e-07,-8.80114484022585373e+01, 1.54878806591754337e-02,-2.23568340730860413e+01
 3.51000000000000014e+01,-1.76400298096316845e-07,-8.80114521797369207e+01, 1.54872741800821632e-02,-2.23560473255258430e+01
 3.52000000000000028e+01,-1.76418107858604453e-07,-8.80114559553657188e+01, 1.54866676744274175e-02,-2.23552525036899574e+01
 3.53000000000000043e+01,-1.76435907969431153e-07,-8.80114597291454146e+01, 1.54860611421084021e-02,-2.23544495960927705e+01
 3.53999999999999986e+01,-1.76453698431316895e-07,-8.80114635010764914e+01, 1.54854545830203326e-02,-2.23536385912180506e+01
 3.55000000000000000e+01,-1.76471479247001037e-07,-8.80114672711594324e+01, 1.54848479970564265e-02,-2.23528194775189597e+01
 3.56000000000000014e+01,-1.76489250419003396e-07,-8.80114710393947206e+01, 1.54842413841078750e-02,-2.23519922434180280e+01
