"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.80200000000000017e+02, 7.80120253234920739e-03, 2.92224408084168630e+01, 8.57420368729071639e-03, 3.51116230191509970e+00
 1.80300000000000011e+02, 7.80349555268794459e-03, 2.92068048807924114e+01, 8.57621140204435986e-03, 3.48750085906778517e+00
 1.80400000000000006e+02, 7.80578813489075929e-03, 2.91911680256630213e+01, 8.57821716625520314e-03, 3.46384404377481658e+00
 1.80500000000000000e+02, 7.80808027687913790e-03, 2.91755302256912188e+01, 8.58022098416528697e-03, 3.44019181497795712e+00
 1.80600000000000023e+02, 7.81037198180751981e-03, 2.91598914698428473e+01, 8.58222286020807537e-03, 3.41654413159564152e+00
 1.80700000000000017e+02, 7.81266325282683159e-03, 2.91442517470837572e+01, 8.58422279901319661e-03, 3.39290095252347124e+00
 1.80800000000000011e+02, 7.81495409308448873e-03, 2.91286110463797847e+01, 8.58622080541123628e-03, 3.36926223663390534e+00
 1.80900000000000006e+02, 7.81724450572439215e-03, 2.91129693566967767e+01, 8.58821688443849734e-03, 3.34562794277648656e+00
 1.81000000000000000e+02, 7.81953449388693433e-03, 2.90973266670005764e+01, 8.59021104134173076e-03, 3.32199802977806957e+00
 1.81100000000000023e+02, 7.82182406070898451e-03, 2.90816829662570164e+01, 8.59220328158291288e-03, 3.29837245644250920e+00
 1.81200000000000017e+02, 7.82411320932390603e-03, 2.90660382434319580e+01, 8.59419361084394831e-03, 3.27475118155115519e+00
 1.81300000000000011e+02, 7.82640194286153730e-03, 2.90503924874912300e+01, 8.59618203503143517e-03, 3.25113416386254528e+00
 1.81400000000000006e+02, 7.82869026444820218e-03, 2.90347456874006831e+01, 8.59816856028136969e-03, 3.22752136211262908e+00
 1.81500000000000000e+02, 7.83097817720671344e-03, 2.90190978321261532e+01, 8.60015319296384903e-03, 3.20391273501499585e+00
 1.81600000000000023e+02, 7.83326568425635715e-03, 2.90034489106334874e+01, 8.60213593968780707e-03, 3.18030824126056544e+00
 1.81700000000000017e+02, 7.83555278871290138e-03, 2.89877989118885324e+01, 8.60411680730568083e-03, 3.15670783951808120e+00
 1.81800000000000011e+02, 7.83783948227458234e-03, 2.89721478505467118e+01, 8.60609580291813760e-03, 3.13311148843380272e+00
 1.81900000000000006e+02, 7.84012573998609484e-03, 2.89564957787683639e+01, 8.60807293387873262e-03, 3.10951914663173090e+00
 1.82000000000000000e+02, 7.84241159529690951e-03, 2.89408426172517039e+01, 8.61004820779858078e-03, 3.08593077271383498e+00
 1.82100000000000023e+02, 7.84469705077425403e-03, 2.89251883561797634e+01, 8.61202163255106110e-03, 3.06234632525974337e+00
 1.82200000000000017e+02, 7.84698210898230296e-03, 2.89095329857355949e+01, 8.61399321627643287e-03, 3.03876576282723798e+00
 1.82300000000000011e+02, 7.84926677248218296e-03, 2.88938764961022372e+01, 8.61596296738651596e-03, 3.01518904395194420e+00
 1.82400000000000006e+02, 7.85155104383196412e-03, 2.88782188774627322e+01, 8.61793089456933288e-03, 2.99161612714755831e+00
 1.82500000000000000e+02, 7.85383492558666338e-03, 2.88625601200001185e+01, 8.61989700679373881e-03, 2.96804697090607483e+00
 1.82600000000000023e+02, 7.85611842029824807e-03, 2.88469002138974311e+01, 8.62186131331406369e-03, 2.94448153369747478e+00
 1.82700000000000017e+02, 7.85840153051562372e-03, 2.88312391493377262e+01, 8.62382382367471098e-03, 2.92091977397022173e+00
 1.82800000000000011e+02, 7.86068425878464448e-03, 2.88155769165040425e+01, 8.62578451584525979e-03, 2.89736165477385210e+00
 1.82900000000000006e+02, 7.86296660764810272e-03, 2.87999135055794149e+01, 8.62774337432612240e-03, 2.87380713823707890e+00
 1.83000000000000000e+02, 7.86524857964574116e-03, 2.87842489067468854e+01, 8.62970045305167487e-03, 2.85025617643811824e+00
 1.83100000000000023e+02, 7.86753017731423553e-03, 2.87685831101894962e+01, 8.63165576166848199e-03, 2.82670872790090932e+00
 1.83200000000000017e+02, 7.86981140318720671e-03, 2.87529161060902965e+01, 8.63360931008960893e-03, 2.80316475113514230e+00
 1.83300000000000011e+02, 7.87209225979521553e-03, 2.87372478846323247e+01, 8.63556110849837341e-03, 2.77962420463607618e+00
 1.83400000000000006e+02, 7.87437265826446652e-03, 2.87215784941547128e+01, 8.63751116735209101e-03, 2.75608704688489592e+00
 1.83500000000000000e+02, 7.87665259816250699e-03, 2.87059079267498021e+01, 8.63945949738580479e-03, 2.73255323634906722e+00
 1.83600000000000023e+02, 7.87893214416944196e-03, 2.86902361330667688e+01, 8.64140610961604272e-03, 2.70902273148215578e+00
 1.83700000000000017e+02, 7.88121129694929583e-03, 2.86745631044788070e+01, 8.64335101534451263e-03, 2.68549549072445171e+00
 1.83800000000000011e+02, 7.88349005716421948e-03, 2.86588888323591036e+01, 8.64529422616185442e-03, 2.66197147250278787e+00
 1.83900000000000006e+02, 7.88576842547448163e-03, 2.86432133080808491e+01, 8.64723575395133850e-03, 2.63845063523089696e+00
 1.84000000000000000e+02, 7.88804640253847576e-03, 2.86275365230172270e+01, 8.64917561089256423e-03, 2.61493293730976450e+00
 1.84100000000000023e+02, 7.89032398901270624e-03, 2.86118584685414241e+01, 8.65111380946518779e-03, 2.59141833712745218e+00
 1.84200000000000017e+02, 7.89260118555181259e-03, 2.85961791360266417e+01, 8.65305036245259118e-03, 2.56790679305971725e+00
 1.84300000000000011e+02, 7.89487799280854524e-03, 2.85804985168460597e+01, 8.65498528294558929e-03, 2.54439826346983544e+00
 1.84400000000000006e+02, 7.89715441143376724e-03, 2.85648166023728685e+01, 8.65691858434611099e-03, 2.52089270670895349e+00
 1.84500000000000000e+02, 7.89943044207646987e-03, 2.85491333839802550e+01, 8.65885028037085940e-03, 2.49739008111644800e+00
 1.84600000000000023e+02, 7.90170608538376222e-03, 2.85334488530414099e+01, 8.66078038505500684e-03, 2.47389034501974159e+00
 1.84700000000000017e+02, 7.90398134200086082e-03, 2.85177630009295271e+01, 8.66270891275583259e-03, 2.45039345673492859e+00
 1.84800000000000011e+02, 7.90625621257110521e-03, 2.85020758190177901e+01, 8.66463587815640736e-03, 2.42689937456659433e+00
 1.84900000000000006e+02, 7.90853069773595103e-03, 2.84863872986793893e+01, 8.66656129626923108e-03, 2.40340805680816993e+00
 1.85000000000000000e+02, 7.91080476146649100e-03, 2.84706975221324292e+01, 8.66848518243985670e-03, 2.37991946174228763e+00
 1.85100000000000023e+02, 7.91307842870626020e-03, 2.84550064205816788e+01, 8.67040755235058344e-03, 2.35643354764060220e+00
 1.85200000000000017e+02, 7.91535170424591608e-03, 2.84393139751231452e+01, 8.67232842202402161e-03, 2.33295027276441180e+00
 1.85300000000000011e+02, 7.91762458825657350e-03, 2.84236201782913724e+01, 8.67424780782677894e-03, 2.30946959536447993e+00
 1.85400000000000006e+02, 7.91989708090787281e-03, 2.84079250226209226e+01, 8.67616476638597041e-03, 2.28599148119663420e+00
 1.85500000000000000e+02, 7.92216918236801279e-03, 2.83922285006463575e+01, 8.67807965202897769e-03, 2.26251588585682351e+00
 1.85600000000000023e+02, 7.92444089280372292e-03, 2.83765306049022250e+01, 8.67999286195897390e-03, 2.23904276459527019e+00
 1.85700000000000017e+02, 7.92671221238027898e-03, 2.83608313279230906e+01, 8.68190439499668710e-03, 2.21557207577335102e+00
 1.85800000000000011e+02, 7.92898314126148918e-03, 2.83451306622435126e+01, 8.68381424953029724e-03, 2.19210377774926135e+00
 1.85900000000000006e+02, 7.93125367960970974e-03, 2.83294286003980460e+01, 8.68572242350502087e-03, 2.16863782887849199e+00
 1.86000000000000000e+02, 7.93352382758583455e-03, 2.83137251349212455e+01, 8.68762891441272021e-03, 2.14517418751429956e+00
 1.86100000000000023e+02, 7.93579358534929509e-03, 2.82980202583476732e+01, 8.68953371928155027e-03, 2.12171281200764605e+00
 1.86200000000000017e+02, 7.93806295305805702e-03, 2.82823139632118874e+01, 8.69143683466557654e-03, 2.09825366070793873e+00
 1.86300000000000011e+02, 7.94033193086863404e-03, 2.82666062420484465e+01, 8.69333825663446726e-03, 2.07479669196296879e+00
 1.86400000000000006e+02, 7.94260051893606357e-03, 2.82508970873919054e+01, 8.69523798076317182e-03, 2.05134186411938479e+00
 1.86500000000000000e+02, 7.94486874653015616e-03, 2.82351865098427943e+01, 8.69713600212159745e-03, 2.02788913552316519e+00
 1.86600000000000023e+02, 7.94713672454564618e-03, 2.82194745706627366e+01, 8.69903231526434131e-03, 2.00443846451955743e+00
 1.86700000000000017e+02, 7.94940434384858695e-03, 2.82037611945915501e+01, 8.70092691422042278e-03, 1.98098980945381653e+00
 1.86800000000000011e+02, 7.95167160639137505e-03, 2.81880463752893782e+01, 8.70281979248302417e-03, 1.95754312867114666e+00
 1.86900000000000006e+02, 7.95393851412412242e-03, 2.81723301064163714e+01, 8.70471094299927334e-03, 1.93409838051717164e+00
 1.87000000000000000e+02, 7.95620506899467027e-03, 2.81566123816326801e+01, 8.70660035815999482e-03, 1.91065552333840860e+00
 1.87100000000000023e+02, 7.95847127294857688e-03, 2.81408931945984442e+01, 8.70848802978955831e-03, 1.88721451548220687e+00
 1.87200000000000017e+02, 7.96073712792912114e-03, 2.81251725389738212e+01, 8.71037394913564550e-03, 1.86377531529748830e+00
 1.87300000000000011e+02, 7.96300263587730074e-03, 2.81094504084189580e+01, 8.71225810685912795e-03, 1.84033788113468511e+00
 1.87400000000000006e+02, 7.96526779873183918e-03, 2.80937267965940016e+01, 8.71414049302388950e-03, 1.81690217134621412e+00
 1.87500000000000000e+02, 7.96753261842917358e-03, 2.80780016971591024e+01, 8.71602109708670414e-03, 1.79346814428694823e+00
 1.87600000000000023e+02, 7.96979709690345990e-03, 2.80622751037744003e+01, 8.71789990788713470e-03, 1.77003575831415638e+00
 1.87700000000000017e+02, 7.97206123608656773e-03, 2.80465470101000562e+01, 8.71977691363740558e-03, 1.74660497178824281e+00
 1.87800000000000011e+02, 7.97432503790809419e-03, 2.80308174097962102e+01, 8.72165210191236211e-03, 1.72317574307268662e+00
 1.87900000000000006e+02, 7.97658850429533786e-03, 2.80150862965230161e+01, 8.72352545963937624e-03, 1.69974803053451384e+00
 1.88000000000000000e+02, 7.97885163717332140e-03, 2.79993536639406173e+01, 8.72539766743272299e-03, 1.67632180614773318e+00
 1.88100000000000023e+02, 7.98111448976376696e-03, 2.79836195527938862e+01, 8.72726814210294556e-03, 1.65289701715179449e+00
 1.88200000000000017e+02, 7.98337707731869468e-03, 2.79678839689947978e+01, 8.72913686635141094e-03, 1.62947362188475786e+00
 1.88300000000000011e+02, 7.98563935736739186e-03, 2.79521468654709260e+01, 8.73100383393860500e-03, 1.60605157891957262e+00
 1.88400000000000006e+02, 7.98790133299822486e-03, 2.79364082369645423e+01, 8.73286903832386045e-03, 1.58263084684226873e+00
 1.88500000000000000e+02, 7.99016300729679836e-03, 2.79206680782179184e+01, 8.73473247266234702e-03, 1.55921138425257522e+00
 1.88600000000000023e+02, 7.99242438334596059e-03, 2.79049263839733150e+01, 8.73659412980206350e-03, 1.53579314976400694e+00
 1.88700000000000017e+02, 7.99468546422577551e-03, 2.78891831489730144e+01, 8.73845400228082103e-03, 1.51237610200474970e+00
 1.88800000000000011e+02, 7.99694625301355759e-03, 2.78734383679592774e+01, 8.74031208232325073e-03, 1.48896019961774573e+00
 1.88900000000000006e+02, 7.99920675278384397e-03, 2.78576920356743791e+01, 8.74216836183779565e-03, 1.46554540126131450e+00
 1.89000000000000000e+02, 8.00146696660840491e-03, 2.78419441468605839e+01, 8.74402283241372362e-03, 1.44213166560977002e+00
 1.89100000000000023e+02, 8.00372689755624554e-03, 2.78261946962601598e+01, 8.74587548531815563e-03, 1.41871895135350767e+00
 1.89200000000000017e+02, 8.00598654869359716e-03, 2.78104436786153819e+01, 8.74772631149304397e-03, 1.39530721719989015e+00
 1.89300000000000011e+02, 8.00824592308392071e-03, 2.77946910886685181e+01, 8.74957530155225788e-03, 1.37189642187333316e+00
 1.89400000000000006e+02, 8.01050502378790677e-03, 2.77789369211618400e+01, 8.75142244577856512e-03, 1.34848652411592407e+00
 1.89500000000000000e+02, 8.01276385386347038e-03, 2.77631811708376119e+01, 8.75326773412068125e-03, 1.32507748268804204e+00
 1.89600000000000023e+02, 8.01502241636575623e-03, 2.77474238324381020e+01, 8.75511115619032922e-03, 1.30166925636844355e+00
 1.89700000000000017e+02, 8.01728056672865522e-03, 2.77316649757618059e+01, 8.75695270125925740e-03, 1.27826180395514721e+00
 1.89800000000000011e+02, 8.01953839248349676e-03, 2.77159045526248597e+01, 8.75879235825632180e-03, 1.25485508426552173e+00
 1.89900000000000006e+02, 8.02179592427898665e-03, 2.77001425437460718e+01, 8.76063011576452312e-03, 1.23144905613690292e+00
 1.90000000000000000e+02, 8.02405316314249405e-03, 2.76843789449020292e+01, 8.76246596201807511e-03, 1.20804367842721438e+00
 1.90100000000000023e+02, 8.02631011009987197e-03, 2.76686137518693265e+01, 8.76429988489949019e-03, 1.18463891001505295e+00
 1.90200000000000017e+02, 8.02856676617547463e-03, 2.76528469604245579e+01, 8.76613187193662179e-03, 1.16123470980057375e+00
 1.90300000000000011e+02, 8.03082313239213662e-03, 2.76370785663443179e+01, 8.76796191029978814e-03, 1.13783103670557773e+00
 1.90400000000000006e+02, 8.03307920977119894e-03, 2.76213085654051973e+01, 8.76978998679882327e-03, 1.11442784967412911e+00
 1.90500000000000000e+02, 8.03533499933248643e-03, 2.76055369533837904e+01, 8.77161652259127005e-03, 1.09102511192991680e+00
 1.90600000000000023e+02, 8.03759050209431475e-03, 2.75897637260566810e+01, 8.77344238018867850e-03, 1.06762279105051738e+00
 1.90700000000000017e+02, 8.03984571907348511e-03, 2.75739888792004741e+01, 8.77526651045508650e-03, 1.04422083592119486e+00
 1.90800000000000011e+02, 8.04210065128530341e-03, 2.75582124085917570e+01, 8.77708892059713038e-03, 1.02081920579609720e+00
 1.90900000000000006e+02, 8.04435529974354552e-03, 2.75424343100071241e+01, 8.77890961837207023e-03, 9.97417859963231734e-01
 1.91000000000000000e+02, 8.04660966546049197e-03, 2.75266545792231661e+01, 8.78072861210135204e-03, 9.74016757745258532e-01
 1.91100000000000023e+02, 8.04886374944690369e-03, 2.75108732120164703e+01, 8.78254591068412804e-03, 9.50615858499749278e-01
 1.91200000000000017e+02, 8.05111751953699849e-03, 2.74950902150299683e+01, 8.78436152361073905e-03, 9.27215121620245997e-01
 1.91300000000000011e+02, 8.05337076635822581e-03, 2.74793056529644701e+01, 8.78617546097620709e-03, 9.03814506536520845e-01
 1.91400000000000006e+02, 8.05562368407546255e-03, 2.74635194583452247e+01, 8.78798773349368303e-03, 8.80413972715367477e-01
 1.91500000000000000e+02, 8.05787627071525084e-03, 2.74477316279321677e+01, 8.78979835250785074e-03, 8.57013479661394406e-01
 1.91600000000000023e+02, 8.06012852430441212e-03, 2.74319421584852243e+01, 8.79160733000839030e-03, 8.33612986917283583e-01
 1.91700000000000017e+02, 8.06238044287006100e-03, 2.74161510467643410e+01, 8.79341467864329027e-03, 8.10212454064849652e-01
 1.91800000000000011e+02, 8.06463202443958964e-03, 2.74003582895294464e+01, 8.79522041173227444e-03, 7.86811840725299083e-01
 1.91900000000000006e+02, 8.06688326704067642e-03, 2.73845638835404763e+01, 8.79702454328011411e-03, 7.63411106560022423e-01
 1.92000000000000000e+02, 8.06913416870128596e-03, 2.73687678255573594e+01, 8.79882708798993517e-03, 7.40010211271386442e-01
 1.92100000000000023e+02, 8.07138472744966216e-03, 2.73529701123400280e+01, 8.80062806127654071e-03, 7.16609114602993924e-01
 1.92200000000000017e+02, 8.07363494131434385e-03, 2.73371707406484248e+01, 8.80242747927965224e-03, 6.93207776340741932e-01
 1.92300000000000011e+02, 8.07588480832414045e-03, 2.73213697072424821e+01, 8.80422535887719418e-03, 6.69806156313081713e-01
 1.92400000000000006e+02, 8.07813432650815455e-03, 2.73055670088821252e+01, 8.80602171769850027e-03, 6.46404214391810505e-01
 1.92500000000000000e+02, 8.08038349389577325e-03, 2.72897626423272968e+01, 8.80781657413750620e-03, 6.23001910492863797e-01
 1.92600000000000023e+02, 8.08263230851666466e-03, 2.72739566043379220e+01, 8.80960994736597683e-03, 5.99599204576575451e-01
 1.92700000000000017e+02, 8.08488076840078486e-03, 2.72581488916739438e+01, 8.81140185734661206e-03, 5.76196056648735078e-01
 1.92800000000000011e+02, 8.08712890034690886e-03, 2.72423395364908494e+01, 8.81319232484623072e-03, 5.52792426760848832e-01
 1.92900000000000006e+02, 8.08937671813282633e-03, 2.72265285549345535e+01, 8.81498137144886423e-03, 5.29388275010930998e-01
 1.93000000000000000e+02, 8.09162418815598250e-03, 2.72107159048524352e+01, 8.81676901956883648e-03, 5.05983561544295912e-01
 1.93100000000000023e+02, 8.09387130919661697e-03, 2.71949015839306547e+01, 8.81855478072374362e-03, 4.82578254379744997e-01
 1.93200000000000017e+02, 8.09611808003497108e-03, 2.71790855898553652e+01, 8.82033868560219529e-03, 4.59172313664414800e-01
 1.93300000000000011e+02, 8.09836449945130696e-03, 2.71632679203127267e+01, 8.82212110684981940e-03, 4.35765694375321200e-01
 1.93400000000000006e+02, 8.10061056622589891e-03, 2.71474485729888926e+01, 8.82390205799615454e-03, 4.12358357043244306e-01
 1.93500000000000000e+02, 8.10285627913903510e-03, 2.71316275455700193e+01, 8.82568155294778667e-03, 3.88950262257565849e-01
 1.93600000000000023e+02, 8.10510163697102104e-03, 2.71158048357422530e+01, 8.82745960599219323e-03, 3.65541370666679355e-01
 1.93700000000000017e+02, 8.10734663850217439e-03, 2.70999804411917644e+01, 8.82923623180151967e-03, 3.42131642979198680e-01
 1.93800000000000011e+02, 8.10959128251282149e-03, 2.70841543596047032e+01, 8.83101144543642531e-03, 3.18721039964369790e-01
 1.93900000000000006e+02, 8.11183556778330948e-03, 2.70683265886672224e+01, 8.83278526234985463e-03, 2.95309522453012563e-01
 1.94000000000000000e+02, 8.11407949309399940e-03, 2.70524971260654787e+01, 8.83455769839083284e-03, 2.71897051338464091e-01
 1.94100000000000023e+02, 8.11632305722526266e-03, 2.70366659694856253e+01, 8.83632876980827361e-03, 2.48483587576989351e-01
 1.94200000000000017e+02, 8.11856625895748633e-03, 2.70208331166138223e+01, 8.83809849325472782e-03, 2.25069092188989850e-01
 1.94300000000000011e+02, 8.12080909707107133e-03, 2.70049985651362299e+01, 8.83986688579018604e-03, 2.01653526259414517e-01
 1.94400000000000006e+02, 8.12305188325754268e-03, 2.69891623704325667e+01, 8.84163396488582207e-03, 1.78236850938702507e-01
 1.94500000000000000e+02, 8.12529446990714957e-03, 2.69733245032171070e+01, 8.84339974842775732e-03, 1.54819027443725832e-01
