"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.25600000000000009e+02, 5.53438668538884793e-01, 2.83970661956096855e+01, 5.53438731661753835e-01, 2.83970548388308117e+01
 1.25700000000000003e+02, 5.53713130975715506e-01, 2.83714398010197968e+01, 5.53713196020390597e-01, 2.83714284523341362e+01
 1.25800000000000011e+02, 5.53987422180726385e-01, 2.83458144476606577e+01, 5.53987489149946666e-01, 2.83458031018624794e+01
 1.25900000000000006e+02, 5.54261542451703670e-01, 2.83201901768373006e+01, 5.54261611338484728e-01, 2.83201788254478082e+01
 1.26000000000000000e+02, 5.54535492086917881e-01, 2.82945670298547469e+01, 5.54535562873374244e-01, 2.82945556607344635e+01
 1.26100000000000009e+02, 5.54809271385125147e-01, 2.82689450480180184e+01, 5.54809344041288122e-01, 2.82689336449787518e+01
 1.26200000000000003e+02, 5.55082880645565990e-01, 2.82433242726321438e+01, 5.55082955128189837e-01, 2.82433128150494142e+01
 1.26300000000000011e+02, 5.55356320167965878e-01, 2.82177047450021483e+01, 5.55356396419331433e-01, 2.82176932074272138e+01
 1.26400000000000006e+02, 5.55629590130062412e-01, 2.81920863986144354e+01, 5.55629668199242976e-01, 2.81920748582051210e+01
 1.26500000000000000e+02, 5.55902690886704298e-01, 2.81664693234679504e+01, 5.55902770751724784e-01, 2.81664578030884734e+01
 1.26600000000000009e+02, 5.56175622756113430e-01, 2.81408535764131962e+01, 5.56175704359842538e-01, 2.81408420773945807e+01
 1.26700000000000003e+02, 5.56448386034962716e-01, 2.81152391948882610e+01, 5.56448469305916404e-01, 2.81152277160531803e+01
 1.26800000000000011e+02, 5.56720981020344285e-01, 2.80896262163312116e+01, 5.56721065871517595e-01, 2.80896147536060461e+01
 1.26900000000000006e+02, 5.56993408009770152e-01, 2.80640146781801363e+01, 5.56993494370723874e-01, 2.80640032230390055e+01
 1.27000000000000000e+02, 5.57265667301171885e-01, 2.80384046178731090e+01, 5.57265755541390240e-01, 2.80383931420345824e+01
 1.27100000000000009e+02, 5.57537759192901938e-01, 2.80127960728482037e+01, 5.57537849295709820e-01, 2.80127845568516527e+01
 1.27200000000000003e+02, 5.57809683983731097e-01, 2.79871890805435015e+01, 5.57809775924896445e-01, 2.79871775000287251e+01
 1.27300000000000011e+02, 5.58081441955913693e-01, 2.79615836311624513e+01, 5.58081535719888500e-01, 2.79615720036976860e+01
 1.27400000000000006e+02, 5.58353033388128583e-01, 2.79359797061919188e+01, 5.58353128971339707e-01, 2.79359680995839597e+01
 1.27500000000000000e+02, 5.58624458601411855e-01, 2.79103774039523671e+01, 5.58624555969607473e-01, 2.79103658190066959e+01
 1.27600000000000009e+02, 5.58895717894203670e-01, 2.78847767579744179e+01, 5.58895817004749884e-01, 2.78847651928783478e+01
 1.27700000000000003e+02, 5.59166811565295130e-01, 2.78591778017887037e+01, 5.59166912366511837e-01, 2.78591662517051546e+01
 1.27800000000000011e+02, 5.59437739913828502e-01, 2.78335805689258500e+01, 5.59437842344321146e-01, 2.78335690255867227e+01
 1.27900000000000006e+02, 5.59708503239297328e-01, 2.78079850929164891e+01, 5.59708607227278221e-01, 2.78079735442161997e+01
 1.28000000000000000e+02, 5.59979101841546423e-01, 2.77823914072912395e+01, 5.59979207304145854e-01, 2.77823798368804553e+01
 1.28099999999999994e+02, 5.60249536020771877e-01, 2.77567995455807370e+01, 5.60249642863345332e-01, 2.77567879324596731e+01
 1.28200000000000017e+02, 5.60519806077520943e-01, 2.77312095413155966e+01, 5.60519914192942670e-01, 2.77311978594278123e+01
 1.28300000000000011e+02, 5.60789912297738113e-01, 2.77056213004395424e+01, 5.60790021580644948e-01, 2.77056096458522028e+01
 1.28400000000000006e+02, 5.61059854990635931e-01, 2.76800349359615758e+01, 5.61059965313789877e-01, 2.76800233193937153e+01
 1.28500000000000000e+02, 5.61329634457558346e-01, 2.76544504844762749e+01, 5.61329746522888806e-01, 2.76544388910180956e+01
 1.28599999999999994e+02, 5.61599250999338384e-01, 2.76288679755570961e+01, 5.61599364881820717e-01, 2.76288563993928733e+01
 1.28700000000000017e+02, 5.61868704917089734e-01, 2.76032874387774996e+01, 5.61868820662435042e-01, 2.76032758712324338e+01
 1.28800000000000011e+02, 5.62137996512207305e-01, 2.75777089037109597e+01, 5.62138114168687753e-01, 2.75776973322165802e+01
 1.28900000000000006e+02, 5.62407126086366560e-01, 2.75521323999309367e+01, 5.62407245704456216e-01, 2.75521208076117787e+01
 1.29000000000000000e+02, 5.62676093941523736e-01, 2.75265579570108869e+01, 5.62676215573503335e-01, 2.75265463222718587e+01
 1.29099999999999994e+02, 5.62944900379916735e-01, 2.75009856045242742e+01, 5.62945024079445022e-01, 2.75009739006380833e+01
 1.29200000000000017e+02, 5.63213545731377940e-01, 2.74754153082314652e+01, 5.63213671525711335e-01, 2.74754035667401624e+01
 1.29300000000000011e+02, 5.63482030311036608e-01, 2.74498470665116301e+01, 5.63482158215514617e-01, 2.74498353441963303e+01
 1.29400000000000006e+02, 5.63750354399214504e-01, 2.74242809601512683e+01, 5.63750484451813194e-01, 2.74242692562140427e+01
 1.29500000000000000e+02, 5.64018518300328342e-01, 2.73987170147206029e+01, 5.64018650537273847e-01, 2.73987053255906616e+01
 1.29599999999999994e+02, 5.64286522319002337e-01, 2.73731552557898610e+01, 5.64286656774241058e-01, 2.73731435747135592e+01
 1.29700000000000017e+02, 5.64554366760069204e-01, 2.73475957089292585e+01, 5.64554503464697821e-01, 2.73475840255610905e+01
 1.29800000000000011e+02, 5.64822051928568047e-01, 2.73220383997090366e+01, 5.64822190910234223e-01, 2.73220266997027039e+01
 1.29900000000000006e+02, 5.65089578129746584e-01, 2.72964833536994149e+01, 5.65089719412010583e-01, 2.72964716182996199e+01
 1.30000000000000000e+02, 5.65356945669060251e-01, 2.72709305964706168e+01, 5.65357089270721702e-01, 2.72709188021055233e+01
 1.30099999999999994e+02, 5.65624154862732875e-01, 2.72453801471623045e+01, 5.65624300786565448e-01, 2.72453682714666634e+01
 1.30200000000000017e+02, 5.65891206227895682e-01, 2.72198319022648292e+01, 5.65891354259203117e-01, 2.72198200463228304e+01
 1.30300000000000011e+02, 5.66158099916634350e-01, 2.71942859804645494e+01, 5.66158249987729678e-01, 2.71942741462074586e+01
 1.30400000000000006e+02, 5.66424836241190444e-01, 2.71687424032927574e+01, 5.66424988270636587e-01, 2.71687305902483160e+01
 1.30500000000000000e+02, 5.66691415513935426e-01, 2.71432011922807455e+01, 5.66691569405775586e-01, 2.71431893971681859e+01
 1.30599999999999994e+02, 5.66957838047369544e-01, 2.71176623689598131e+01, 5.66957993690328510e-01, 2.71176505852849772e+01
 1.30700000000000017e+02, 5.67224104154122832e-01, 2.70921259548612490e+01, 5.67224261420767872e-01, 2.70921141725126908e+01
 1.30800000000000011e+02, 5.67490214146954886e-01, 2.70665919715163632e+01, 5.67490372892826223e-01, 2.70665801763615335e+01
 1.30900000000000006e+02, 5.67756168338754530e-01, 2.70410604404564445e+01, 5.67756328401460619e-01, 2.70410486139385924e+01
 1.31000000000000000e+02, 5.68021967042540710e-01, 2.70155313832127888e+01, 5.68022128240815993e-01, 2.70155195019485355e+01
 1.31099999999999994e+02, 5.68287610834545376e-01, 2.69900047145123985e+01, 5.68287774515888522e-01, 2.69899928222316774e+01
 1.31200000000000017e+02, 5.68553100039454140e-01, 2.69644804505864606e+01, 5.68553266233259302e-01, 2.69644686151239519e+01
 1.31300000000000011e+02, 5.68818434838576859e-01, 2.69389586661215148e+01, 5.68818603521896948e-01, 2.69389468992096113e+01
 1.31400000000000006e+02, 5.69083615557414824e-01, 2.69134393773963794e+01, 5.69083786700522731e-01, 2.69134276890452995e+01
 1.31500000000000000e+02, 5.69348642521463555e-01, 2.68879226007019412e+01, 5.69348816087922760e-01, 2.68879109987671860e+01
 1.31599999999999994e+02, 5.69613516056212466e-01, 2.68624083523411663e+01, 5.69613692002927885e-01, 2.68623968420908170e+01
 1.31700000000000017e+02, 5.69878236487146750e-01, 2.68368966486290788e+01, 5.69878414764384944e-01, 2.68368852323118716e+01
 1.31800000000000011e+02, 5.70142804139745607e-01, 2.68113875058928066e+01, 5.70142984691139221e-01, 2.68113761823060202e+01
 1.31900000000000006e+02, 5.70407219339484683e-01, 2.67858809404715288e+01, 5.70407402102007355e-01, 2.67858697045293930e+01
 1.32000000000000000e+02, 5.70671482411835407e-01, 2.67603769687164963e+01, 5.70671667315753361e-01, 2.67603658110190210e+01
 1.32099999999999994e+02, 5.70935593682265319e-01, 2.67348756069910394e+01, 5.70935780651069202e-01, 2.67348645133927008e+01
 1.32200000000000017e+02, 5.71199553476238853e-01, 2.67093768716705497e+01, 5.71199742426546586e-01, 2.67093658228497475e+01
 1.32300000000000011e+02, 5.71463362119217444e-01, 2.66838807791425232e+01, 5.71463552960657983e-01, 2.66838697501708708e+01
 1.32400000000000006e+02, 5.71727019936659642e-01, 2.66583873458064993e+01, 5.71727212571731536e-01, 2.66583763057186047e+01
 1.32500000000000000e+02, 5.71990527254022330e-01, 2.66328965880740931e+01, 5.71990721577926187e-01, 2.66328854994377799e+01
 1.32599999999999994e+02, 5.72253884396760171e-01, 2.66074085223690062e+01, 5.72254080297212586e-01, 2.66073973408553854e+01
 1.32700000000000017e+02, 5.72517092068612232e-01, 2.65819230417509402e+01, 5.72517289047345002e-01, 2.65819118390813074e+01
 1.32800000000000011e+02, 5.72780150837956969e-01, 2.65564400826734435e+01, 5.72780348145842222e-01, 2.65564290028082119e+01
 1.32900000000000006e+02, 5.73043060622405842e-01, 2.65309597940246427e+01, 5.73043257909963466e-01, 2.65309488403119857e+01
 1.33000000000000000e+02, 5.73305821766832535e-01, 2.65054821855460325e+01, 5.73306018656682626e-01, 2.65054713594521907e+01
 1.33099999999999994e+02, 5.73568434616678724e-01, 2.64800072667585447e+01, 5.73568630702669613e-01, 2.64799965676719360e+01
 1.33200000000000017e+02, 5.73830899517948412e-01, 2.64545350469625369e+01, 5.73831094364262828e-01, 2.64545244719986208e+01
 1.33300000000000011e+02, 5.74093216817202712e-01, 2.64290655352378216e+01, 5.74093409957449952e-01, 2.64290550790438026e+01
 1.33400000000000006e+02, 5.74355386861554074e-01, 2.64035987404436199e+01, 5.74355577797843408e-01, 2.64035883950036521e+01
 1.33500000000000000e+02, 5.74617409998660067e-01, 2.63781346712185929e+01, 5.74617598200655610e-01, 2.63781244256593972e+01
 1.33599999999999994e+02, 5.74879286576718385e-01, 2.63526733359808460e+01, 5.74879471480680526e-01, 2.63526631763772023e+01
 1.33700000000000017e+02, 5.75141016944460626e-01, 2.63272147429278895e+01, 5.75141201756283804e-01, 2.63272046333858967e+01
 1.33800000000000011e+02, 5.75402601451147300e-01, 2.63017589000367096e+01, 5.75402786951204281e-01, 2.63017488129760437e+01
 1.33900000000000006e+02, 5.75664040446561165e-01, 2.62763058150636866e+01, 5.75664226751157249e-01, 2.62762957223567639e+01
 1.34000000000000000e+02, 5.75925334281002566e-01, 2.62508554955446520e+01, 5.75925521529367823e-01, 2.62508453649377849e+01
 1.34099999999999994e+02, 5.76186483305282882e-01, 2.62254079487948673e+01, 5.76186671660993244e-01, 2.62253977437027253e+01
 1.34200000000000017e+02, 5.76447487870719977e-01, 2.61999631819090197e+01, 5.76447677523135193e-01, 2.61999528612096100e+01
 1.34300000000000011e+02, 5.76708348527362191e-01, 2.61745211476351400e+01, 5.76708539494862227e-01, 2.61745107195905256e+01
 1.34400000000000006e+02, 5.76969066062073543e-01, 2.61490817335625145e+01, 5.76969257957226866e-01, 2.61490713205518617e+01
 1.34500000000000000e+02, 5.77229640372618591e-01, 2.61236450699713671e+01, 5.77229833293281258e-01, 2.61236346653745315e+01
 1.34599999999999994e+02, 5.77490071828741014e-01, 2.60982111583424334e+01, 5.77490265888099596e-01, 2.60982007549136377e+01
 1.34700000000000017e+02, 5.77750360801222107e-01, 2.60727799997540650e+01, 5.77750556128791448e-01, 2.60727695895989982e+01
 1.34800000000000011e+02, 5.78010507661870232e-01, 2.60473515948822687e+01, 5.78010704404523734e-01, 2.60473411694347874e+01
 1.34900000000000006e+02, 5.78270512783510826e-01, 2.60219259440006461e+01, 5.78270711106537383e-01, 2.60219154939997850e+01
 1.35000000000000000e+02, 5.78530376539975633e-01, 2.59965030469804326e+01, 5.78530576628162763e-01, 2.59964925624475924e+01
 1.35099999999999994e+02, 5.78790099306092154e-01, 2.59710829032904833e+01, 5.78790301364842330e-01, 2.59710723735063134e+01
 1.35200000000000017e+02, 5.79049681457672660e-01, 2.59456655119972801e+01, 5.79049885714143286e-01, 2.59456549254790474e+01
 1.35300000000000011e+02, 5.79309123371504864e-01, 2.59202508717649387e+01, 5.79309330075780005e-01, 2.59202402162435668e+01
 1.35400000000000006e+02, 5.79568425425339928e-01, 2.58948389808551944e+01, 5.79568634851629572e-01, 2.58948282432525403e+01
 1.35500000000000000e+02, 5.79827587997882588e-01, 2.58694298371273916e+01, 5.79827800445747776e-01, 2.58694190035337748e+01
 1.35599999999999994e+02, 5.80086611468781044e-01, 2.58440234380385228e+01, 5.80086827264391314e-01, 2.58440124936898563e+01
 1.35700000000000017e+02, 5.80345496218615642e-01, 2.58186197806431785e+01, 5.80345715716030330e-01, 2.58186087098986867e+01
 1.35800000000000011e+02, 5.80604242628888767e-01, 2.57932188615936049e+01, 5.80604466211370296e-01, 2.57932076479131354e+01
 1.35900000000000006e+02, 5.80862851144865244e-01, 2.57678206722782157e+01, 5.80863079163367990e-01, 2.57678093030612700e+01
 1.36000000000000000e+02, 5.81121322700078546e-01, 2.57424251659528061e+01, 5.81121554987246602e-01, 2.57424136702465916e+01
 1.36099999999999994e+02, 5.81379657214378565e-01, 2.57170323739390483e+01, 5.81379894100518491e-01, 2.57170207439476890e+01
 1.36200000000000017e+02, 5.81637855087054123e-01, 2.56916422901590451e+01, 5.81638096922996839e-01, 2.56916305182187621e+01
 1.36300000000000011e+02, 5.81895916718788819e-01, 2.56662549080892077e+01, 5.81896162358062852e-01, 2.56662430088769007e+01
 1.36400000000000006e+02, 5.82153842511648811e-01, 2.56408702207602097e+01, 5.82154091630795567e-01, 2.56408581974469243e+01
 1.36500000000000000e+02, 5.82411632869071050e-01, 2.56154882207570189e+01, 5.82411885549342201e-01, 2.56154760711447231e+01
 1.36599999999999994e+02, 5.82669288195850843e-01, 2.55901089002188940e+01, 5.82669544517075422e-01, 2.55900966227084012e+01
 1.36700000000000017e+02, 5.82926808898129756e-01, 2.55647322508393628e+01, 5.82927068938691506e-01, 2.55647198444679802e+01
 1.36800000000000011e+02, 5.83184195383382842e-01, 2.55393582638662693e+01, 5.83184459220213558e-01, 2.55393457283453493e+01
 1.36900000000000006e+02, 5.83441448060407986e-01, 2.55139869301017121e+01, 5.83441715768987956e-01, 2.55139742658547988e+01
 1.37000000000000000e+02, 5.83698567339312135e-01, 2.54886182399020988e+01, 5.83698838993682578e-01, 2.54886054481035309e+01
 1.37099999999999994e+02, 5.83955553631499980e-01, 2.54632521831781027e+01, 5.83955829304288687e-01, 2.54632392657916249e+01
 1.37200000000000017e+02, 5.84212407349662066e-01, 2.54378887493946948e+01, 5.84212687112115825e-01, 2.54378757092128289e+01
 1.37300000000000011e+02, 5.84469128907761371e-01, 2.54125279275711371e+01, 5.84469412829794366e-01, 2.54125147682545318e+01
 1.37400000000000006e+02, 5.84725718721022858e-01, 2.53871697062809716e+01, 5.84726006871273074e-01, 2.53871564323982639e+01
 1.37500000000000000e+02, 5.84982177205919607e-01, 2.53618140736520203e+01, 5.84982469651815107e-01, 2.53618006907202442e+01
 1.37599999999999994e+02, 5.85238505420236033e-01, 2.53364610402582926e+01, 5.85238801588002566e-01, 2.53364475318913129e+01
 1.37700000000000017e+02, 5.85494703334725974e-01, 2.53111105773103873e+01, 5.85495003097729172e-01, 2.53110969441777485e+01
 1.37800000000000011e+02, 5.85750771345715182e-01, 2.52857626707482019e+01, 5.85751074600203925e-01, 2.52857489154412214e+01
 1.37900000000000006e+02, 5.86006709890075084e-01, 2.52604173074730625e+01, 5.86007016515948442e-01, 2.52604034331393130e+01
 1.38000000000000000e+02, 5.86262519406443250e-01, 2.52350744739614399e+01, 5.86262829266793073e-01, 2.52350604843260378e+01
 1.38099999999999994e+02, 5.86518200335213069e-01, 2.52097341562649397e+01, 5.86518513275880671e-01, 2.52097200556518040e+01
 1.38200000000000017e+02, 5.86773753118519203e-01, 2.51843963400102844e+01, 5.86774068967660489e-01, 2.51843821333642133e+01
 1.38300000000000011e+02, 5.87029178200227153e-01, 2.51590610103993555e+01, 5.87029496767890513e-01, 2.51590467033080074e+01
 1.38400000000000006e+02, 5.87284476025920044e-01, 2.51337281522091445e+01, 5.87284797103635681e-01, 2.51337137509256152e+01
 1.38500000000000000e+02, 5.87539647042885971e-01, 2.51083977497917843e+01, 5.87539970403263445e-01, 2.51083832612576430e+01
 1.38599999999999994e+02, 5.87794691700106786e-01, 2.50830697870745354e+01, 5.87795017096448102e-01, 2.50830552189428602e+01
 1.38700000000000017e+02, 5.88049610448244331e-01, 2.50577442475597856e+01, 5.88049937614163909e-01, 2.50577296082189775e+01
 1.38800000000000011e+02, 5.88304403739629111e-01, 2.50324211143250785e+01, 5.88304732388688190e-01, 2.50324064129226223e+01
 1.38900000000000006e+02, 5.88559072028247532e-01, 2.50071003700230641e+01, 5.88559402540832277e-01, 2.50070856205230889e+01
 1.39000000000000000e+02, 5.88813615769729681e-01, 2.49817819968815336e+01, 5.88813948225544559e-01, 2.49817672124156402e+01
 1.39099999999999994e+02, 5.89068035421336678e-01, 2.49564659767034094e+01, 5.89068369637424705e-01, 2.49564511698192675e+01
 1.39200000000000017e+02, 5.89322331762704987e-01, 2.49311523203865484e+01, 5.89322667226710450e-01, 2.49311374750461567e+01
 1.39300000000000011e+02, 5.89576505114006055e-01, 2.49058409959556535e+01, 5.89576841445465516e-01, 2.49058261100123346e+01
 1.39400000000000006e+02, 5.89830555860179184e-01, 2.48805319768324509e+01, 5.89830892747586932e-01, 2.48805170562382365e+01
 1.39500000000000000e+02, 5.90084484474572402e-01, 2.48552252440055916e+01, 5.90084821588811259e-01, 2.48552102948493037e+01
 1.39599999999999994e+02, 5.90338291432474294e-01, 2.48299207780722497e+01, 5.90338628426725687e-01, 2.48299058065759866e+01
 1.39700000000000017e+02, 5.90591977211101460e-01, 2.48046185592380901e+01, 5.90592313720772588e-01, 2.48046035717546047e+01
 1.39800000000000011e+02, 5.90845542289585968e-01, 2.47793185673173220e+01, 5.90845877932260954e-01, 2.47793035703273716e+01
 1.39900000000000006e+02, 5.91098987148964694e-01, 2.47540207817326277e+01, 5.91099321524372723e-01, 2.47540057818429631e+01
