"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.62108235258653847e-09,-8.80085477650664956e+01, 2.01615679249693425e-02,-2.35934570459572193e+01
 2.15000000000000000e+01,-5.62167704872461763e-09,-8.80085518659573864e+01, 2.01615061279148272e-02,-2.35955336344812956e+01
 2.16000000000000014e+01,-5.62227147655537244e-09,-8.80085559648248648e+01, 2.01614442637237656e-02,-2.35976071622555850e+01
 2.17000000000000028e+01,-5.62286563610316253e-09,-8.80085600616689590e+01, 2.01613823324165199e-02,-2.35996776298365205e+01
 2.18000000000000007e+01,-5.62345952738786259e-09,-8.80085641564896548e+01, 2.01613203342086676e-02,-2.36017450379432709e+01
 2.19000000000000021e+01,-5.62405315043379502e-09,-8.80085682492869523e+01, 2.01612582693493914e-02,-2.36038093873180728e+01
 2.20000000000000000e+01,-5.62464650526079976e-09,-8.80085723400608515e+01, 2.01611961380874470e-02,-2.36058706786968138e+01
 2.21000000000000014e+01,-5.62523959189539043e-09,-8.80085764288113523e+01, 2.01611339406711776e-02,-2.36079289128090224e+01
 2.22000000000000028e+01,-5.62583241035290791e-09,-8.80085805155384548e+01, 2.01610716773485167e-02,-2.36099840903778713e+01
 2.23000000000000007e+01,-5.62642496065982860e-09,-8.80085846002421590e+01, 2.01610093483669539e-02,-2.36120362121201737e+01
 2.24000000000000021e+01,-5.62701724283815138e-09,-8.80085886829224791e+01, 2.01609469539735693e-02,-2.36140852787463942e+01
 2.25000000000000000e+01,-5.62760925690538682e-09,-8.80085927635793865e+01, 2.01608844944150441e-02,-2.36161312909606345e+01
 2.26000000000000014e+01,-5.62820100289019178e-09,-8.80085968422129099e+01, 2.01608219699376187e-02,-2.36181742494606439e+01
 2.27000000000000028e+01,-5.62879248081004375e-09,-8.80086009188230207e+01, 2.01607593807871140e-02,-2.36202141549378197e+01
 2.28000000000000007e+01,-5.62938369069132649e-09,-8.80086049934097474e+01, 2.01606967272089550e-02,-2.36222510080771997e+01
 2.29000000000000021e+01,-5.62997463254925019e-09,-8.80086090659730758e+01, 2.01606340094481404e-02,-2.36242848095574622e+01
 2.30000000000000000e+01,-5.63056530641016055e-09,-8.80086131365130058e+01, 2.01605712277492730e-02,-2.36263155600509300e+01
 2.31000000000000014e+01,-5.63115571229369402e-09,-8.80086172050295374e+01, 2.01605083823565082e-02,-2.36283432602235806e+01
 2.32000000000000028e+01,-5.63174585022615990e-09,-8.80086212715226850e+01, 2.01604454735136093e-02,-2.36303679107350284e+01
 2.33000000000000007e+01,-5.63233572022269395e-09,-8.80086253359924200e+01, 2.01603825014639443e-02,-2.36323895122385252e+01
 2.34000000000000021e+01,-5.63292532231179915e-09,-8.80086293984387709e+01, 2.01603194664504402e-02,-2.36344080653809812e+01
 2.35000000000000000e+01,-5.63351465650857237e-09,-8.80086334588617092e+01, 2.01602563687156323e-02,-2.36364235708029327e+01
 2.36000000000000014e+01,-5.63410372284148435e-09,-8.80086375172612634e+01, 2.01601932085016498e-02,-2.36384360291385853e+01
 2.37000000000000028e+01,-5.63469252132559143e-09,-8.80086415736374192e+01, 2.01601299860502021e-02,-2.36404454410157641e+01
 2.38000000000000007e+01,-5.63528105198932546e-09,-8.80086456279901768e+01, 2.01600667016026067e-02,-2.36424518070559557e+01
 2.39000000000000021e+01,-5.63586931484994059e-09,-8.80086496803195359e+01, 2.01600033553997436e-02,-2.36444551278742772e+01
 2.40000000000000000e+01,-5.63645730992913461e-09,-8.80086537306254968e+01, 2.01599399476821359e-02,-2.36464554040794965e+01
 2.41000000000000014e+01,-5.63704503725081966e-09,-8.80086577789080593e+01, 2.01598764786898622e-02,-2.36484526362740333e+01
 2.42000000000000028e+01,-5.63763249683888800e-09,-8.80086618251672377e+01, 2.01598129486626094e-02,-2.36504468250539368e+01
 2.43000000000000007e+01,-5.63821968870605591e-09,-8.80086658694030035e+01, 2.01597493578396618e-02,-2.36524379710089079e+01
 2.44000000000000021e+01,-5.63880661288287528e-09,-8.80086699116153852e+01, 2.01596857064599115e-02,-2.36544260747222985e+01
 2.45000000000000000e+01,-5.63939326938425522e-09,-8.80086739518043544e+01, 2.01596219947618345e-02,-2.36564111367710908e+01
 2.46000000000000014e+01,-5.63997965823847704e-09,-8.80086779899699394e+01, 2.01595582229835146e-02,-2.36583931577259214e+01
 2.47000000000000028e+01,-5.64056577946487857e-09,-8.80086820261121261e+01, 2.01594943913626402e-02,-2.36603721381510610e+01
 2.48000000000000007e+01,-5.64115163308277778e-09,-8.80086860602309144e+01, 2.01594305001364729e-02,-2.36623480786044382e+01
 2.49000000000000021e+01,-5.64173721911370371e-09,-8.80086900923263045e+01, 2.01593665495419169e-02,-2.36643209796376190e+01
 2.50000000000000000e+01,-5.64232253758140222e-09,-8.80086941223982961e+01, 2.01593025398154567e-02,-2.36662908417958064e+01
 2.51000000000000014e+01,-5.64290758850959768e-09,-8.80086981504469037e+01, 2.01592384711931777e-02,-2.36682576656178654e+01
 2.52000000000000028e+01,-5.64349237191084091e-09,-8.80087021764720987e+01, 2.01591743439795829e-02,-2.36702214472944696e+01
 2.53000000000000007e+01,-5.64407688979764910e-09,-8.80087062006387271e+01, 2.01591101583722954e-02,-2.36721821897413065e+01
 2.54000000000000021e+01,-5.64466115580791361e-09,-8.80087102240831882e+01, 2.01590459145833990e-02,-2.36741398949213888e+01
 2.55000000000000000e+01,-5.64524515492262609e-09,-8.80087142455550548e+01, 2.01589816128476644e-02,-2.36760945633334607e+01
 2.56000000000000014e+01,-5.64582888716299544e-09,-8.80087182650543411e+01, 2.01589172533994734e-02,-2.36780461954698787e+01
 2.57000000000000028e+01,-5.64641235254352297e-09,-8.80087222825810187e+01, 2.01588528364728160e-02,-2.36799947918165685e+01
 2.58000000000000007e+01,-5.64699555108315110e-09,-8.80087262981350875e+01, 2.01587883623012935e-02,-2.36819403528530543e+01
 2.59000000000000021e+01,-5.64757848280527583e-09,-8.80087303117165760e+01, 2.01587238311181187e-02,-2.36838828790524545e+01
 2.60000000000000000e+01,-5.64816114772880980e-09,-8.80087343233254700e+01, 2.01586592431561157e-02,-2.36858223708814606e+01
 2.61000000000000014e+01,-5.64874354586596055e-09,-8.80087383329617552e+01, 2.01585945986477305e-02,-2.36877588288003693e+01
 2.62000000000000028e+01,-5.64932567724230449e-09,-8.80087423406254601e+01, 2.01585298978250033e-02,-2.36896922532630505e+01
 2.63000000000000007e+01,-5.64990754187447625e-09,-8.80087463463165562e+01, 2.01584651409196063e-02,-2.36916226447169720e+01
 2.64000000000000021e+01,-5.65048913977909800e-09,-8.80087503500350579e+01, 2.01584003281628163e-02,-2.36935500036031925e+01
 2.65000000000000000e+01,-5.65107047097946977e-09,-8.80087543517809650e+01, 2.01583354597855424e-02,-2.36954743303563475e+01
 2.66000000000000014e+01,-5.65165153548994728e-09,-8.80087583515542775e+01, 2.01582705360182843e-02,-2.36973956254046776e+01
 2.67000000000000028e+01,-5.65223233333156739e-09,-8.80087623493549955e+01, 2.01582055570911772e-02,-2.36993138891699928e+01
 2.68000000000000007e+01,-5.65281286452534959e-09,-8.80087663451831190e+01, 2.01581405232339785e-02,-2.37012291220677120e+01
 2.69000000000000021e+01,-5.65339312908337484e-09,-8.80087703390386338e+01, 2.01580754346760496e-02,-2.37031413245068308e+01
 2.70000000000000000e+01,-5.65397312703109384e-09,-8.80087743309215682e+01, 2.01580102916463881e-02,-2.37050504968899283e+01
 2.71000000000000014e+01,-5.65455285838724803e-09,-8.80087783208318939e+01, 2.01579450943735784e-02,-2.37069566396131926e+01
 2.72000000000000028e+01,-5.65513232316386957e-09,-8.80087823087696250e+01, 2.01578798430858790e-02,-2.37088597530663741e+01
 2.73000000000000007e+01,-5.65571152138636448e-09,-8.80087862947347759e+01, 2.01578145380111283e-02,-2.37107598376328319e+01
 2.74000000000000021e+01,-5.65629045307119367e-09,-8.80087902787273180e+01, 2.01577491793767938e-02,-2.37126568936895090e+01
 2.75000000000000000e+01,-5.65686911823703734e-09,-8.80087942607472655e+01, 2.01576837674099854e-02,-2.37145509216069250e+01
 2.76000000000000014e+01,-5.65744751690032910e-09,-8.80087982407946043e+01, 2.01576183023374246e-02,-2.37164419217492117e+01
 2.77000000000000028e+01,-5.65802564908194451e-09,-8.80088022188693628e+01, 2.01575527843854407e-02,-2.37183298944740670e+01
 2.78000000000000007e+01,-5.65860351479828655e-09,-8.80088061949715126e+01, 2.01574872137800232e-02,-2.37202148401327868e+01
 2.79000000000000021e+01,-5.65918111407466448e-09,-8.80088101691010820e+01, 2.01574215907467588e-02,-2.37220967590702614e+01
 2.80000000000000000e+01,-5.65975844692298390e-09,-8.80088141412580427e+01, 2.01573559155108772e-02,-2.37239756516249543e+01
 2.81000000000000014e+01,-5.66033551336406163e-09,-8.80088181114424088e+01, 2.01572901882972298e-02,-2.37258515181289340e+01
 2.82000000000000028e+01,-5.66091231341646624e-09,-8.80088220796541805e+01, 2.01572244093302898e-02,-2.37277243589078495e+01
 2.83000000000000007e+01,-5.66148884709875220e-09,-8.80088260458933576e+01, 2.01571585788341660e-02,-2.37295941742809333e+01
 2.84000000000000021e+01,-5.66206511442945416e-09,-8.80088300101599401e+01, 2.01570926970326067e-02,-2.37314609645610268e+01
 2.85000000000000000e+01,-5.66264111542709600e-09,-8.80088339724539281e+01, 2.01570267641489748e-02,-2.37333247300545302e+01
 2.86000000000000014e+01,-5.66321685010795249e-09,-8.80088379327753074e+01, 2.01569607804062620e-02,-2.37351854710614596e+01
 2.87000000000000028e+01,-5.66379231849497624e-09,-8.80088418911241064e+01, 2.01568947460271132e-02,-2.37370431878754005e+01
 2.88000000000000007e+01,-5.66436752060217887e-09,-8.80088458475002966e+01, 2.01568286612337846e-02,-2.37388978807835365e+01
 2.89000000000000021e+01,-5.66494245645024982e-09,-8.80088498019039065e+01, 2.01567625262481717e-02,-2.37407495500666457e+01
 2.90000000000000000e+01,-5.66551712605986446e-09,-8.80088537543349076e+01, 2.01566963412917986e-02,-2.37425981959990757e+01
 2.91000000000000014e+01,-5.66609152944498974e-09,-8.80088577047933143e+01, 2.01566301065858426e-02,-2.37444438188487830e+01
 2.92000000000000028e+01,-5.66666566662626382e-09,-8.80088616532791264e+01, 2.01565638223510993e-02,-2.37462864188773004e+01
 2.93000000000000007e+01,-5.66723953761985560e-09,-8.80088655997923297e+01, 2.01564974888079930e-02,-2.37481259963397484e+01
 2.94000000000000021e+01,-5.66781314244860601e-09,-8.80088695443329527e+01, 2.01564311061766047e-02,-2.37499625514848560e+01
 2.95000000000000000e+01,-5.66838648112641748e-09,-8.80088734869009670e+01, 2.01563646746766405e-02,-2.37517960845549077e+01
 2.96000000000000014e+01,-5.66895955367833208e-09,-8.80088774274964010e+01, 2.01562981945274423e-02,-2.37536265957858106e+01
 2.97000000000000028e+01,-5.66953236011375980e-09,-8.80088813661192262e+01, 2.01562316659480018e-02,-2.37554540854070275e+01
 2.98000000000000007e+01,-5.67010490045547708e-09,-8.80088853027694569e+01, 2.01561650891569320e-02,-2.37572785536416404e+01
 2.99000000000000021e+01,-5.67067717472178776e-09,-8.80088892374470930e+01, 2.01560984643725065e-02,-2.37591000007063009e+01
 3.00000000000000000e+01,-5.67124918293320841e-09,-8.80088931701521346e+01, 2.01560317918126099e-02,-2.37609184268112550e+01
 3.01000000000000014e+01,-5.67182092510354797e-09,-8.80088971008845817e+01, 2.01559650716948043e-02,-2.37627338321603396e+01
 3.02000000000000028e+01,-5.67239240125329157e-09,-8.80089010296444343e+01, 2.01558983042362666e-02,-2.37645462169509720e+01
 3.03000000000000007e+01,-5.67296361140067607e-09,-8.80089049564316781e+01, 2.01558314896538165e-02,-2.37663555813741638e+01
 3.04000000000000021e+01,-5.67353455556615764e-09,-8.80089088812463416e+01, 2.01557646281639406e-02,-2.37681619256145247e+01
 3.05000000000000000e+01,-5.67410523376124899e-09,-8.80089128040883963e+01, 2.01556977199827403e-02,-2.37699652498502338e+01
 3.06000000000000014e+01,-5.67467564601083666e-09,-8.80089167249578708e+01, 2.01556307651703237e-02,-2.37717655459437509e+01
 3.07000000000000028e+01,-5.67524579233086374e-09,-8.80089206438547365e+01, 2.01555637639237104e-02,-2.37735628130556940e+01
 3.08000000000000007e+01,-5.67581567273726172e-09,-8.80089245607790076e+01, 2.01554967166104430e-02,-2.37753570594753576e+01
 3.09000000000000021e+01,-5.67638528725263415e-09,-8.80089284757306842e+01, 2.01554296234446317e-02,-2.37771482853201981e+01
 3.10000000000000000e+01,-5.67695465670942548e-09,-8.80089323894427480e+01, 2.01553624846400013e-02,-2.37789364907008647e+01
 3.11000000000000014e+01,-5.67752377390741230e-09,-8.80089363016618904e+01, 2.01552953004099193e-02,-2.37807216757212139e+01
 3.12000000000000028e+01,-5.67809262668303192e-09,-8.80089402119596116e+01, 2.01552280709674306e-02,-2.37825038404782809e+01
 3.13000000000000007e+01,-5.67866121506799430e-09,-8.80089441203364089e+01, 2.01551607965251948e-02,-2.37842829850623190e+01
 3.14000000000000021e+01,-5.67922953909397135e-09,-8.80089480267927939e+01, 2.01550934772955041e-02,-2.37860591095567742e+01
 3.15000000000000000e+01,-5.67979759878812936e-09,-8.80089519313292641e+01, 2.01550261134903277e-02,-2.37878322140382785e+01
 3.16000000000000014e+01,-5.68036539418652097e-09,-8.80089558339463309e+01, 2.01549587053212603e-02,-2.37896022985766784e+01
 3.17000000000000028e+01,-5.68093292531176794e-09,-8.80089597346444776e+01, 2.01548912529995461e-02,-2.37913693632349954e+01
 3.18000000000000007e+01,-5.68150019219761095e-09,-8.80089636334242158e+01, 2.01548237567360823e-02,-2.37931334080694725e+01
 3.19000000000000021e+01,-5.68206719487105249e-09,-8.80089675302860428e+01, 2.01547562167413881e-02,-2.37948944331295422e+01
 3.20000000000000000e+01,-5.68263393336797979e-09,-8.80089714252304702e+01, 2.01546886332256529e-02,-2.37966524384578229e+01
 3.21000000000000014e+01,-5.68320040771308502e-09,-8.80089753182579813e+01, 2.01546210063987298e-02,-2.37984074240901435e+01
 3.22000000000000028e+01,-5.68376661793771171e-09,-8.80089792093691017e+01, 2.01545533364700762e-02,-2.38001593900555264e+01
 3.23000000000000043e+01,-5.68433256407316284e-09,-8.80089830985643147e+01, 2.01544856236488337e-02,-2.38019083363761865e+01
 3.23999999999999986e+01,-5.68489824614400984e-09,-8.80089869858441318e+01, 2.01544178681437765e-02,-2.38036542630675498e+01
 3.25000000000000000e+01,-5.68546366418816568e-09,-8.80089908712090505e+01, 2.01543500701633523e-02,-2.38053971701382245e+01
 3.26000000000000014e+01,-5.68602881823012070e-09,-8.80089947546595823e+01, 2.01542822299156238e-02,-2.38071370575900296e+01
 3.27000000000000028e+01,-5.68659370829878239e-09,-8.80089986361962104e+01, 2.01542143476083346e-02,-2.38088739254179629e+01
 3.28000000000000043e+01,-5.68715833442525440e-09,-8.80090025158194322e+01, 2.01541464234488675e-02,-2.38106077736102399e+01
 3.28999999999999986e+01,-5.68772269664059404e-09,-8.80090063935297877e+01, 2.01540784576442686e-02,-2.38123386021482659e+01
 3.30000000000000000e+01,-5.68828679497136208e-09,-8.80090102693277316e+01, 2.01540104504012163e-02,-2.38140664110066353e+01
 3.31000000000000014e+01,-5.68885062944853561e-09,-8.80090141432138040e+01, 2.01539424019260768e-02,-2.38157912001531571e+01
 3.32000000000000028e+01,-5.68941420010305367e-09,-8.80090180151884880e+01, 2.01538743124248208e-02,-2.38175129695488224e+01
 3.33000000000000043e+01,-5.68997750696358634e-09,-8.80090218852522810e+01, 2.01538061821031414e-02,-2.38192317191478224e+01
 3.33999999999999986e+01,-5.69054055005429639e-09,-8.80090257534056946e+01, 2.01537380111663292e-02,-2.38209474488975594e+01
 3.35000000000000000e+01,-5.69110332941269729e-09,-8.80090296196492261e+01, 2.01536697998193452e-02,-2.38226601587386106e+01
 3.36000000000000014e+01,-5.69166584506287240e-09,-8.80090334839833730e+01, 2.01536015482668349e-02,-2.38243698486047748e+01
 3.37000000000000028e+01,-5.69222809703779148e-09,-8.80090373464086611e+01, 2.01535332567130618e-02,-2.38260765184230223e+01
 3.38000000000000043e+01,-5.69279008536146181e-09,-8.80090412069255592e+01, 2.01534649253619740e-02,-2.38277801681135450e+01
 3.38999999999999986e+01,-5.69335181006677042e-09,-8.80090450655345791e+01, 2.01533965544171655e-02,-2.38294807975897243e+01
 3.40000000000000000e+01,-5.69391327118210368e-09,-8.80090489222362322e+01, 2.01533281440819077e-02,-2.38311784067581236e+01
 3.41000000000000014e+01,-5.69447446873804244e-09,-8.80090527770310160e+01, 2.01532596945591010e-02,-2.38328729955185317e+01
 3.42000000000000028e+01,-5.69503540275842937e-09,-8.80090566299194137e+01, 2.01531912060513227e-02,-2.38345645637639088e+01
 3.43000000000000043e+01,-5.69559607327822609e-09,-8.80090604809019652e+01, 2.01531226787608105e-02,-2.38362531113804259e+01
 3.43999999999999986e+01,-5.69615648032342921e-09,-8.80090643299791395e+01, 2.01530541128894687e-02,-2.38379386382474578e+01
 3.45000000000000000e+01,-5.69671662392222493e-09,-8.80090681771514483e+01, 2.01529855086388654e-02,-2.38396211442375616e+01
 3.46000000000000014e+01,-5.69727650410722483e-09,-8.80090720224194030e+01, 2.01529168662102041e-02,-2.38413006292164980e+01
 3.47000000000000028e+01,-5.69783612090207471e-09,-8.80090758657834868e+01, 2.01528481858043763e-02,-2.38429770930432241e+01
 3.48000000000000043e+01,-5.69839547433930509e-09,-8.80090797072442115e+01, 2.01527794676219438e-02,-2.38446505355699010e+01
 3.48999999999999986e+01,-5.69895456444917507e-09,-8.80090835468020884e+01, 2.01527107118630901e-02,-2.38463209566418861e+01
 3.50000000000000000e+01,-5.69951339125521298e-09,-8.80090873844576009e+01, 2.01526419187277143e-02,-2.38479883560977157e+01
 3.51000000000000014e+01,-5.70007195478983105e-09,-8.80090912202112605e+01, 2.01525730884153584e-02,-2.38496527337691582e+01
 3.52000000000000028e+01,-5.70063025507870829e-09,-8.80090950540635646e+01, 2.01525042211252135e-02,-2.38513140894811393e+01
 3.53000000000000043e+01,-5.70118829215640678e-09,-8.80090988860150247e+01, 2.01524353170561554e-02,-2.38529724230518170e+01
 3.53999999999999986e+01,-5.70174606604406761e-09,-8.80091027160661241e+01, 2.01523663764067336e-02,-2.38546277342925279e+01
 3.55000000000000000e+01,-5.70230357677394336e-09,-8.80091065442173885e+01, 2.01522973993751332e-02,-2.38562800230078089e+01
 3.56000000000000014e+01,-5.70286082437601770e-09,-8.80091103704693012e+01, 2.01522283861592447e-02,-2.38579292889954004e+01
